0,1,2,3,4,5,6,7,8,clusters
-0.5693425164650909,1.9218609355266456,-1.5598773484095736,1.1102139672483795,1.7736666113508779,-0.12095713790586227,0.0,0.4313006101644521,0.0,0
-0.054354296586333284,2.162755940557483,1.6182581254243373,0.4814912019766531,-0.6045223362005051,1.869890282535355,1.0034435430845132,0.1988214731052936,0.9873100113989053,0
-1.219401801757698,1.3228448527519232,0.3660211810349538,-0.04438808106892993,0.11576730596957929,1.7609202948488392,0.0,2.9384219026553686,0.0303164242865103,0
-0.8030885099652104,0.9144253038345419,0.38304992350025047,1.1047516070299113,0.5212656424695095,1.713751662766249,0.0,0.10272533365913933,0.0,0
0.10188990011690155,1.0693760380978816,-0.5236777007605863,0.20263107810995523,-0.24996422802191176,1.847712621547647,0.0,0.9750776580252061,0.0,0
2.105098740845603,0.06084223149186718,-0.7797078310255129,0.5276540925357924,-0.5001279155345216,1.2905351485285241,0.0,0.0,0.0,0
-0.8785092265848571,1.0791441426318085,0.6184195737910996,-0.4404363170484015,0.3101372800661524,-0.19795390719505623,0.0,0.9676541643134381,1.8018240962259462,0
1.2872305062822027,1.3618451496827557,-1.1266570821874178,0.7423132968259629,1.001458704994196,0.8120470658065545,0.0,1.6222987717086341,0.0,0
-0.954192120100356,0.4738131453916404,-0.9370494380366655,-0.520817043391052,-0.43228978333891555,1.5844854208260042,0.0,0.1397730053573938,0.0,0
-0.5789089795958066,0.6764886373847077,0.9235406941999862,1.4863694738871491,0.40689952856304545,1.2333376910577458,0.0,3.147426403958784,0.0,0
-0.22962156953506874,0.8018085328732558,-0.2783740625639497,-0.45677801200641643,2.3793876984165236,2.659256708743836,1.7338939257758668,0.48694206008456326,0.0,0
-1.9587331544730322,-0.06987999684956336,-0.19250690314722388,-0.537628122199405,0.5636573769968176,1.3603608537496354,0.0,0.021989107453092294,0.0,0
0.36735176109442325,1.050278028973736,0.05130250569424771,-1.294910991301879,-1.3634920938318746,1.036427916669597,0.0,1.9159956910984977,0.0,0
-1.8028833134161713,1.3665564408247075,-0.9503587561258928,0.5508389246555818,2.1508069659802276,2.6258123297411293,0.0,0.0,2.250798459779192,0
0.27028962636990106,-0.29561133262498673,0.9250626057298016,1.9571558352232545,2.173880308842377,2.4509749514775763,0.8677358943384614,1.0744973510759648,0.41645118849010865,0
0.1318364244008435,0.2104181323607972,0.1949389340400938,-0.4204621815918798,0.07566263602446432,2.5448453853575437,0.0,0.03881056701234192,2.2660687571473086,0
-0.6537008922457394,1.3066750793877504,2.6928455877594444,-0.39144976253456604,0.6146829896653729,2.817191281478536,0.056975507424013264,0.9413851741139885,0.0,0
0.624610491237544,-0.5800756929335302,-0.37839051933279305,0.31928962110429443,0.44193485298024815,4.09296418307664,0.0,0.0,0.03282354798135106,0
-0.13975039553547963,1.7922673935299795,0.5135878135332693,-0.08385603341280604,-0.8219215900650644,1.5237852062313133,0.0,1.8116266418240778,1.1021495362066978,0
0.25444488780221897,0.7530539633950821,1.1170918043943852,-0.8562349243671532,0.6149676826903089,0.7766241624087467,0.0,1.2056114643820681,0.0,0
-2.2456190703120296,0.879431208794912,-1.3512594701981826,-1.2405018326911756,-0.15856238820415858,2.46733211354382,0.0,2.3738051665962394,0.0,0
2.15063009864378,2.0088572312345763,-0.18833659542473186,-0.8630032314372591,0.8629385497379997,0.9360158655321745,0.0,0.6017155613335835,1.6927460114718171,0
-0.9150312351500638,0.020579098115665717,-0.5319966994685675,-0.7658116827496624,1.3609765490999448,2.0361572528989784,0.0,0.28532370225185066,0.0,0
-1.7531843556885085,1.110835115937495,-0.33319090466591733,0.9250007638891184,1.1125104071685263,1.7399563907942142,0.0,0.0,0.0,0
-0.7699741247416088,2.211675683954595,-0.003905409902761177,-0.8545442075433074,4.37629914783133,1.0909163240924,0.0,0.6014731544194347,0.5247306783131549,0
-1.1191458451498089,-0.10837295169760819,0.5797007581054199,-0.2514490631973674,2.556811662097872,0.6979322760659245,0.0,0.0,0.0,0
-0.3153805847375351,0.005752111303382379,1.5309985943731967,0.008096399832027118,1.1734116554649905,2.0945356559739587,0.0,0.5165657626121019,0.0,0
0.5351545711285933,-0.0393323946792955,-0.5186997139197068,0.573878456218722,0.6965773669132151,1.6184207995653153,0.0,1.9334760320732314,0.0,0
1.6990837172791524,1.4346655974975013,0.17011297424981753,-0.7468995878084723,-1.4289203963228414,2.151331589119614,0.0,0.5136414124612357,0.0,0
-1.4693899355560263,2.3469898085273084,-0.01332083491631248,-0.6650464276687202,-0.5640888861674983,1.69761534194146,0.0,0.46712146389059445,1.1280534734559886,0
-0.641230193858888,1.0307763960882936,0.09000842099232102,1.05219149163011,0.11644775159020104,0.5261611433008698,0.0,0.0,0.5575570417990068,0
0.627058956874419,0.28567609098344937,-1.539861942838771,0.37240598009655007,-0.9269609464039884,1.4990921111972695,0.7037579443332788,2.023917471415695,0.0,0
1.2384889120986717,1.5905786905970873,-1.4512692910821539,-1.4867833986025552,1.1602023419599365,0.37106249711836214,0.0,0.0,0.0,0
-1.3389743464537367,2.7129084435329256,-1.6469173138279158,0.1235510410270669,-0.6767938760929862,2.8641011609139335,1.834177776372845,1.1116981175630767,1.2047216023348064,0
-0.9453464178794274,-0.6205480106002599,-0.8437623782533109,-0.08955992299900102,-0.043618805393431326,1.839284252311262,0.0,1.2101902983518593,0.3648075561206498,0
-1.5287971010273327,1.2307191514635847,-0.23274266028022567,0.8506215771092134,1.6320805481737126,1.293193434235887,0.0,0.30043801246227286,0.0,0
-1.4365105170065056,2.274721218542438,-2.049316707947135,1.1759248345054132,1.5473516352806662,0.3958966760584044,0.6072027903664678,0.31016380112533803,0.0,0
1.88497904284563,-0.15836585921902535,0.2152863321557133,-1.2718903972003894,0.17253463857726503,3.0395915627498296,0.0,0.0,0.0,0
-0.7327653524809323,1.635124562914205,-0.7224077022714457,0.2639566451408209,1.2632597075715248,0.5924456501072533,0.32105137795038285,1.0522820118919645,0.0,0
-1.0113762000538196,0.3814523621804444,-1.2152457450621785,-0.4588402621242491,2.074618355468363,0.06710360945746663,0.0,1.2653880043192245,0.23711102359894298,0
0.766901136345472,0.9718678569043001,1.535389964545475,0.33149868650853687,1.5460098927041304,1.2256914860304713,0.8528804621724415,0.0,0.5681651362707424,0
0.11807665899262462,2.2395438366981866,0.77839480856561,-1.0746661602173755,1.2199871358753784,3.3018543083793186,1.1636273771858194,0.2735158905877412,0.0,0
-0.670488390002622,2.16397537651814,0.7054374784961489,-0.6917586231075896,0.576235748965207,1.248348697525627,0.0,0.0,0.0,0
-1.1044189399479354,0.2626524479310346,1.3424564453556775,1.2820262061865249,1.2119344860550778,2.3440264175489465,0.46360723957562416,0.1863015034151543,0.0,0
0.3323732061668284,0.6919648645322756,-0.0973646517956719,-0.47825044638921166,0.4012489933842858,1.34431726587081,0.0,0.4619300830046084,0.0,0
1.4683713485975947,2.721245111647195,1.616815527721448,0.3355280062173278,1.3929946930400754,2.090143076253632,0.0,0.0,1.0422010630285203,0
0.5685842755234737,0.2842936371231707,1.1812851293444788,0.08555406889838199,0.6706062050491653,0.30820808558750956,0.0,0.9979454827914737,0.0,0
0.6827151834574662,0.6542037218622675,-1.5029259396253905,-1.149736416837816,1.2108533905270518,0.26474599426478496,0.16865352847435192,0.038903472416003115,0.6565037155298423,0
-0.41219161877192734,-0.4278012511858207,-1.5291438790823617,0.1644214425572155,1.3649103309976605,0.5970397215343232,0.0,1.0996694610991813,1.0213675990023734,0
-0.6452635369537927,-0.7645651578053707,0.46666781709398014,-0.9274278845387987,-0.1324630150352465,0.4938249628075182,0.13077030405581141,1.016066745684357,0.0,0
-0.16851920039556273,2.4531960213598785,0.258497748127709,-0.3675923722915748,1.1259240110688546,0.1579819194081893,1.6086782194150386,0.6916093681805593,1.296646946641884,0
0.48573602603469457,2.775001648938915,-0.14282974550368022,0.24491205969150276,1.4843301348097704,2.692843326955252,0.0,1.6699243843613525,0.0,0
-1.0930038861866638,1.355634882575057,0.408873490984414,-0.5267065568087012,0.9545787970000844,0.07789819219854932,0.6571819402436395,1.1892780132500178,0.2969517025091781,0
-1.1396259803624686,1.9382257831202148,-0.10931760002712902,0.23056432421615353,0.6702032152354495,2.745737577661185,0.34904010599992674,0.5328937170809838,0.0,0
-0.9452256429610786,-0.7849030001664605,0.1499096437312845,0.22981770005643837,1.1327527533589246,1.5148377933627402,0.0,0.0,0.19105259002780733,0
-0.6019947482243273,1.1204638328523764,0.5729796364903065,-1.8199916342943756,0.9126457731506169,0.6322124233547459,0.0,0.4131468896356497,0.0,0
-0.9405205499995848,1.4748208435001127,-0.5884208485132376,0.11500511389069437,-0.5193699282247378,3.1212882589417674,1.1543657144947503,0.5880575782552119,0.0,0
-1.0386602939071994,1.2881141146050765,-0.3745706961695136,0.5002981719433166,1.7175324813965762,1.3524587440586682,0.0,1.2912408491413998,0.0,0
-0.7589013128240234,-0.8656369666667056,-0.9362324927654895,-0.07264958404224064,1.8591857506560423,1.3706873675860258,2.1119959288597387,0.0,0.0,1
-0.22818601961887958,-2.4124376147589945,-0.17792719698335785,0.7584683456209131,1.7790670691489805,-1.0787728520837585,0.0,0.0,0.0,1
-1.6605004305363944,-1.54887735944586,2.033602636465829,-0.4081224045718553,0.7054827823163476,-0.5340227942370996,0.9093293400660425,0.0,0.0,1
-1.1776878531997936,-0.3221214737821484,-0.9544327506391632,0.38126996198292407,2.3021346161028102,0.7305095975827666,0.2720858896178428,0.0,2.278590291747884,1
0.4014031064035568,0.5085441771837595,-3.346527468471635,1.2364215177109281,3.065890274084097,1.1865755773639406,0.6148594394046585,0.0,0.0,1
0.1149677987845591,-1.9738989348307305,0.2932794232637113,0.6335923408017303,0.9162503099110186,0.4216339426753433,0.0,0.0,0.0,1
1.1698392562775481,-2.59755007784313,-0.1079272202946075,0.509481426995654,1.6906600233535904,-0.1738294199764857,0.0,0.0,0.7012681534744274,1
-0.5547209254166588,0.8559033675658726,0.3884914822128588,-0.88380156582754,-0.18798249718188353,0.7668029915813201,0.0,0.0,0.3680578548251056,-1
-0.5203858868777285,0.20794571919808208,-0.627726244323081,1.434826334841124,2.362049073112701,2.732851000480344,3.7301416202258815,0.10157223823886072,0.0,-1
0.6494210338820061,1.9067631712740436,-1.890537121713662,-0.8108302229149369,0.45038271471465363,1.181274290341003,1.6903709425871403,0.0,0.682977298155604,-1
-2.7865335348066806,-1.0999153696016775,1.0853789041341506,-0.5200262570087271,-0.9889862394528492,0.6702819914559925,1.433122565872994,0.0,0.30807727357666687,-1
0.6137656685015376,-1.4245409370921671,0.5981510304417323,0.33660609963165367,-0.19279031744690345,-0.6466799066893283,0.42655082514565235,0.475279947786811,0.0,-1
-3.227974281692341,-1.4176301839152936,0.6759887932026902,-0.26754366045316613,0.569807099152887,0.8937293981968721,0.16512590404152647,0.0,0.0,-1
-0.5334021330105279,0.3212676407845424,0.15022003408454127,1.2559950206797272,0.5673379999198602,0.18609843202717924,0.4025151727311366,0.21809376708197487,0.0,-1
-0.37387840670631756,1.0246392898030678,-0.9788760841686689,0.36829411518502525,-0.4350647603966622,-1.1335244972325587,0.0,0.4956515782123699,0.0,-1
-1.6046428579738554,0.14381829777390345,0.7498067110928947,0.680532875360059,2.661374945013666,3.4006389144526104,0.0,1.4272759800599186,0.0,-1
-1.3678239313845122,-0.11342766247343526,0.33858831634364667,-1.2834412452526598,1.397329461253141,-1.247274145835208,0.0,0.0,0.4559798485081756,-1
-0.05113056510403202,0.5295332375452957,0.7804159935328552,-0.5753455733378243,2.307954875815885,-0.3949398330200562,0.0,0.568839297219121,0.40933189827188354,-1
-2.241920571802658,0.21774719600218323,1.0214785071270986,-0.851644848934666,-0.2537048154733046,0.7723831141409718,1.0422607393029877,0.0,1.3730526232485785,-1
0.250730559361537,0.4325916430700604,1.5096207980815544,-0.02271369971428197,0.2625461202626753,2.4873858645250095,1.4255852835929201,0.0,1.314197885324303,-1
0.023078253124168946,-0.6912684378162446,0.3859167831938103,-0.8588871480344624,1.7865275813591985,1.228070194448579,0.0,0.3236083348009715,0.0,-1
-0.6108453439106757,-0.5593479571183526,3.1364519807064952,2.6187370942411308,1.7490856341061196,1.6932129873060429,0.9592226259599657,1.1161933101474408,1.6468875997477157,-1
-1.2556763418644254,1.3258410012886852,-1.2042841954704382,0.04820883031827401,0.8983159622603073,1.7874272657971426,0.0,0.5027294595941137,0.0,-1
-1.808408012032315,-3.1067499974404953,1.3191117898798788,0.2388361177594907,0.07005729106161673,0.5567998485941398,1.7075222980671567,1.1190784611345077,1.9209363892226936,-1
-2.3995732634140015,2.1689932599010753,-1.2320505527148984,1.0943502430384662,1.7371375413254757,1.24166170862792,0.2294735555355916,0.2021520204941613,1.1897235647787776,-1
-0.23480063645470378,0.503127067944977,-0.1505257638958494,-0.32187667342412785,1.094333739266577,0.6146659224582445,0.0,3.3150586050886806,1.051102837020569,-1
-1.173669888430271,-2.7265458787398202,-0.8103064803155641,-0.633123856997726,1.1871928232409927,0.4449016654295972,0.0,0.7408691906289733,0.0,-1
-1.0161973761423244,-0.7909586572288748,-0.7706514427034489,-1.7595284807019402,0.1538766641447561,0.03892748670843482,0.0,0.604154961511648,0.3417694366117785,-1
-1.504644493114573,0.8127319692295499,-0.47676618203028354,1.0616165831589663,1.8831106693728767,0.5047989302389274,1.8455940471987302,0.43803658482268004,0.0,-1
-0.404065310888389,-2.7314237652789033,-1.1996688831779132,-0.24621826381273654,2.7199645049045174,1.6680907657544646,1.6599097125717,2.5574832896089887,0.0,-1
-0.35178451329586957,0.5882071086046902,-1.3662604330307135,0.49793624312701756,0.15744329976898241,0.743516982537272,0.5439974878026228,0.0,0.0,-1
0.21325733455571338,-0.7906568280626594,0.054753112573785206,-0.3577473997407762,0.8615206868079551,-0.002898569075362678,0.04738577272133011,0.0,0.0,-1
-1.355743493286171,-0.6391768390612211,-0.9269738847190555,1.2525269895077755,-0.09548083445552935,2.2928303835379964,1.5406102920153957,0.0,0.3007320000568607,-1
2.170740005905855,-2.8850949740083647,0.3257914504495578,-0.7971052383303128,3.0588696329793104,1.043179721900814,0.0,0.0,0.0,-1
-0.3901175978517609,-1.8176682930481511,3.0631123457431464,0.742330722682581,0.47192107235038233,0.386304708158261,0.0,0.0,0.0,-1
0.21441148597089033,1.5245924505295438,-1.168253929363734,-0.5721809725781826,0.90561973633847,0.7972627123369271,0.1102355305616183,0.0,0.0,-1
-0.4976984524802516,-1.4668412346796882,0.41780744100343103,-2.263786485708244,0.5946671846054017,2.4755411815861157,0.1001862075204191,0.7340933762932111,0.0,-1
-1.814539483073972,0.46426446139757716,-0.07895228567876819,0.9984661326359414,0.14289801655556955,0.0019334568540112507,1.3253240842843022,2.835855061788432,0.0,-1
-0.6409311938636117,-0.3797556462647335,-0.26893727138859824,1.2089293204317642,3.2123706605247406,1.1993652036338371,0.0,1.7755931955563937,0.0,-1
0.5255387383620215,-1.3461204603562473,0.48711554896131415,-0.988712040076271,0.5095622940817377,2.1213808985163647,0.2948514208680079,0.014023024150766561,0.0,-1
-0.065782496107395,-0.6978287203057767,0.7688738820547044,0.35316754471165945,1.9782670096718094,-1.0903087061396168,0.0,1.9626846922463044,0.10080723686058626,-1
-1.3360789876657004,0.6585312412948535,-0.7251770525133663,0.9067554660910988,0.06920402936445902,0.8024638799386554,0.0,0.0,0.0,-1
-0.5070469555780858,0.8357568371746493,-1.4137642769409047,-0.2895735354277956,0.7832582590366042,3.0075961243408353,0.0,0.3765881064557356,0.0,-1
1.2692188477553652,-0.802984066849194,0.02017971301330232,0.907612213488395,0.7592425232577892,1.7883837354304202,0.8414587742627369,1.4166967235669816,0.0,-1
-0.8361382328641268,0.9887390404480447,-0.44855185431386496,0.8244325192182265,1.0545742765560107,2.3306683234782373,0.0,1.0672152285997336,0.0,-1
0.13608068666682516,2.2206999035263584,0.14559038255474488,1.4528726810828179,1.2388797803774205,1.0205349995552413,0.0,0.0,0.0,-1
-0.23397751970868316,-0.14209715345861001,-0.4025508305499972,3.1432287100012335,2.6015592683456985,1.1957093828767669,0.859394531578995,0.0,0.0,-1
0.0033129457666850604,-2.065354124811986,-0.9983700207823232,2.0025642422695946,-1.1241057623176005,0.516357016577651,0.0,0.0,0.0,-1
0.2278118986436487,1.0710963165609355,1.3109865059930665,-0.862537505275597,0.6702123090803699,3.3958911404358267,0.0,0.0,0.0,-1
0.024123584322762015,-0.15532573184490678,1.1920879409222274,0.941467745516732,-0.48097477025738833,0.501829635402869,0.6714732519197868,0.0,0.2975096440067552,-1
-0.030600819769521503,-1.4788249747310063,1.2185843127344553,1.5367487851133883,1.8191891766965236,2.5090788689660926,0.0,0.9374700227221777,0.0,-1
0.027272165514990176,0.44022155743890595,-1.1439020521730892,1.1006842941508237,1.386082476879615,-0.43968413979888,2.0297175297320207,0.07255434585223325,0.0,-1
-0.21953072838490123,0.19325601577051843,0.16498357864290886,-0.46219600602000793,0.19355046075189009,0.9609909704362853,0.0,0.0,3.1581941292846794,-1
-1.2738132564170712,-2.4114805465459526,-0.020575223269658077,-0.014725621112116671,1.023548061220542,0.3109442405575419,0.42936935092200784,0.7200702021496528,0.6295453118654574,-1
-0.6963755098723078,-0.7203601684547839,0.05957424314446774,-0.36500911840430167,2.359032933194149,1.3313142321935467,1.174585771289178,0.0,0.0,-1
-0.799367024554442,1.0059654378354321,0.6809429083114038,-2.176517107561205,2.3816651220798546,2.0995429785427477,0.0,2.1436598006361396,0.0,-1
-0.6388424314396379,0.912159425239072,0.9853725091323704,-0.174348658810901,-0.9602332834784775,1.4524901561025474,0.0,0.0,0.0,-1
-0.036287074703183264,-0.3550962504032659,0.893453586076481,-0.9996221910415823,1.291950293738835,3.33769883793788,0.0,1.7632154806815257,1.2862047159104255,-1
-1.1938985967647429,1.532997476401193,-0.12156962485725,0.8032077122102719,0.606563630683771,1.508881785983999,0.1305174967270197,0.0,0.0,-1
-0.04436462245018108,-0.1481781153297158,-1.2026087814797273,0.5500226421395882,1.1063865926921574,-0.03983532972206394,1.6552562596313352,0.5524654347162965,0.0,-1
0.3492419683033724,0.3090127957790656,1.0681335644022425,-2.7661641022889834,0.8246568069167147,1.140247883817453,0.10455319111591949,0.0,0.039418922831225084,-1
2.163644048799644,0.21306085792263796,-1.385354518856595,-1.4162183359434335,0.46448884677791097,1.5774849050862971,0.0,1.3598327137210349,0.0,-1
-1.6785164692739636,-0.41878651984431486,-1.5187694695922174,-1.1609192548926464,-0.2574405218550795,1.002788923463753,1.2324445693259851,0.0,0.0,-1
