5.0635472364410505,-1.105981487380528,1
4.8243315416553045,0.9952468672662879,1
5.10779223649267,0.013305375074163517,1
6.1360739805668825,-0.4561968285038589,1
4.589663418058895,-2.954111797087608,1
4.102226120864441,-0.7042803901768458,1
4.812526115002969,-0.9871042043719765,1
3.012342468749596,0.18497040542428786,1
5.97713002787357,-0.21786675641331202,1
6.2319159297006275,0.6261427150455845,1
5.502293314883258,0.19338728526360707,1
5.175553698331792,0.6205545452237683,1
4.465915811478912,-2.1066823968339077,1
4.548485864647298,-0.4329811281083782,1
4.895130032431543,1.5381434585911091,1
4.20976646602267,-0.1967644490103643,1
5.253981290674523,-1.5562485840360418,1
3.8192141684416487,0.23383507968760195,1
2.611548665736795,-0.6584659571787878,1
5.010192749641092,-0.6044428715935977,1
5.232722725847499,0.1886894123044157,1
6.676982475215482,-0.09558145737250143,1
5.2464801953765745,0.33342804242537594,1
5.479260136932221,0.6698137679939437,1
4.956429154792171,-0.6867321462894977,1
3.4657955696899494,-0.343386876505224,1
5.516649300363428,-1.663438476469249,1
5.056664289981007,0.33615641303853006,1
5.7153089812269116,0.39884638971770814,1
3.2969908687917826,-1.0288227267859522,1
4.875716172817576,-0.17383009533176566,1
4.8122953715121835,0.8364120175073478,1
4.096371173470246,-0.40676735500187255,1
5.265042852823066,-0.6759657639674099,1
5.040026771359453,-0.05112841801473436,1
4.210581720532292,-0.028637807486420808,1
5.844979339029742,-0.5061882880491414,1
4.621213338908887,-1.651656606076017,1
5.780389537713971,0.7431197726942822,1
5.033514923251198,-0.906781167290599,1
5.968608587849477,-0.204338759344997,1
4.50571021657122,-1.003516537542315,1
5.348608380629923,-1.5737420899325603,1
3.6387753387426884,0.377796735091396,1
3.945419453502349,0.1823873018807173,1
4.311987067356898,-1.1017892974774737,1
4.444688954806551,-0.9777990833680433,1
2.710530661325611,-0.004752255371678421,1
3.8305586784253425,0.6843120125270753,1
6.886352560456568,-0.46600588182288155,1
7.248650812466979,1.1443601564690942,-1
6.697554784547016,1.7103787242529787,-1
7.523774728693535,1.2890553173613466,-1
8.111479858510299,0.7824307162538742,-1
7.985874889673498,1.3275296467664408,-1
8.914607448640341,2.182344404716427,-1
8.35668231034618,0.9278832390435611,-1
7.612626403643698,1.6371583122470776,-1
5.543042452957352,-0.42397162138237793,-1
8.94404078879072,1.068312191586415,-1
6.806878720835733,0.7719363150312917,-1
8.654429864258477,1.9969788292845105,-1
8.031802106204744,-0.3016667899397341,-1
7.835886744052749,0.029783929454999913,-1
8.406448854122452,2.8851098985833032,-1
9.199536898009812,0.9817225416621693,-1
6.778689555215949,1.0967528247659986,-1
8.506605854768452,0.8138504205200269,-1
8.089671153976585,0.16611060948651296,-1
6.123832408197471,-0.27166901667312576,-1
7.08366079207828,-0.4046207502658828,-1
8.525516599377646,-0.24843731873589575,-1
8.268313225434499,-0.029286106267780332,-1
5.99518942129984,-0.9010812303215057,-1
7.328736697074722,0.5546022150128851,-1
5.816288710584892,0.8310058248458354,-1
6.845415047446313,-0.24271677319039991,-1
6.176145728660718,-0.9121925183708037,-1
5.869614319755709,0.6326319266040128,-1
7.447461500066822,-1.9031855678400893,-1
6.7547784423095445,0.20955816367885857,-1
8.642531029495219,-0.7096496363965883,-1
6.035785581959851,0.8578610278755129,-1
8.246429535159816,-0.3065702266877431,-1
6.266719056164604,2.0571383460195722,-1
6.316802502669418,0.6763431853923118,-1
8.424128324662394,1.0916073607715697,-1
6.637602749214747,2.069824925489918,-1
5.961200165774504,0.281429047007481,-1
8.58660097132618,0.13319112225758994,-1
8.64113545266387,-1.039667682503753,-1
8.357585338994607,-0.24991882744547106,-1
5.726025573669514,1.8023126108094116,-1
9.231163647537763,-1.8305446773765657,-1
5.519280048453488,2.2226798894647235,-1
7.028191311447503,-2.1598370566092124,-1
7.1885644454729,1.5409561230598752,-1
7.048524725855375,1.6802350972020983,-1
7.676068612484367,-1.1524711310504283,-1
5.421928132043064,0.63934061003343,-1
7.47307259983219,-0.15971634962733477,-1
7.815885312980203,0.41072630810120325,-1
6.078915841930115,1.2222033968434776,-1
6.642175500242541,0.5758187086404829,-1
6.414475328656167,-1.0486692070449521,-1
7.679375187229625,-0.020773162231174147,-1
8.551516191609842,1.5198165115030267,-1
7.611542336208966,-0.08462138859968543,-1
9.65996894992272,0.7744943289075039,-1
8.216861519581522,-0.4034923020159363,-1
6.119803398513052,2.137307565338583,-1
8.048905326424997,0.697583305111648,-1
8.034169455276583,-0.6494531540054334,-1
