-6.342525543150967,7.873596944134753,1
-6.593434373255236,8.741184332333454,1
-8.257413830280806,7.6335977776872355,1
-4.838331404856953,8.846690349731745,1
-5.429511614676979,7.472924949136661,1
-6.860198683045869,7.183924268632559,1
-7.865875282405379,10.31599590297541,1
-5.143412760707849,8.185003179470835,1
-6.37083109042821,9.12734707077342,1
-4.972120753800858,9.024271575330499,1
-7.56018277248592,9.939501885529982,1
-7.061182690901426,9.557540743771073,1
-5.697601275004082,8.82421314559193,1
-0.5154023908189227,6.047268509101238,-1
-1.4035834540386198,7.6272427469046695,-1
-2.5810382663570097,5.7118961771359995,-1
-1.6157411178763021,5.707167610089613,-1
-2.230293809379458,7.2943347054951495,-1
-0.21261880301971836,5.124141865961265,-1
-2.227130697082416,7.163732141686149,-1
-1.720231391044949,6.886578089496151,-1
-0.9159228397056988,6.419939386725092,-1
-0.6763829073732411,7.292091718114968,-1
-0.2531558385324947,6.344009893408012,-1
-1.015658648987784,4.8656685332889165,-1
-0.038715449576228966,8.697722263574404,-1
-0.9092942661861506,7.373146172392328,-1
-3.9811682854912194,7.105464821172627,-1
-2.7220880315175657,7.681337965306689,-1
0.7996188547931578,6.562094813927828,-1
-0.5571371867957179,6.673423508027222,-1
-0.8175004338411347,8.146572214320738,-1
-0.20605025883430672,7.00469291735868,-1
-1.3660391741362954,6.944488882994077,-1
-0.8797603092989662,7.739388858208144,-1
0.16854418622361766,8.281462776521428,-1
-2.725456664774378,6.8358081674517255,-1
-0.20237514011810642,4.951199536182396,-1
-3.1823595233356765,7.0155150239571515,-1
-0.07707964362613984,6.695016049218967,-1
-0.8038883974677309,4.686753536859447,-1
-2.165800597709209,8.872577871565737,-1
-0.6199282690277486,5.399357403412104,-1
-0.4038412969112801,7.305869663203893,-1
-0.41912081699089976,6.338464075908838,-1
0.7222146276011541,7.0014861011385126,-1
-1.3219254325525205,6.383069480254002,-1
-0.31373063600974327,7.979282091447429,-1
-1.8908270767862658,6.96972604441292,-1
0.3257942669461935,7.063327126312449,-1
-2.552101041255555,6.138038915108344,-1
-1.4829195912269066,6.644504112587761,-1
0.08419893320256766,9.517496232869018,-1
-1.5952672713835965,9.126874693994939,-1
-2.3196575314867367,7.8896398585971195,-1
-3.268234385402512,5.185639982958646,-1
-0.8004152696975328,6.989680436251515,-1
-2.400556109460603,6.479513463328562,-1
-0.5849906976609526,6.311678689859819,-1
-1.4199822608373076,8.0236058961398,-1
-1.1662607283231836,8.03336924766501,-1
-0.6672218115604573,6.1229395038195165,-1
0.3295694691722608,6.558317087155053,-1
-0.6886048316458933,9.136674521347953,-1
-0.9741195748597388,6.308540925338555,-1
-2.411030279290972,6.9100722356318265,-1
-1.5643300434746918,7.720754584788384,-1
-2.2687437969492072,5.30557546904789,-1
-2.893932534795689,8.152470924329927,-1
-1.0780197704441312,7.096583937637969,-1
-2.29258718947529,7.48955051999259,-1
-2.678065508704785,6.0805388828144284,-1
-0.8957021188556316,7.67340634349933,-1
-1.547485853287735,5.917287986276914,-1
-0.8555457097100605,8.94737932257046,-1
0.7297114732299221,5.807847951347834,-1
