0,1,2,3,4,clusters
2.039611903298967,-2.482783513066055,1.1571062980041216,1.3028209391515833,1.327501040651982,0
2.1274533349443585,-4.261734396650508,0.8487502168642124,0.6942420811224432,0.0,0
2.2886043101160034,-2.603349665505909,0.02621726984769568,1.4042094058719778,0.0,0
2.0197385804862855,-3.075205617396982,-0.7281427089863466,-0.22821437376423775,0.12255094085136434,0
1.2110923350392182,-1.7911116212531395,-0.1202552108063989,1.174995019417326,0.0,0
0.26891918675827586,-2.323485728296552,1.928908060842523,-1.6835296885779398,0.0,0
2.629672979739758,-2.61120060873175,2.3255678520061602,1.0836519875178485,0.0,0
1.988337431614183,-2.7324682450887745,1.5498951702758343,0.9185544736953413,0.0,0
1.7189093920904859,-1.8952009624488615,0.25079827197648125,0.18725453503883555,0.0,0
1.7348817048655147,-1.711438881840349,0.45877876094358205,1.752540843250754,0.0,0
0.5612788245736876,-2.467272613632408,1.6283587489946254,0.21950984665216905,0.0,0
3.2798349072161477,-1.1351008162108625,2.121815336481588,0.9635777187463013,2.1585261930200432,0
1.204128966680879,-1.9186166122090005,-1.1493432879195997,0.03855192300499294,0.0,0
1.8299890538917802,-2.113798712313341,-0.28748088620057577,-1.500561023190992,0.032320800587673705,0
1.9943400874439061,-2.7405177946872286,0.48781683684687577,0.5482616940805332,0.0,0
1.5569509204666265,-2.929641367831194,0.47778131179137884,0.5987928153783852,0.19992956617972157,0
2.4703246710665128,-1.696257228200587,0.914419552821066,-0.7614254287059967,0.07106636361855562,0
1.1088495133418481,-2.080764543790395,-0.649248664234872,0.2910857802081799,1.3311413411872337,0
2.856970944909897,-3.765094847438811,2.264938823715545,-0.2598624376597351,0.0,0
0.36532413058792157,-1.2182752504958665,1.1376290245576006,0.5336935336162527,0.0,0
1.7802270576292665,-2.3220140668317257,0.764180019753134,-0.8279423805926209,0.7231025775485014,0
0.7027791323091269,-3.408910734119777,0.37601529414905716,1.4762381507264128,0.0,0
0.28386431490230635,-3.2231328202448037,0.7018707395977963,0.4217778165731968,0.0,0
2.4750144831132928,-2.5923353395605266,-1.1565293078438752,0.22198619710454898,0.0,0
2.4320113602682825,-4.142524519889454,2.395392340697555,-1.0161253207872347,0.0676834053890832,0
1.012766436380027,-3.1435135241841032,0.019817391367421777,0.3476898845720522,0.0,0
2.9779183743177864,-3.419810459727198,0.9777958907967892,0.26063153650434767,0.0,0
1.869718884130785,-3.010206818204579,1.1121490092849722,1.0144117142455955,0.0,0
2.5673310101450904,-2.9901084392436807,0.4631209902765028,1.0410395738269815,0.3456426146953757,0
2.03016282171417,-2.0939715236831633,-1.2059369571123708,2.019434974707728,0.0,0
1.6727451868024095,-3.7486833151857875,-0.14104953718972557,1.0247298462459282,0.10672120525019645,0
-0.12481140845045902,-1.9464735651944818,1.9040519929976751,-0.6363896068115051,0.0,0
1.1403304619193557,-2.0192569377419067,1.6879834430784515,-0.07565678342324911,0.0,0
2.0083654977161824,-2.285813739042191,1.397008642969926,-0.2920075081034394,0.0,0
0.07439872949112436,-2.4528732314964325,-0.2234375523083526,0.4273228105680968,0.0,0
0.45101901434204916,-2.4395232798209885,1.3860916176942066,0.33801341817554353,0.0,0
2.7303099197735965,-1.4531649821227404,-1.0436033663097415,1.149837497260922,0.0,0
2.7551498152270044,-3.526960373435808,1.9001413649389438,-0.22705442692062655,0.0,0
1.9318202630726309,-1.012642891241697,0.3892217468987563,0.1636881822213372,0.0,0
1.3353867706708609,-1.98302571269688,2.570107768956685,-0.1282544428889404,0.19346416551413628,0
0.8754455116626478,-4.838826527421925,1.0209545264083602,-0.06408245552373798,0.0,0
1.0681615836610658,-3.183476525086503,0.9185865359702231,0.31826113783237536,2.3297606240146447,0
0.5709134955212165,-2.433515712913581,-0.9735885936927389,1.892908470157,1.931283144223581,0
2.676901882020564,-2.527682525821917,0.26839340860381494,-1.7382549465578914,0.0,0
-0.9967870287555409,-1.722277637362882,0.8460675823551501,0.64309086706836,0.0,0
2.4092042649361183,-4.116280503296098,0.574308610338771,1.2460009793944375,0.0,0
1.2016728207925405,-3.530115245210047,0.13067476012640977,0.2262237669362126,0.0,0
1.3870073808139147,-3.1372741883487323,0.3951377772014964,0.8597709445140542,0.0,0
3.1293272218944246,-3.7773893945759305,0.44276867288880667,0.6168944362042719,0.0,0
1.5902722424395757,-1.7212690220308815,2.037285245446666,-0.6548060888772216,0.0,0
0.8358567120954159,-1.2688729196125403,1.3805387838727303,1.2194189375553384,0.0,0
2.248322673173001,-2.694596270325508,0.5301788584909556,0.09903276753451537,0.0,0
0.7445638575333617,-4.544882145452,-0.8606787298284375,-0.06301676151854746,0.0,0
1.728142822066541,-2.324385638141863,-2.316111983211373,-0.5803153119349247,0.0,0
1.7207655853833976,-3.04063674180834,0.882158504737871,1.6433351369216123,0.0,0
0.7279652828602422,-2.505315387268772,0.10955847392952289,1.194281393697672,0.0,0
-0.3751083642920978,-1.647125536117741,0.6773649801337668,1.472411813327662,0.2400255696111495,0
0.6613844251262992,-2.013165899822174,1.6994358873018447,0.048732939542631304,0.0,0
1.6093931237521264,-1.9746040968986556,-0.21161446268890904,-0.9815048932719532,0.0,0
1.6834821110410596,-2.6522295559337703,1.4027222907599437,-1.246511946394721,0.0,0
0.23164863424032145,-0.7314389335401921,-0.03430680032633149,2.4171135735070033,0.04224965630097207,0
2.0438052386111023,-0.6838059888539527,1.5388829791688727,0.018564881298567926,1.0982760887617462,0
0.7651222010934038,-1.0124251960795858,1.8977681319305706,0.7253122820275348,1.0074521445128966,1
-0.8496322368802744,-0.7746951439044715,2.701322666727396,0.8452263805670035,0.8783361379877881,1
-0.03246577306265447,0.8664784796102921,2.299603840354391,1.034025143701144,0.0,1
-2.006797277607561,-0.4733944093416548,1.7275977106629852,1.4510749317575604,0.0,1
-0.6513039564951708,-0.20866208950064968,4.020943571362925,2.4855975841148603,0.0,1
-2.710399741778045,-0.7405712389632477,3.785484676917694,0.9508252740340117,0.0,1
-1.1244816809504454,1.036394769869207,0.5673456487787072,0.7498404791265982,0.0,1
-0.972589079821859,-0.4173853798214247,2.683323746719116,1.1576047930498437,0.0,1
-0.0492621139131153,-0.549859477772789,4.694557471604663,0.9139466186784164,2.350144802059431,1
0.6712769777632397,-1.6002854178887995,4.376218377042272,0.4133854308275553,0.0,1
1.408880366696249,-1.7896449683711315,3.798164442102812,-2.031166866813511,0.0,1
-0.7237798185283886,-0.044766641905114035,4.152036190946042,1.5756569790434514,0.0,1
-0.5748466208298504,-1.2843567774768736,2.4043429872336026,-0.8607196242210622,0.0,1
0.5758988488330592,-0.7156955916443939,3.858923458140669,0.6343889315221516,0.4673004481237696,1
-0.4953631087302071,-0.7073719555346798,4.930891141314757,-0.060790222542450256,0.0,1
-0.39714259024162263,-0.6194945378981892,3.7564643993569784,2.894618995705758,0.0,1
-0.14609547079112095,-0.4623740084621515,2.0366083673710005,-0.20025032073840243,0.0,1
0.10857499307324975,-0.7491104496294338,3.383720934911801,1.2559619637211876,0.7484209923119268,1
-1.6298454489519898,-1.4746734346276316,2.475128957720425,1.2030351251307754,0.0,1
-1.2886466900270093,-2.0005741235858845,2.0470240419140886,1.915723692363086,0.0,1
-0.7661292157550512,-0.8838524793507905,1.511467533450443,0.482058464307059,0.0,1
-0.09196212983077062,-0.8943303164658952,3.7267008668965467,1.020523029976936,1.9000201130973149,1
-0.7046146108226863,-2.180937422675826,3.2414462379792326,-0.694561734520569,0.0,1
-1.7314947551366688,-0.6061494621306034,3.061708576509552,2.123238896503559,0.0,1
-1.1569772095939,-0.3352414003040832,4.937208356938599,0.10765299112923693,0.04560533353964975,1
-0.4505395342656916,-2.5268781617257137,3.6663418967293215,-0.30946701938916754,0.0,1
-0.28156648335220735,1.001889969537523,4.555768108476776,1.160363465786606,0.0,1
-1.4154588545191846,0.5614105819694007,4.931633743670111,0.0060280875649721954,0.0,1
-0.17920773955937114,-0.04297583673330796,2.9614185802613435,1.146185404718565,0.0,1
-0.7463257539157135,-0.7523547926648716,2.574625067149815,-1.5219721551280143,1.0386000179915638,1
-1.982130047907437,0.576599661806387,3.354183044926206,-0.027748449358654503,1.7427073156145327,1
-0.5772278815510217,-1.6998333895175537,4.599799884328915,1.0628320271108047,0.0,1
0.029309787851217628,-1.3938424489539458,3.292755435201713,1.834954662014751,2.1303945104692343,1
-0.6359263063445447,-0.8679538860094544,4.613546394426679,0.49361054474507676,0.0,1
-1.0088504186276286,-0.645194515730759,3.296297771683755,0.4674247809859502,0.7023130589114657,1
-0.8775779783585362,-2.7155472981741373,3.695444301207913,0.4331996192584227,0.09158232323185936,1
-2.113672630320092,-0.36241527890729947,3.3165487715120134,-0.6841071047164577,1.194400257923719,1
1.7270760965172116,-2.080898442190589,4.943260644764204,0.4920921911975715,0.0,1
1.5211472297481465,-0.846979965098796,2.7663377352162337,0.32929445242450156,0.0,1
0.8199041317583757,-1.7325618812884038,2.5920203543452356,0.22931290823833683,0.0,1
0.199313072328213,0.5079053127841114,3.1384272268324436,-0.6875858316601138,0.48022350206097303,1
-1.264816593246561,-1.6475344485828445,3.831742857109399,1.566892246344496,0.39335857418365494,1
0.5976031778870794,-1.6114715740720635,1.9921687538927908,-0.5725280011132845,0.0,1
-1.301432210921809,-1.3207994321814234,2.138123293426439,0.015066215453687581,0.0,1
-1.0764552379333494,0.2953103856327076,2.977580295853593,0.9297294753075017,0.0,1
-1.5505513915432272,-1.7843423309635318,3.2363570036170164,0.48089429388624594,0.0,1
-1.7647619237225054,0.2654153046271154,3.681076327161119,-0.7276775846300862,0.0,1
-0.3558819322832919,0.023098832349772724,3.1042822828507726,-1.2326872195269953,0.0,1
-0.3261425209367502,-0.191196140110923,4.257527015855868,0.793357238674137,0.0,1
-0.04174724474682351,-2.5150609543052656,2.824911928152261,0.9640824914711168,0.0,1
-0.7002660447954678,-2.9690044718871773,1.97356118054511,2.287228320225712,0.0,1
-0.04063132731875618,-0.4244988179226558,3.952757236493553,2.7245558031355652,0.0,1
1.1830983920419573,-0.2225406579073873,6.027203460618613,-0.21408585024881543,0.0,1
-0.26458357919705733,-1.1634149815081716,2.5286109545772626,1.3860703676617865,0.0,1
-0.8144256057311657,-0.13077772375416574,4.116101907739983,-1.2767073299334075,0.0,1
1.1631282075638352,0.7828203550958631,3.015426587852861,0.3182991819645816,0.0,1
-0.7409434543117197,-1.5676915631611728,2.5856396778981843,2.1077346699131363,0.0,1
-0.7010619463825027,-0.509406289773402,3.0447265912015067,2.1341437131931653,1.6971662952676874,1
0.533949517320585,-0.9147993770780198,3.741771724785889,1.5270322604276385,0.0,1
-0.6183430449499457,0.4056155746736402,3.0456746162720414,2.3768455800155452,0.0,1
0.7190732939422066,-1.1572441232224575,2.6368277153289883,-0.14858153447936162,0.0,1
-1.4019513100129675,0.3411249391874739,2.6132532273098854,0.4401295728132396,0.0,1
-1.0195841437905917,-2.4665182122464806,3.184755612595293,2.1928281745932177,0.0,1
0.8626778151981329,-0.9952449669802419,3.036216212838636,-0.4245548955951076,1.4631391260919568,1
0.404204014836453,-0.7996201034221804,3.56267576868842,0.5482084494558093,0.0,1
-2.165847769793384,-1.1394755624620074,3.278070392386723,0.9991001933999528,0.1498857776875327,1
-0.7556965170475292,0.3279911392632405,1.8193904870057525,1.4914032019679895,0.0,1
0.15782252126913338,-1.1992575891258743,2.547104771367624,0.03468752899264094,0.0,1
0.878781352428841,-0.9105023795525684,3.1922839802359704,0.49764871468219846,0.0,1
-1.1771059689029972,-1.7709338239408994,3.949010291849204,0.7086849160830149,0.6962339384967068,1
-1.3891192282310367,-1.8262231934660234,2.3235351221529545,-0.22276789316768286,0.14304576570090521,1
0.32176507321911857,-2.1244733181755704,2.909201748314616,-1.4583390458164929,0.0,1
-1.7764482156999082,-0.7788576869908372,3.505198234228579,0.2826752003085112,0.0,1
-1.5722811323963315,-0.8981526769013906,2.70479423235824,1.4347566414455273,0.0,1
0.6301099534440782,-1.2402245546174104,3.6714939208433157,-0.013366252591723304,0.0,1
-0.6073467279640492,-1.6074540880377988,5.2489026902905875,0.6029249235767421,0.0,1
-0.24093095532062794,0.38850332119997877,5.282037221227791,0.33453624693873624,0.28503225615136046,1
-1.3565595195273172,-0.38564915684513146,3.2810633143432133,-1.4252201825775184,1.13977883952444,1
-1.2090278730602877,1.258403398951303,2.8983109212381377,0.7377439581645873,0.0,1
0.4978740367489403,-1.236996566825351,3.0735892613895786,-0.7175249509501638,0.0754348321281643,1
1.1314651958109347,1.77145279858341,3.1659592258392677,0.41687737904914807,0.0,1
-0.9793385654269116,-0.22206972904589883,2.434377221369456,-0.2804439381234114,0.0,1
-0.3081620209160764,0.6260739682711131,5.3417012083200355,0.8555175897452973,0.2989399804430279,1
-1.830073871884935,-0.9314115489907882,2.228474177952691,0.466317996372059,0.0,1
-0.7661353735611007,0.23100760290652633,1.9025438222425255,1.340388735523098,0.0,1
-0.3174938166813678,-0.3048017750427713,2.3935814691610138,0.6408216704773795,0.027897050866915966,1
-0.7977687419735485,-2.671955251448667,4.59337348284035,-1.1212259313935635,0.9823924817016776,1
1.4376808232417015,-2.5021692508379103,2.9759488550233457,0.409299253999566,0.21105028291910125,1
-0.683736296511495,-0.16351049647536076,3.979104288753796,-0.511022277898094,0.0,1
0.02653613171319469,-1.1683741309435767,3.121446697573783,-0.32376589147211887,0.0,1
-0.9571451506144857,0.25891020863633096,3.7270549441913032,0.1398123606331006,0.0,1
-0.3023928564153199,1.7812710826483218,2.687429801307308,0.27633062651261664,0.0,1
-0.6094138244037243,-1.7488527980198003,2.68121581583262,-0.3835544003783037,0.5731096188236107,1
-0.46979905622890106,-1.6258396491254887,2.3937420480934084,1.2218000189318186,0.08597743703986914,1
-0.7423507558754401,-1.4290050700501764,3.5346128079884855,-0.323035948159378,0.01883150818784455,1
-1.31602368559972,-2.0107055295756644,2.6353241931288824,0.7021851756060429,0.0,1
-1.699046438085961,-1.8632856677441696,3.351485095488749,-1.1433479957518355,0.0,1
0.7385279062407228,0.15225594845309387,3.329424742646008,-0.42027788355126017,0.0,1
-1.7505873485330243,-0.9214181929602179,3.025815888436359,-0.1000648389257911,0.0,1
-1.6089939889229248,-0.24197078048710374,4.365648798289395,-0.6840535190763186,0.0,1
-0.8937767484128465,0.17516543416982355,3.4816175927523854,1.8852569463161708,0.0,1
-1.095455735923249,-0.42368480256317315,1.810678699691232,3.0270460011692846,0.0,1
-1.2531489393762656,-0.06264805352031466,2.3827075014911743,-1.3340092332035478,1.0258461155200045,1
0.1617488617145208,0.9453056613475369,3.7823680292400237,0.5943881836929575,0.0,1
-1.473657012521281,-0.3731473400068682,1.5349407758877573,2.798780302400148,0.0,1
0.7488832548155866,-1.6208495669230563,4.168805345590588,-0.61592173267573,0.11067796822182707,1
0.11229707001596939,-0.5349932219866176,4.342353890991731,-0.09254936002205427,0.12130127320942492,1
-0.8543341769906642,-1.8221889855430442,3.155014474248743,1.276504299259144,0.0,1
-1.6792715689054225,-1.714997591203431,4.24635252368161,0.7737094201751182,0.24265982157792218,1
0.206764982176519,-1.5802714643129185,2.46906878057227,2.7147863193999804,0.6381805297230009,1
0.014503926447793303,-3.3954644451845164,4.876576201340249,-0.7450316721558397,0.0,1
0.651795271610631,-0.13795948810741043,2.0045905436070157,-0.09563178556434293,0.0,1
-0.4535385329575546,-2.8558437069286065,3.77596628045544,1.7627434919690352,0.0,1
0.24504910782757888,-1.5988274879535462,1.8190838052302036,1.8719560066935326,0.08850163167901656,1
-0.10178993772681749,-1.3851488150570384,2.1175434869593666,0.1901644642193105,0.0,1
-1.4251595766594412,-0.7692106542738416,4.896521125540487,-0.25061846857494563,1.3116021884831728,1
-1.1426823223926055,-2.0922423610773104,2.6544026155345084,0.5810176063238508,0.0,1
-1.8058248761005122,-1.205299703948595,3.9521701723552587,0.7911446303532909,0.0,1
-0.6403931561174309,-1.7570177559878593,2.723699326773393,1.0546542614056464,0.0,1
0.7088678192714555,-0.11582181421998627,4.079222986967143,0.06814177849924818,0.0,1
-0.92391993455739,1.500925215643873,2.5565610826564305,1.3719671231883388,0.8045566369475075,1
1.1740147397412617,-1.7065755007806924,3.55170699780511,-0.877392427291888,0.0,1
-0.1359363224840564,0.05697490855801335,2.9508834719836776,1.7789841625145157,0.0,1
-2.680002040597846,-2.1377662250552603,4.1864905807951285,0.13973265865813306,0.0,1
-0.3325447573922993,-1.3391036302597183,1.7101822254404049,1.0932614755237935,0.0,1
0.9907184125123589,-1.0822792737586566,2.3238093187292934,1.6653163373070698,0.0,1
0.8186016433444423,-0.8563067862631734,3.581774136833232,1.1327009615409378,0.0,1
-1.7985212249528129,-0.06739636220808487,2.9291251210341134,2.67781224060527,0.23151735522198166,1
-0.461882482794528,-0.8409138220397135,3.1628370096869793,-0.10289406873635498,1.5393802348326187,1
-0.6624968686111699,-0.14086366701643815,3.1486782494775705,-1.4828597667507828,0.0,1
-1.5562360739601449,1.0366855659832432,3.414952863494894,0.7448568120352772,0.9597949053303622,1
-0.24866003045687846,-2.0498785905789365,3.6722073972725613,0.8783996833022191,0.0,1
0.8191851116345543,-1.1196700101971349,3.054719995855732,2.616201465795044,0.4524794555482918,1
-1.8048529833765758,-0.32659318225730494,3.398229664627134,0.053810462728841824,0.0,1
-0.40075332556157245,-1.2270319163468226,1.6733912529310913,0.8077631175285188,0.0,1
-0.7447885046101941,-1.40212831345241,3.939716833798733,-0.4403524914000758,0.0,1
-0.18079645805616948,0.0752380872186389,3.8627116142491236,0.6598190469711283,0.0,1
-0.4301207044045937,-0.40702506813415007,3.224149330180886,0.8355043639810573,0.0,1
-2.5973481451090525,-0.6267882824729724,2.7585181178811924,1.0173869411153267,1.1922859295540202,1
1.174219897985964,-1.73065979275442,2.195452317488196,-0.2824328605208781,1.238719008286033,1
-0.5486886717285615,-2.0988255391646256,3.0376184600321414,-0.8593770145160673,0.0,1
0.3467242963290585,-1.2046048689819622,2.825983089879374,0.1458059824723053,1.4546004790042197,1
-0.6721144125483245,-1.280412430289299,3.1042346156026377,-0.5279605777932224,0.8452982279167295,1
-1.8518679594708238,0.8470575658953413,3.1960401763226827,-2.1740493491319217,2.2208463130180642,1
-0.8809380413321997,0.12392251028960843,2.858847172942741,0.3051665264218732,0.0,1
-0.4748670698833135,-0.06463905982565477,3.89701180961034,-0.8211420833541927,0.0,1
-2.6868873133353994,-1.2466560636203485,1.998257189459985,2.0237558036087644,0.5047936697989645,1
-0.20141385071554416,-0.04979053806368927,4.503489816515907,0.3186186419545123,0.48608392527420224,1
-0.3625451937396492,-0.22186935331898516,2.075942403837484,-0.005172744066171631,0.0,1
1.1453902148690507,0.15048959118973948,3.160160389127057,0.9466319617592349,0.0,1
0.06477168671262457,-1.170900969005431,3.6992178185334135,1.2408660311932223,2.154819699921234,1
0.08587340104030988,-0.5626201668628129,3.465423019885577,-0.9501131930833764,0.0,1
0.30469589323222673,-2.010563512383978,4.9174070341205285,1.9955099880098794,0.5591150139624324,1
-0.009182964943624361,-3.236872101239714,2.8511195536583536,1.4834883038084528,0.0,1
-0.9644828052871073,0.04430009794702039,2.1511748088308718,1.079918634190065,1.231301928925729,1
-0.7809176278214192,-2.268468004180215,6.424305207077996,-0.28418460005550183,0.019420598611316824,1
-2.6320993870864733,-0.878623441265476,3.1870470533220856,-0.33487883788637673,0.0,1
-0.9702154195731532,0.7156078910651039,2.592063463277615,1.5995756113827886,1.2916338139039842,1
-0.7802221148331996,-1.9277866824108014,2.602150462727317,-0.3721016846326164,0.0,1
-0.14743628971442096,-0.6265745631986519,4.202831037984624,-0.3193266698104703,0.0,1
-0.10397557836938548,-1.5733103466627711,3.9283150941097897,-0.8505252325870336,0.0,1
-1.7544362467799275,-0.3182683899280553,3.9572289943197196,0.807017441363325,0.0,1
0.4289507375875203,-1.661633280446345,4.459391307966698,1.3141359763492861,0.8997268190768761,1
1.2509987794655455,-1.1597595566349732,4.39511304729221,-1.8223008311886995,0.0,1
-0.6442050548020013,-0.051851950009520364,3.388057938150928,-0.896541937510104,0.0,1
-0.7773838112475792,-0.25011577969582865,1.4411062329916247,1.6841230965053768,0.0,1
0.41711205854290884,0.3268828923724155,1.6687066195801825,-0.4567722742050133,0.2612073836939603,1
0.9160347012939587,-0.8596314634552588,3.3896609343226287,0.37411201899158997,0.0,1
-0.932643748072965,-1.1326743698401078,3.2199681128773094,1.2412268736805103,0.0,1
-1.799995917743267,0.03695525027187396,4.352662232955975,0.9584327258877607,0.0,1
-0.809835736490992,0.4976256842951604,4.150126484141981,-1.477981501457434,0.0,1
-1.4704120670311427,1.0381763280264766,1.7416749864248966,1.0098923131528799,0.0,1
-0.07478989540737258,-1.0868502913255786,2.7832557079725677,-0.24755359466363347,0.1315520262176086,1
-2.5124196457152177,-0.739197312407671,3.2030978309721276,-0.37711644144948453,0.0,1
1.5252308038696203,-0.7958176045906116,2.796514645961378,1.7060500661399152,0.0,1
-0.501529963294215,-1.153426880170019,3.1686197483961163,-0.4506963483393924,0.0,1
0.3442099745663862,-0.6039848419691728,3.2179447211296908,-0.04940880950902482,0.0,1
-2.2733074597090903,-2.8851715349010427,2.993339762621309,-1.6000051639086297,0.4024835586874852,1
0.22640163420953713,-1.929000771124246,2.7568139121398207,1.729466330572503,0.0,1
-0.2186412758068274,-1.4376159031840472,2.47824473448887,0.7162832901132381,0.0,1
-0.19830445176703082,-1.983561992487969,4.5548413969975385,1.089509125986277,0.0,1
-1.4999367719656398,-0.894167496495381,2.409288965573576,0.7049821444733926,0.0,1
-1.4501223669726244,-1.5065466770520048,4.71743664115722,0.02993363832551843,0.0,1
-1.0755403825110748,-2.405212101929901,2.5389423171322654,0.16983925364010077,0.0,1
0.28146221372534036,-0.3982987365797855,1.8642586470519988,0.4054906219292961,0.0,1
0.3967730366625937,-2.39761556032636,4.090936750358535,1.0543485742709557,0.0,1
1.1057542928320911,0.009319757471456636,3.5154474969818352,-0.781606832826385,0.0,1
0.9598433646909912,-1.5547196715561062,3.926563465662299,-0.3456181379086267,0.0,1
-0.278665963382501,-2.393533360197259,2.766826155443916,1.963431917725473,1.7069043358990332,1
-1.8696799196091354,-0.6173846073074301,4.356270975606105,3.742883895868746,0.0,1
0.5420008406734556,-0.5563773604376323,3.8884127430644155,0.4197775976240388,0.0,1
0.2710900061134625,-1.9311275294729002,2.7856259000255776,-0.5266679865438924,0.0,1
-2.5596105078000893,-2.624894970137611,4.364133508500997,-0.40120847579636176,1.3159135970767584,1
-0.13371899423099365,-0.7347424325428579,1.4542963435749512,1.5655687935983633,0.0,1
-1.3618812932582751,-0.8305045965937051,4.056541758800178,-1.676682797701392,0.0,1
1.5495242728415293,-1.41758817563699,3.2486394526246722,2.0730516817540474,0.0,1
-1.294393858373103,-0.27852139098912454,2.7859378816029703,0.844526167647781,0.0,1
-0.45885620732718735,-0.7201890985209246,4.890004022593784,0.23421310851556132,0.5524267743606521,1
0.996134705824498,0.9720294504250983,3.8915923553105807,0.6426631791125327,0.8101611436647208,1
-1.4832249690865746,-0.32030849097284997,3.57915507666715,1.1735905601161152,0.0,1
-0.5626571661267734,-0.4349430159964656,3.931562394312488,1.4413316107461525,0.0,1
0.23297668568716484,-0.5911261757786107,2.174108264515151,1.8108662578526697,1.4161369291629358,1
-1.5094734061326316,-1.2937224837280252,3.000166931126915,0.6655029321728894,0.0,1
0.40371207447838325,0.3533178845010351,4.07008178205028,1.537617108528154,0.9053309213707327,1
-1.2564531556854308,0.9428018321219108,2.9796541310073397,1.9511787770408084,0.0,1
-1.8221048512822018,-0.17463052467079943,2.9113048501439187,1.061623727043308,0.0,1
0.4523136849219013,0.04778148427212481,2.950300921481724,0.07054712952296233,0.0,1
1.135961016540898,-0.2885334355530579,3.4282453774358017,-0.47899889441843846,0.0,1
-0.35876879247724724,-0.6996239692438333,3.826959343571455,-0.14070453643524683,0.7787169959179027,1
-2.5186449523282985,-0.6847403076223109,3.9078010204628253,-1.8009499735826786,1.7822795987157956,1
-2.665635804747784,1.6774090141247031,0.9216280064281994,0.6136960474106493,0.0,1
-1.2368417025695289,-0.43312543151926797,3.025204388530061,0.18549220679034095,0.0,1
0.049723691230280975,0.9670057245886287,4.533413807013552,-1.0323136048620385,0.0,1
-0.7635834228507133,0.5288543782701379,3.0891272191835895,0.7489271867040674,0.0,1
-1.9293770568845443,-0.335008647561652,3.2981526336803673,0.7336349073944838,0.0,1
-0.6813116519860045,-1.3850477426462828,1.389382323685277,0.8063720426691801,0.0,1
0.3335930834843723,-0.8242440205122923,3.8547616335581765,1.603541384757214,0.0,1
0.08991075211129879,0.06307280144788363,3.9682686719393194,0.7126291165416799,0.0,1
0.11861256840505524,-1.6730851645079026,3.1269925689854454,2.0444859413322165,0.0,1
0.34175904342313473,0.16580738918122906,1.9045637668973048,1.6298942809505408,0.0,1
-0.4785044206773709,-0.6517052223641041,3.65802977379807,1.3857881906886873,0.0,1
0.9533171240959255,-0.2485150631328441,3.618150899842318,0.8526290390933382,0.0,1
-0.808686260449123,-0.9391140551017707,4.565423159491223,1.4958726878036477,0.4309486399001752,1
-1.1167633588762131,-0.34796639982278016,2.0643904125871684,1.7749919434378445,0.0,1
-0.5406808637932551,-0.6838413383089121,2.857578379387706,1.36900113683089,0.0,1
-1.5345112055242267,-2.11016528454939,3.468869589166289,1.134243136924499,0.0,1
-0.6733657673592621,-0.381594040135589,4.501356466309993,-0.2884858674405891,0.7879593567363642,1
-0.9133580987460124,-1.0755958467552076,4.362956026737934,1.4200035698726405,0.08919721456553535,1
2.4374032417700495,-0.5519042072125062,1.977901397786694,0.19045323543194353,1.3083163769154875,1
1.2042161911381681,-0.9825001693589867,2.6982538736530417,0.432953057074527,0.0,1
0.6036127810527836,-1.670809550470457,1.637962647435471,0.16295981974129436,0.14178505784644596,2
0.47645292106730897,-2.141396186321256,-0.13966543139953358,0.35074483404019285,0.0,2
-0.4347404917154688,-0.43532079963157067,1.982252982359122,1.0689825053223267,0.0,2
0.0232231260118127,-1.5215630106269116,0.3636201195406412,0.5683722634763908,0.0,2
-1.119321667469413,-2.3018309057206237,1.5414250493592558,1.4618544198790562,0.0,2
-0.8864453097300388,-0.51852734691784,-0.006606870270358112,0.3080690166177767,0.4616425178162012,2
-0.07693352019773197,-1.2575563361456261,1.261733672994541,1.514316240899558,0.0,2
0.7621318529246537,-0.7066553962311815,2.2551697588094024,0.4398067424509007,0.0,2
0.07611226666592469,-1.5535736701062655,2.746917592668014,0.5741731375593974,0.0,2
-0.14604071535166457,-1.4056991526291875,-0.21884730642822792,1.378815470364812,0.0,2
-0.7800988333720247,-4.0306702363676035,0.9082998944478904,-0.4306393776936116,0.5234651195421549,2
-0.45708090309687777,-2.276827563478328,1.1871239924709371,1.9107704910280505,0.0,2
-1.28136454376389,-2.667552746168605,2.1906989525872334,2.0888278979750137,0.7984984057516742,2
-0.914681301975364,-1.8585299481400863,2.5480021386504244,-0.019605936854294126,0.0,2
-1.0788614027864485,-1.3603114417703615,-0.7992551389108706,0.8735343473967144,0.0,2
-2.1607586482529206,-1.5940460462908321,3.2073292213719524,2.0325816312745606,1.468655475474701,2
-1.3999225901559542,-2.0399014223680836,4.211533205003599,0.656440729367114,0.0,2
0.6591046070829338,-0.46241792963450923,0.3286364787178724,-0.6482015643190048,0.0,2
-1.3543088404453463,0.024317298955635946,2.4504714597717414,0.15483373943621048,0.0,2
-0.5022551613222512,-3.6692219148341136,1.9542439230064437,-0.3052335030907103,0.0,2
2.23709763318245,-1.5129903654806622,0.3592195655177983,1.4916970902433224,0.026832936952294627,2
0.3799029908251488,-3.699466386696421,0.9933761173974458,1.3691540304637644,0.8969182023464602,2
0.8936138263193028,-0.7268324460394873,0.2450210828850261,0.3787464240606161,0.0,2
-0.6933874959162373,-0.31576496731007664,1.053345337580555,0.8401082127820583,0.0,2
