0,1,2,3,4,clusters
2.9579886293630864,0.5271018467110431,2.7882985192735035,-1.058830810714601,0.0,0
1.2835143489135845,1.882696525304291,4.838584571533879,-0.08655284190048507,0.31172813588463466,0
1.073382182832018,0.016526850101552304,3.030516281752882,1.336283211933223,0.0,0
2.0296600138171077,2.027304333551325,2.11543814114823,-1.9553245352796453,1.268834960197895,0
2.365136449525793,2.154497284530306,2.338466522448071,-0.8598305135238018,0.0,0
0.9311541301609668,3.6088788835686447,3.3491375568500463,-1.1514130863495464,0.0,0
3.243601521176949,1.3627459891135563,3.060945553525777,-0.9023781098758517,0.0,0
0.04045516431074114,1.6767307209148867,4.186822601853862,0.8728953887702531,0.0,0
3.136466570998272,3.4985341878757064,2.790830182041425,0.8500562483001735,0.0,0
1.9021121003081072,2.9116691926003,3.986325385810938,-0.23090407178418437,0.0,0
2.029613632816129,3.206512004859543,1.2839363373660468,-1.29717224487839,0.0,0
3.1316085620962673,2.4262904909363248,1.6140860251929876,-1.253705991347993,0.6067594814572147,0
2.192077042053477,2.1667513051670606,3.208535749630976,-1.499099745637794,0.0,0
2.057822667366014,2.157199868810521,3.5878923441666433,-2.0021488726069165,0.0,0
2.8542030578481556,2.2683305690772175,3.580883375844256,-1.9947089571342809,0.0,0
1.4361564248196044,1.7486864289503805,3.4605808038318355,-2.4508860203574883,0.0,0
3.044883266805928,0.41408784890404426,1.8834028774326095,1.1546311087710006,1.078676988303883,0
1.2169156337548506,0.0656002560048985,3.5270411227133645,0.699684598412394,0.0,0
0.49759217358590857,2.6142908468831454,2.3321219164070355,-1.41767926419881,0.0,0
2.6931683820717085,1.8151852554491148,5.4394914124778655,-0.9207326649187182,0.0,0
2.6722643874407606,3.048740249646934,3.1746130989612853,-1.2748966573620157,0.0,0
1.174060481198929,2.8637195220727323,1.9541451926685212,-1.4534400415582365,0.9720005350796986,0
3.144747939902932,2.8827813102643636,2.853728082633344,-1.4941466555476715,0.0,0
2.3420082587251616,1.058020569623133,3.433539987181529,-1.0708986401538612,0.0,0
1.1021696406843677,1.5472244677782054,3.520729887502944,-0.9415903250985547,0.0,0
1.3643895131264359,3.688502697877988,3.0705511373497933,-2.2517241208365073,0.0,0
2.7394698935862367,3.8447183798747253,2.2633233114561313,-1.491801778471769,0.0,0
1.769641991030284,2.531704201494927,2.034946603071116,-0.26869994278848486,0.0,0
2.1846571619019217,1.4058792605767976,2.8770737081186493,-0.9586463340985107,0.0,0
1.6685758342693457,2.4663558362939044,4.461484464054891,-2.376057125158912,0.0,0
2.888002943951182,1.6243409151803996,3.1132845099176576,-3.184896785645517,1.2456911201455398,0
2.2566612416618983,1.8732374302471246,2.836371273144604,-1.8518210356177678,0.0,0
1.7225173271771375,1.2809068721351162,3.353531117877817,-1.6742460171686409,0.1842278030322468,0
3.907773340889643,2.237472186606873,3.9930550624446415,-1.2599016215321837,0.38057597649268304,0
2.736218098231336,0.2715305730291284,4.055726585170229,1.0843259932926796,0.0,0
1.6674778500932157,1.8237567952159284,4.190669183493764,-0.708560769226147,2.801614457785046,0
2.3047322834569326,1.3313071143718562,2.886298613093525,-0.7163276942312615,0.0,0
2.1623659766770684,0.8434375337343092,2.8385991551761522,-0.8133380472897911,1.1233782161573393,0
0.8495450379382693,3.5738795943476607,2.4112573876979084,-0.7404050311537745,0.0,0
2.4883670173327515,1.8754237438600387,3.1538626513081542,-2.187241697374905,0.0,0
2.8553594324992657,1.6633576159916688,3.760097257003199,1.009393513952047,0.7183532276703489,0
1.9462929258915813,0.6701777866437024,3.548117781849796,-0.125433352502344,0.0,0
1.6600268826753914,0.1667446722537005,4.964782281687363,-2.137449248441839,0.061326404787289374,0
2.2400019134822857,0.9072965219045855,1.1937663993701488,-1.2432123720898016,0.0,0
2.6041703565647962,1.6273030799916102,1.9314545044407643,-0.8978640135076236,0.0,0
0.48053395698215473,2.379142381841246,3.399374105473449,0.20872094105402406,0.0,0
2.376445087529285,3.4339462208091884,2.9528001136206092,-2.4354232710673402,0.0,0
0.6116748993695915,3.4113434670395124,2.412383368309935,-0.4980502663960555,1.4597918155313163,0
2.317308495770779,2.450375802046012,3.8110731240058744,-2.4898069293387266,0.0,0
1.7671371718044222,1.4942871539655052,2.3363540653713253,0.8482071424315418,0.0,0
0.6562209294562609,0.23941297375358017,2.582950706851141,-0.0283111859943177,0.6410284111546937,0
0.39916474915268774,1.5324552996741558,4.734663816743982,0.5002389599390411,0.0,0
0.9281080255361609,0.49460004094273646,2.935820891005868,-0.29350513247345367,0.5097700410908897,0
0.45818189509799834,1.5351017491680952,4.446141228319303,0.1901898422649142,0.0,0
2.4820933190155987,2.532707842785848,1.460389993254746,0.047547211569335834,0.0,0
3.2167125852187257,1.967137870838826,1.4218508274106159,-0.24492005294978247,0.0,0
2.890968486441659,3.672414396953162,4.388999184858102,-0.8289432927259911,0.0,0
1.589492489274697,-0.09813385774769534,3.771594478557186,-0.6075280858564376,0.0,0
1.6648118727149923,1.2401191125730713,5.90650518420359,-1.1392774542105626,0.0,0
1.8516774032353238,2.552819107759943,2.8295329161953644,-2.4131574577666357,0.0,0
1.7238211173160742,3.0999656178018595,2.1178480155569064,0.033638615109106484,0.0,0
2.5686429256749412,3.253603062356399,3.3892694068377223,1.1053775806024877,0.0,0
1.2112088907050462,1.0815058584717474,3.5637969521988824,-1.1699099318234967,0.0,0
1.6329871274926155,2.767567629249154,4.909391799499565,0.7114732089742719,0.0,0
2.535276072258734,3.246122452415552,3.1594629678287545,-1.4117033431007862,0.0,0
1.2399398258537997,1.7950242658061357,0.7881627970172822,-1.2076769419947309,0.4837449223500927,0
2.0861359464847755,1.9826499432414253,3.3296473448435977,-1.6747798870845116,0.0,0
2.7889762974475096,2.8446107695518625,4.986305925697142,-1.6021859294285963,0.0,0
2.598019636680098,1.3566130416561846,2.493199797989254,-0.19329617070159044,0.0,0
2.3696137505281776,2.513071636549015,1.608952672661427,-0.6882317664999577,0.0,0
4.3540805762911985,2.510445872090888,4.356308102030952,-0.5538623181073842,0.20841876022230862,0
1.2508160088117604,2.817629803018084,4.136168771120057,0.23385648997156916,0.0,0
1.5476172038713076,2.988985435804503,2.3473012813664136,-0.7531207636422643,0.0,0
2.2126252814435854,1.0578455531745121,2.998689980889603,-1.7063879954396428,0.0,0
0.9062769848108703,2.0059226870225837,3.6183646028965777,-2.4366802380042234,0.0,0
0.4687684207009315,2.652630884337933,4.287168962765809,-1.198957659957726,0.0,0
1.8263731369067386,1.1235868744197837,3.4790220486428765,0.8677898022974406,0.0,0
-0.06299048863550283,1.2580472472396451,1.6769921441720999,-1.4506619572431478,0.0,0
-0.016889032559180173,1.619512801170684,4.064812135256136,-1.8953445825442405,0.0,0
1.7248225451854464,0.93616212478272,4.309228182626862,-1.2335482439235008,0.0,0
3.490971621110732,0.9298755010739267,3.732771453550855,-0.5143331997117935,0.0,0
3.9880706949594447,3.2280755495913223,2.8632390943719077,0.2856407978747548,0.4069858445035278,0
2.6255247091822427,1.1109592672694846,2.545799053756631,-0.7581038489505546,0.0,0
0.3272336283838557,3.7169916202326982,1.139570270600115,-1.3924195131523018,0.4250213238017324,0
0.7039080621305918,3.4890617463894484,4.1109745548936445,1.1105618612387314,0.0,0
2.760695691040492,1.19244075750548,3.2119974773331106,-0.7860923810072344,0.10993076388053884,0
1.4124694872931616,0.9640299886136688,3.3769453902702993,-0.3799594645491701,0.0,0
1.8456369444677063,1.1705747874502843,3.6891959042173696,0.4467136281804609,1.5696909839867126,0
2.955687526758428,1.8062694619195783,3.0129117347890486,-0.35860453574239837,0.0,0
2.2400491730192127,3.323848136946872,4.3899447784425485,-2.669252842751731,0.0,0
2.240401829987813,-0.28364854151904173,3.023492086432782,0.6754623960527009,1.8611812345586307,0
1.0283033627689173,2.0554137951450584,1.309226711232151,-1.6426332344505379,1.4716628242744731,0
1.844324366909239,2.5122585686030408,2.9832801924683876,0.41227937394525704,0.0,0
1.765541513533727,1.789651022574794,3.333302555611894,-0.8688167818085454,0.0,0
0.7118147180054235,1.464747116987188,4.679734591913944,-0.3679829528821645,0.0,0
2.5034192896909393,2.6225978534834304,2.749167352589413,-0.961095897055028,0.0,0
1.476115593231347,3.558723357866777,4.789871191088476,-1.612080573556013,0.0,0
3.0373699646167256,3.094901141457288,2.3927524848816266,1.0214192082912306,0.0,0
1.5246242303365192,1.1170396119565158,3.423777526428012,-0.6840084101233512,0.0,0
1.9478499814768808,1.2659621275482262,4.157749190967072,-0.3208396502738662,0.0,0
0.488046537726202,1.776994218912106,3.262453273599868,-0.46553665017704954,0.0,0
1.448685840969581,2.641724743878078,2.2482453528692368,-0.24915575236442378,0.0,0
-0.3190179909117443,1.1430124786017402,2.948720395551287,-3.0440598335547646,0.0,0
1.0706406358168863,2.4872630130439974,2.6103914846605507,1.482496677992733,0.0,0
2.742807328651688,1.1354231926954848,3.556388634022479,-1.8525324780279635,0.0,0
1.5567687961653287,1.7437827808493884,1.0123620701332352,-1.638880385577477,0.0,0
2.1555484243608034,1.1245985977815973,1.2527713902555115,-0.6746180350915252,0.0,0
2.645295731630958,2.921561972148295,1.9208525513702126,-3.0295602043368257,0.5064113203632666,0
1.5710657005497572,0.20606826306249237,2.8787499437722825,-0.2564706018963231,0.0,0
0.9590060482503353,1.7934285803587902,2.6277587559542694,-0.4636226456141376,0.7187902141401894,0
1.7724264632725226,1.894200855328143,3.3911967840214308,-0.15845606430197123,0.0,0
0.8309347711529792,-0.179865059752762,3.7263607634217073,-1.9863337384494886,0.0,0
1.2938507866773241,2.145463007382473,3.746390577314777,-0.9191924342316888,0.0,0
2.644309322859898,3.1212597621568845,3.2597571285347295,0.04389337035827012,0.10954622324100298,0
1.8527372980064716,2.496800653481903,1.795391748306202,0.26131727267732985,0.26690730725556483,0
1.5638959155167158,0.7879898514235617,2.7953292537719903,-0.3737945642218524,0.0,0
0.3923461833573505,0.7553467961567808,1.8285409399828412,0.1500998614355974,0.0,0
1.1990173382671974,0.9684497925129036,4.7019718617815,-1.0541624706905317,0.0,0
1.509045713726573,1.708960555203574,1.2434948746153691,-2.2492866695573657,0.10968840083509428,0
2.038078817154713,0.9680392220893238,4.135505963516409,-1.5019712330206183,1.7720972624614997,0
0.25650399127933343,2.0002031476911446,4.601208483552868,-2.184321476699398,1.4994974442756397,0
3.9314741450874475,1.6440135476448723,3.672352999916497,-0.3096661479319017,1.06979340420889,0
0.6557507038545924,1.1114153751396674,2.5415947054423507,-2.121094192623232,1.0504829055733094,0
0.23838434842410794,3.6134834572981935,3.322715381465543,0.30864327634593525,0.0,0
1.7386141147522451,1.9969696762423617,2.8195712926443557,0.2511116254858321,0.0,0
4.452151417888658,-0.2649631621773032,2.691003080763525,-1.5382187894936268,0.0,0
2.1547456222534356,1.3353643101149002,2.5895926052741802,0.03923319670113112,0.0,0
1.2745677452918605,1.39507138131982,1.626272215956635,-1.4045843776104592,0.6951464580449052,0
1.224119488577791,2.892123103010886,2.866414994470681,0.5643039315242753,0.0,0
0.2777588481327651,0.7126428592887104,3.100620240272771,-2.6522880594441993,0.3051152406498404,0
3.5207399999891598,0.6962847865454378,4.085857008807171,-1.639757657582769,0.0,0
2.2838502867104506,4.56799980457948,3.262162709142574,-2.4428669468876194,0.0,0
0.1443748047700284,3.108800145601413,3.495227722703202,-0.9271349446705426,0.0,0
0.3374982217475586,1.6249139581226784,4.576882997208813,-2.2045110936411545,0.0,0
2.178121381298802,1.4712245369811137,4.655309360455486,-0.7671299362061426,0.890735349395742,0
0.7721362423504763,0.8409339239786702,2.2844289543527014,-3.114642764385856,0.0,0
1.0966366438602977,2.2694171809249792,2.0783275983880856,-2.247696862994454,0.0,0
2.7649856236483474,3.665969595418689,5.800239037866017,-0.359716850007368,0.0,0
2.9445782409709773,0.32934513427222023,2.6519342031810056,-0.5043149882917624,0.0,0
3.0431182630557867,0.6014494483652446,3.523985725912744,0.10796726389101319,0.0,0
1.2163050483144284,-0.3051902769208421,1.1741477177833555,-1.3678758493396417,1.598711616176443,1
-1.1305883754185775,-0.24284454415792733,0.8068073811705745,-0.7736487743983865,0.9756349951570275,1
-0.9996668969862972,-1.8220302726741275,1.770493777709682,0.674213586297427,0.16769858339638155,1
-1.7708178802172403,-1.861895768403841,2.58509832434317,-0.5627070061164028,2.8072331495530833,1
1.1581362236118018,-0.2371642371538012,2.9064284759331187,-1.3132762863825052,2.6117470949543913,1
2.212281769573851,-0.010721987721704407,2.258808029998307,-1.0491724652475511,2.022960518735755,1
0.5767892698715332,0.0232344057796966,4.002553035766503,-1.862743735591613,0.6569573948613188,1
-0.17737398854252406,-0.08759321782205964,3.0883541217696884,-1.4613691535229747,1.0919824407819951,1
0.29464513067910275,1.0993291803825875,1.913393514271547,1.018874899879406,3.8131187736327368,1
0.5363877620004125,-2.096041701386561,3.0285989032766922,-2.5352170139191235,2.0544604269562474,1
1.1171039561537146,-0.6647494721453919,1.7818990198450178,-0.8126943828336419,2.642925290967053,1
-1.8455340599245786,-0.34997012958045615,1.7226829837125188,-0.9761905313537567,0.0,1
1.436247404311854,0.3097817038435814,0.9475603471371343,-1.5021138478328304,2.315796060637761,1
0.24125194247921608,-1.3682135545529834,0.2993874008919808,-0.4134223410288819,0.8978734191226646,1
0.940902789129415,-0.015049335907083239,1.3544830408733293,-2.0303767394661496,1.9053279512142778,1
0.47442707888708135,-0.8253097144393822,2.8575055790666006,1.1455191947422703,2.733586552841503,1
0.3020535852557341,0.6368343652449701,2.16250391867478,-2.0881495417793015,0.7561213982795845,1
0.47006456063299473,-2.04951748500953,1.7642723312194375,-1.3988607023682225,1.4181395189668757,1
1.3693027339645147,0.7736010723770351,2.7307004944730995,-0.9164452128802345,0.7288255228145784,1
-1.1777998110696597,-1.8652843043379432,2.5994006096972866,-2.4922593631011307,0.0,1
1.1930280661297343,-2.193984594283745,2.7923045554070756,-0.12234967993536017,1.7013426433776502,1
1.0780168896094335,0.9296844120968369,3.406325184171365,-1.8775042172099008,0.7036947731354766,1
1.5084492181557323,-0.47447135168225496,0.8212442616092765,-2.598627268428408,2.3456995875517705,1
-0.18461027336210112,-0.9157763519341725,3.919513827372924,-1.4225509157784502,3.156726228849715,1
0.4770621120081536,0.0010619355601297897,0.8142779170044754,0.257017132473621,2.3978928222008546,1
-0.032320831324928856,-0.37005829650836664,3.149617795211901,-1.582593876231782,1.4818616780153908,1
-0.2971577687569912,-2.6387885559079254,2.70310662468622,-1.3363627102680526,3.534380093436078,1
1.2954814836312485,-1.88890761252128,1.9907983176860455,-0.037399619948121576,3.0338817307101396,1
0.16747801916403157,-1.878166231708002,1.7395167720614215,0.5294237703934976,0.537752166952099,1
-0.923515367065656,-2.227630138687803,1.7501169383053121,-3.061864583691452,0.4418219286267149,1
1.6869543580124928,-2.6333273641650012,2.2518491955614555,-1.6580723408323719,2.7595204207955644,1
0.6286035613568979,-0.25289697576812775,4.657995252754204,0.2541553076974856,2.881514523878302,1
0.6587171382769175,1.4608026623036188,3.2137968581335907,-0.1874804645232946,0.9851100342386583,1
2.2010461665276506,-2.019307003287651,3.6817797364208933,0.5924222526439733,1.0590232161773543,1
0.766522186587901,-0.8701924367674708,1.5450590061964848,-0.8787718014337333,1.555873968024796,1
-0.036063269225642014,-1.7631670343581554,1.891657848841992,-1.451584396053007,1.9145720335295102,1
-0.24478510524149522,-2.284348065017405,2.5998254709728865,-1.1099748223310366,1.8411004898439272,1
1.4431413965279318,1.0479763046482815,1.6439142367683464,-2.676757113176596,1.6240821397366214,1
-1.6736372724542548,-2.330472354004902,0.6366383149613977,-1.5082483261554027,2.4040497939134013,1
0.12840135713005554,-1.0627313409260217,4.259245020335303,0.9676448526552013,1.5019332804065477,1
1.0329760091011875,-2.0760813664421653,3.0804140225718615,-2.2185393391828345,0.5283098855352397,1
-0.6808294836875912,0.351517601860179,1.9515376127481718,-0.5862068800764648,1.834809645722827,1
-0.5405840764852762,-1.0170707725250274,3.187037374529225,-0.2117742011794823,0.6659550861243311,1
-0.17758486272138452,-2.0471933025380307,2.226845370936309,-0.9022586158275744,1.4562263320738587,1
1.6246114673559215,-0.20120341506449757,1.7973226864152554,0.6523614422468249,1.494075330616324,1
0.8875708338388166,-0.6974687684806136,1.184629086359091,-1.3163754115264739,3.6256478493131192,1
0.9790340139882444,-1.9870896610469218,3.8908859868181693,-1.325264819554594,0.8565304420791635,1
-0.5984926144273252,-1.396227847919406,1.5927439230217888,-0.15454534853862478,2.8378231298681773,1
-1.1675001254441748,-0.5046578504815188,2.0119268192704363,-0.4289813576478918,1.9300567386475864,1
0.1565594890042379,-2.6925641383330206,1.6752692180052056,-1.011576697467892,1.4246654759201833,1
0.2997811652479577,-0.847325852650595,2.9419496900445306,0.48632917394267583,1.1312498168315868,1
0.6786203025426272,-2.716940171064275,2.9996415999039368,-0.3848000590915968,2.524475218118414,1
-0.4749856338723637,-0.22699338446293782,2.1331384589899316,-1.2287205350062225,2.339636210056122,1
0.9202115431638168,-1.8207222440354798,4.200506046671386,1.4194093236945409,1.3549777998029282,1
-0.6579798628286921,-1.3595096575549444,0.8585945593087021,-1.4024774594129756,3.475673409356961,1
-0.40967252615709726,0.9443914865881272,2.705763863757159,-2.4389779868906594,1.9564667273604486,1
0.30228112686660097,-0.8067203348815428,1.1531513265487516,1.3143380202380817,1.499576156880168,1
1.3622454938178319,-1.4504329753036753,2.860055282388746,-1.3106405212220062,2.0117176606559264,1
0.6251706000542969,-2.262202306464091,2.169144548783514,-2.0130161876438946,1.3182641792643626,1
0.19421092768663079,-1.703112624347752,1.5968230307142453,-1.4779539715876628,2.289974611148728,1
0.3096537738685349,-1.4875312118158845,1.9809296443509499,-0.47691228627643445,2.15476840557731,1
0.8397308014798852,-1.3488312541010405,1.5388792237163536,-1.367260078986675,0.3628304037489658,1
1.7130889808256577,-2.105092318551433,0.7577062458741295,-2.2489870928293043,2.422545343369151,1
-0.9872021295227194,-0.5466514331996721,3.207083582594639,-1.6530019943739587,2.244017757276658,1
-1.5684217032480228,-0.8287327595331966,2.5533513604060536,-1.0559672784217458,4.0139781222771935,1
2.271652153583262,-0.45888681654916663,2.48476900517319,-1.0238667020649608,2.2185217110078916,1
-1.013181218056006,-1.5878642946493975,3.284451742432719,0.09972001018404597,3.179881463326879,1
-0.15938450128548443,-0.4664973191587227,1.728702233198311,0.01049781163030128,1.9259148785117672,1
-1.3352197567420674,-0.7187455930368589,2.1097381991362534,-1.7949411346476882,2.5987159496538,1
0.19229550834231013,0.0021149058278571164,2.1157941293802764,-1.0575837864344808,0.7781103300368495,1
1.4769903110610267,0.08452267349768772,1.8621520193420231,-0.3677339575535596,2.015201574547563,1
0.48154892790381876,-2.3785692991573946,1.3913581127715933,-0.832411841928889,2.5474581937938154,1
-0.25319092789908926,0.3150923994363507,2.3676149290476096,0.3393386890345793,0.7368177296345837,1
-0.16515165995486347,-0.004094881899337932,1.347226303732051,-0.20837340247750846,2.6652033209499164,1
0.5058548311548635,0.07984520383927396,0.2149929248052156,0.9312856652162609,2.224080822116304,1
0.3448331503086698,-2.8598551422036746,0.9367894955401237,-0.9956937474318271,3.053390788704957,1
-0.9632269393216026,-0.44619953229593,2.3018605056215264,-1.1819608773511567,1.3982933790085499,1
-1.0334688460842023,-1.0544510948434267,3.0033362100004872,-0.5743591870399747,2.2072906575854407,1
0.8682499360906155,-1.47730654512532,2.353494682744577,-0.9112397282243043,3.4247376037571,1
1.8351232912130326,-1.3669787963679367,2.4964871333204512,-0.7267075282245926,1.4124873249749341,1
-0.9757950196377765,-1.565291555320742,0.7925450142970978,-1.5550874575792908,2.971420350042427,1
-0.11432371751463699,-1.3799873944147034,2.1784156188945993,-2.607561433623605,2.0914776335408733,1
1.9402628012111682,-1.543112890023019,1.3102811070874703,-0.9770032373437558,1.6669522459175816,1
-0.6893411027044309,0.7191500326347481,3.3120766649999736,-0.5455098959303933,1.3354560157838462,1
2.778600225411065,-1.274088927061968,2.8035276590389477,0.1988866056086791,1.7774781596144889,1
-0.42718247782722363,0.5862556263691855,1.75641048121027,-0.38730000578651347,1.9006898353587562,1
-0.5011477648757988,0.1544383108735191,2.260680588697913,-0.42641310361643114,0.7152922600101856,1
2.8977560172557624,0.08660510300332136,1.7845584857216235,-2.116940642812878,0.12782728422842915,1
-0.34517978072667455,-0.554247706398329,2.510808074593321,-0.6404378405844594,1.8291076207068169,1
1.650626829401911,-1.465682599307744,1.9975165014987042,-0.483806212168397,1.5640982369823082,1
0.7289068373210421,0.7466605044164901,1.4633225204106093,-1.5018899896556879,2.091538213235451,1
0.6645415642208252,-1.6984048862737826,3.9024212119710056,-1.29251928543887,0.4857077023187817,1
1.5023526411666468,-3.0093933009856864,2.632920534825298,-0.1923483571082688,3.7869892193719785,1
1.5246026376029198,-0.706179760251447,2.1323745297750984,-1.8151304358005362,1.4948361594894854,1
0.7660520216031359,-1.2367642193825297,5.112143671239726,-0.24170962370528504,0.8208621583546232,1
0.7742188468680484,-0.5139243767332653,2.2064926589226306,-0.37935808954910394,1.8625006318420356,1
-0.5905912944725423,-2.2169940148755676,2.087944256385644,0.14609400807874506,3.42397002692897,1
-0.9223098767861044,-0.35065231045874434,0.978735028373533,0.2408306383269061,1.4813011978588806,1
2.9784778071264517,0.4938750133061528,3.0599542656859553,-0.4628624455666722,2.161039858719565,1
2.7836680980692083,-0.5026658144150963,2.2882097040869422,0.58792956170942,1.2549900216694128,1
1.318174739124168,-1.4423989569602162,2.6450920785827834,-1.6717994287282179,3.639155448483393,1
-1.3032285952255471,-0.28517898969662436,2.687555458759074,0.6290924690270054,3.0100938821755,1
0.5158057741632055,-0.028836315037820248,1.3900248528423855,-0.42818511485343863,3.5406591500330427,1
0.6279873169907677,-0.20152144869264688,2.0535734856720143,-1.3479696437588606,0.7488261191276784,1
1.3599737415340731,0.023109281233749113,3.5319342227827297,-0.2349394389632098,3.1581364541252523,1
0.7483051216390101,-0.6862388425410946,2.5497504153741533,0.4253705837888544,1.8040871992932677,1
0.195789263949968,0.021028887705133115,1.8676879896306349,-1.5810502563176143,1.7687796707541414,1
1.0547453477333693,-0.8215165227518426,2.972007326784956,-1.829032488185706,2.674250375295096,1
2.531233149097915,0.4804778860696244,-0.7044044870566357,2.5225567491102723,0.0,2
2.2517773197760853,1.0619486658212185,-0.8390805350042088,0.45350324951966026,0.12198055703606425,2
2.9354591178010248,1.5440826783467412,-0.22548652488481757,1.9267883802842019,0.0,2
3.4494988248092766,-1.1204995729454097,0.6941092690066204,2.5094018501279347,0.0,2
2.253303438955045,-0.5740595911302484,-0.6650692518350014,-0.4865781312810533,0.0,2
4.817825825241993,-1.5927707933373323,-0.41020871439495576,0.9454979849534781,1.4052785513944046,2
1.3933164928502237,-0.808184271386928,-0.2700439268912491,1.7959933713390575,0.917633509602698,2
3.5633448345338214,-1.3557870366644902,2.8273298454682365,1.3594333079688592,0.0,2
3.5004329943396693,0.6808614250890865,0.9045805352115437,0.4633054172665624,0.0,2
2.3094344618356586,-0.5823758349073385,1.7876656158383246,1.556874525292637,0.8703311389037215,2
1.9622196043530866,-1.879767108484093,0.8563030204811333,2.3601253884476714,0.0,2
3.0791899035644863,-0.5625838577359702,0.1087355913925317,0.11018952184200503,0.0,2
4.661347852465132,-2.001777870242526,0.822066074387533,0.14232169467148936,0.0,2
2.7285412798142614,-1.1378874273418353,0.15079226908700544,1.5034757635751494,0.12887392989145935,2
3.066568084387968,-0.4711169945634136,1.5262362816236195,2.454607984109024,0.0,2
3.3245528030577796,0.1398932229594232,1.6179235124271767,2.1260921654037186,0.0,2
3.6494167156913173,-0.49765732620619063,-0.07281041250818998,0.07047911861463763,1.4137391249566176,2
3.9946759161493395,-1.2016203743927933,1.3115951558985963,1.392470463732274,0.0,2
2.058720478449076,-0.22561238571474074,1.4686717118144597,0.9595613178348132,0.0,2
2.5709917017287647,-0.6627956960443793,0.4411572160713527,0.02998123776674011,0.4552722839185908,2
1.864488262559922,-1.1285385220293465,1.777864245733714,1.500699340909049,0.0,2
3.230980836433279,-0.01934707302830918,0.16291180657640592,1.5405003393205854,0.0,2
3.3810307151342887,-0.606302564125014,0.4866776686188763,1.6830070683700633,0.053654786557604646,2
4.058961224163446,0.21318691508977894,-0.5473075690394142,1.4088158121299625,0.0,2
3.242819527011593,-1.92448348801558,-0.4216894766886593,1.5160835408678026,0.0,2
2.38141195514399,-2.700950087887146,1.3506873076264938,1.6001531439255867,0.0,2
3.2426122985907515,-0.7778584951620077,0.5964663053394994,1.9313614713082545,0.0,2
3.872267316075064,-1.7884222739852476,0.2892788433395265,2.3214239925153817,0.0,2
4.58349049289594,-3.0647561078359717,0.3665684190643796,0.6294541012550439,0.0,2
3.5328533365322414,-2.9954729205568933,0.5870739086231486,1.5804482524429246,0.0,2
2.7445676466836755,-2.2954106961165968,1.230889409477916,2.4313264577919975,0.0,2
3.404420804688189,-1.4099424705431884,0.7859652317342412,1.606854762850166,0.0,2
3.1301925386822997,-1.3229351486264425,0.8214966133063595,2.624200356331576,0.0,2
2.119693553881379,-1.5215383746026694,0.40106426416516633,2.450069177581737,0.0,2
2.9074215220723536,0.1442227478442082,-0.03390024337944619,1.6238083654594522,1.3397580322383704,2
3.9680985170043233,-0.6815954197474621,1.2694277990774372,0.9968546389194678,0.9926073368950724,2
1.038145127415032,-1.1466459271779115,2.105072310556407,2.5028317874679633,0.0,2
2.536391268579604,0.08484551330289936,-1.3664134102705212,2.5679428724973348,0.0,2
5.296066609417635,0.24331369221144916,-0.744579053709753,1.6391996063698187,0.962584846539913,2
2.4953170383480274,-3.546667707833442,0.6776872461856509,0.3364737746094617,0.4308867183996752,2
4.279818989371046,-0.8399621549215812,-0.376913813257986,0.6077341560235128,0.0,2
3.237483394857261,-1.3789765925966018,0.8888646934979427,1.5606833029301022,0.0,2
2.383235715001614,-1.186764233670385,-2.071398669519021,3.2718469958658596,0.7407590296018763,2
2.1133528231327916,-1.0223784055240768,-0.4344077301058036,0.8755245984160701,0.0,2
4.294078073888434,0.18937604035179012,2.0241333133524857,0.8307026442042894,0.0,2
2.251343056443216,-1.881692333636594,-0.39670068598748054,0.06645705672263791,0.08067819209734184,2
3.3707253601962655,-2.14502748372489,0.6912361138811095,1.4491150418491028,1.4891081700092077,2
2.092044141160632,-0.6177443994259381,1.2162242779382946,4.328215656960942,0.0,2
5.5997008765719976,-1.2225637973148848,0.21977713803151203,1.492687021588886,0.48538023741827946,2
2.713442301540614,-0.014524378165399643,1.905474289120692,-0.41844059565364655,0.12861749654139587,2
2.369559942048033,-0.3354102350139644,-0.48867943302136185,-0.6552797169593199,0.0,2
4.380455716328898,0.13998277292898753,0.9650294422829475,1.9582889800741963,0.0,2
4.182561171114395,-0.24645170483808776,-0.027554719896739466,2.8144260492354576,0.0,2
2.910445524605621,-1.523537072448945,-0.05775611090135324,0.9475041979026362,0.0,2
3.1793295471556715,-1.8576809090814606,1.4138967871480048,1.279556626608353,0.6722640109337971,2
3.7824108488207937,-0.3433249108581392,0.44723805930328353,1.6364140789913664,0.0,2
2.232113872670342,-1.2060274392590482,2.146640221009084,0.7734109044803203,0.0,2
4.643912659756306,-1.383317559702766,-0.663371031008456,1.3253953530661433,0.0,2
5.1946418098913965,-1.7750913562710404,-0.07782126596122108,0.41171722649401743,0.0,2
3.3945756586954636,-1.096317414248955,-0.27005239058507136,2.5911135132212544,1.4410677113184052,2
2.3141724356285343,-2.2168977074990144,2.792661933582218,-0.5779550842027208,0.0,2
4.535107933298619,-0.27431547186776295,-0.11590694873983276,1.849915795210066,0.0,2
3.8773267711765476,-0.32735309293649384,-1.7854824057417042,0.7355725625670061,1.001928442315214,2
2.6426494986785762,-1.2364805718363179,-0.01980203338462705,0.4715567058271277,0.0,2
2.4512426723225564,-2.232109319605713,-0.6139425857392946,1.4847634602365016,0.0,2
