0,1,2,3,4,clusters
4.486598967540744,-0.7832518032751534,-0.6618646494314515,4.7095508139167,0.0,0
5.349484023787808,-0.5710786718682902,0.3068124138878695,4.326943991836721,0.0,0
3.7772774592355765,-0.09901407118119865,-2.6413329009238464,5.347557364463863,0.0,0
5.32894449137019,0.7625765991768938,-0.2683826141119428,4.183087992250885,0.5716628376148998,0
4.819272060720364,-2.559056555760005,-1.6258034739564478,6.0864432624714615,0.0,0
4.8444000129511515,-2.3359745732918147,-0.24958192510033794,5.265770395241288,0.0,0
5.522501032494446,-2.093870868506564,0.980523792001405,5.310141941437473,0.0,0
8.334942335130163,-0.9955676318388482,0.3300021734124826,6.007857308958196,0.0,0
5.33555959388996,0.07846389257277786,-1.584335269888404,5.522056549910924,0.3520690157606188,0
5.51687242400631,-1.7829381713293793,-0.4330374794551062,6.376715913972295,1.1727050179385943,0
5.840932310542532,-1.061633327983865,-0.06680433410489084,5.583343125860945,0.0,0
5.639459631216605,-1.9169435907398906,-0.051226870062521884,4.232731503555307,0.0,0
3.846995308871544,-1.629638291736836,-0.002210279390597425,5.293078258011598,0.0,0
4.8085758645462295,-2.078413102540914,-1.604552837089523,5.752297474133345,0.7944705652055036,0
3.6144795346242127,-2.948053318506842,0.3992660562557212,3.850392395812638,0.0,0
5.43996256937002,-0.044247295406687925,-0.41922339053935415,6.5910170254703715,0.0,0
4.8570337871734495,-0.3327824130185455,0.7598334116279818,4.943307405719233,0.0,0
4.74914317683437,-2.3629502744348123,-0.7914901999659757,5.819389857431424,0.0,0
4.147521787591325,0.13115211690490125,-0.6453197773598444,4.382259508591317,0.2088053724145719,0
4.8836607516700985,-1.2753285196732638,0.05310010306850538,6.04100493576512,1.1604598943866349,0
4.301787681153218,-1.9284301719094126,0.2871832762492744,3.349812464026165,0.0,0
6.354500549144672,-0.2685602956140669,-0.03746185725801032,4.865350913153686,0.0,0
4.956739254889954,-0.11025223228429248,0.7856946510480393,3.7076803812299186,0.0,0
5.577383192492035,-1.9685517292120456,1.144085214909166,6.122854401936191,0.0,0
4.09575647000568,-1.9998858321055908,1.0266196261608407,3.890619482707929,1.0193503543408475,0
4.771191340955395,-1.821959810705886,-0.5157751107511195,6.128554637122617,0.0,0
5.376419532510558,-0.4701303900775661,0.23725503094016331,5.150899112590622,0.01947357684358407,0
3.137837809969251,-2.7115611094734495,-0.7549884032556531,5.908686906570214,0.0,0
3.8482348463545657,-0.8034559450350865,0.950510055606223,5.253788363298383,1.049440558697402,0
5.610366607165935,-2.055017826628485,-0.5161873955488965,5.253837117071124,0.0,0
5.254418009151843,-1.898094086880381,0.7189583704672499,5.4605522265003525,0.024340146091224812,0
4.079220160897229,-2.0326793202361104,0.4902883594360449,2.633656650805417,0.34732628705330226,0
4.936188922439947,-0.8310894443260894,-0.6700055028110901,5.587312379648379,0.0,0
7.113890375384191,-0.5663996731831132,0.579797782737209,4.220395142113594,0.0,0
5.986228938612967,-0.8630508642592014,-1.6583343862261404,7.42374402077983,0.4676741379668577,0
4.784618076045964,-0.898800822327024,-0.6348529775278753,4.584758057749797,0.2683959604019651,0
5.767793783708513,-0.6503720230567486,0.7191612141086957,5.004182967327125,0.0,0
5.496192966828761,-1.728887190350762,0.09457277562786709,4.521441822385468,0.0,0
5.417224961972804,-0.39656445911616633,-2.5280688528551774,5.760422310176834,0.0,0
5.57409605928222,-1.5609923978928868,1.6304621586304249,5.3133343515426,0.6686528283049828,0
2.542401670822536,-2.617086613701116,-0.8128143386309667,3.330006127573625,0.0,0
5.04983238110276,-0.1941840532227317,-1.1269332399491476,5.9680940972044,0.0,0
5.502476544197945,-0.8630404361206118,-0.17921269421629304,6.4143191026612305,0.0,0
3.4910316862639954,-3.1065851830548437,0.697085546220067,5.537267315997551,0.0,0
4.476106009828948,-1.1158287149782806,-0.6619503558757056,4.85771739157274,0.0,0
5.532668280949695,-3.6255592257961338,-0.9563772098213384,3.9197458647392285,0.3924831562778105,0
6.215095043368554,-0.12136570986527406,0.21677420585373997,5.4769236583919705,0.0,0
4.577461897724058,-1.3947515732744715,-0.4444067679528705,3.685803517075393,0.0,0
5.406408478400392,-1.3848885180348607,-1.8363809876332966,5.988535922599046,0.0,0
4.501610342371849,-1.6070772333200163,-0.6470175533012938,3.9355835359175324,0.0,0
4.035058764288596,-1.3078928630510864,0.15931134455554857,4.660340060222765,0.6517907750769679,0
6.159660069615462,-1.7046579845026417,-1.7414470384678515,4.9683909192421725,0.0,0
6.810743031043307,-0.9615338469442868,-0.03693482391081726,5.9707747932170845,0.0,0
6.4833975029540145,-0.7547193331014493,-1.5134249947270573,4.234071060825286,0.0,0
7.344741769571449,-0.9909606766310017,0.7127050657650665,4.662583345464303,0.0,0
3.3918897140347264,-3.266940522420934,-0.5378155377229015,4.865905695775682,0.0,0
5.2778546884576905,-2.190230777273726,0.7396904968051147,3.9756944604925972,1.3474849470003005,0
3.7714369577019697,-2.1327864286304483,-1.3115454578327537,3.2789808588039424,0.0,0
5.609295954731371,-1.8537559841919862,-0.46728702222784146,2.475713567146066,0.0,0
3.2269566504980456,-2.2070973636940296,-1.7746530580948074,4.085445082227435,0.0,0
6.631401253361522,-1.486321245612227,-0.12924398452363772,5.524537375756816,0.0,0
4.511158219644042,-0.9415356979895977,-0.5896992703221682,4.500575688702875,0.0,0
7.572165356865674,-1.63486773022981,-0.1855896021271872,5.687625515005269,0.3686788223056128,0
2.714230830928873,-0.3625921558989387,0.4067819421919293,6.410281666951399,0.0,0
3.688943083441689,-1.0373457706994875,1.364886220425237,6.0753735841428895,0.22422554894969635,0
7.164520839010052,-1.2370438225564977,-1.390479607099194,5.5414813888087275,0.0,0
4.013001071673401,-1.4065681885440156,0.8544484814583247,5.1047467288261865,0.0,0
2.7357171029021,-1.173979561661244,-1.172469568900623,4.736326665792748,0.9996959547655174,0
4.132802471311931,-0.5907620488985704,0.4599655430595003,4.471349145182553,1.1681610708995924,0
6.389209546764727,-1.919741574074689,-0.2737585282171166,5.339450847892036,0.0,0
5.00086589509227,-1.0171929691109907,0.0434965537283491,4.873829606988158,0.0,0
5.224631872760565,-0.873671311624393,0.5681540835132447,4.931510865211257,0.0,0
3.3085600172943708,-1.1590173100612484,-0.9460702422773165,5.064850184251312,2.083324240815436,0
5.495923448615776,-1.2379206360817079,1.0614604467644893,5.048413333665568,0.0,0
3.967755669894919,-0.8063068868794661,-1.5893555770854277,4.131813522315571,0.0,0
6.427006665541934,-0.727304743484353,-0.5749646569177254,4.91429234950138,0.0,0
4.247393496586247,-3.327862167153338,1.132365609861235,6.2295092359857644,0.0,0
5.287401491905278,-3.0785713713488017,1.1638382967866794,5.05544858097132,0.0,0
5.6253859712902665,-1.8778711572825189,-0.5082485923794204,4.60046273731568,0.0,0
6.865691907354782,-1.156121666833425,0.3532500150844423,3.7996868255401144,0.0,0
6.144208130605343,-1.7871144441122648,-1.435598844118513,5.3288000007792,0.0,0
6.10065786879848,-2.3465450695735734,0.00014119773300091953,3.437730596766342,0.0,0
4.92738545062857,-0.6818451186119819,-0.9796819852577194,4.695499111645169,0.0,0
4.217445791108482,-0.7214418310047582,0.4639186150195863,5.222787352260487,0.0,0
6.852105823562729,-2.63821754285663,0.9101668419155854,6.214982487958023,0.0,0
4.171605831537797,-2.6999245374730982,-0.49028074679453904,3.8755453071974992,0.011774918185281048,0
5.411606013926836,-2.9882944061590617,-1.710575986820189,4.848633459370219,0.9324775447772534,0
3.762342314276634,-2.2061241510133485,0.26183367145424785,4.648026031912936,1.7478468757058718,0
5.920158017855183,-2.6971590570504853,-0.5942974771033618,4.851388830855472,0.0,0
3.626801984330462,-2.592283050170691,-0.9616063194110498,6.31833124076976,0.0,0
3.901200030502756,-1.7182784098004542,-0.13220340541388378,6.484410981984881,0.0,0
7.623002328364371,-0.7386857657466347,-1.628308886695263,4.106547130215119,0.0,0
4.0270286192821825,-1.6989908299889316,1.1484970985431886,3.368750314727376,0.0,0
4.268743039990985,-2.2999028421461123,0.9852201276913802,5.638500091289146,0.0,0
4.863352184683489,-2.216573080697793,-0.05660215087535128,5.842781925824484,0.0,0
5.357152256444718,-1.3082832378028328,-0.38314196772249337,6.367667437097034,0.0,0
4.892903831353126,-1.0199313661137377,-0.829284411923903,5.367743897228299,0.22068407285735359,0
4.573737623184294,-0.2642125053912112,-1.7814985478593792,5.603815454224673,0.0,0
5.488800927322646,-0.653404330779926,1.4178051631653936,5.137548471979248,0.0,0
4.681852442784163,0.8745985837573313,-2.461671008584535,6.955031613252307,0.0,0
4.020173685282272,-1.1221564051913808,0.6585863947574334,5.224095175707369,0.0,0
3.68913876135297,-1.5808313337328004,1.4501791236434838,4.826855218207492,0.0,0
3.573642797842119,-1.812036834338937,-0.6780288633237521,4.171410964889965,0.7372867804506952,0
5.129519841878415,0.7299802959440267,-0.307644554722517,5.503483904742094,0.0,0
4.004353038606362,-0.9988466686648971,-1.4875672465185286,5.280567156244416,0.0,0
4.513885974232318,-1.4284227791475008,-1.0697497141305772,4.090905496361029,0.0,0
4.552951883374423,-2.805272725852406,0.6944123331488404,5.065175557057478,0.6856606158685862,0
3.2194689834927828,-2.1655231522826384,-0.9125260781091923,4.087548115524945,0.0,0
6.510304729196555,-2.019163477572916,-0.9579263912606144,5.636135988552187,0.0,0
5.814972318513928,-0.5584443590270562,0.5418555120439078,4.217281957625401,0.5885142710240007,0
5.209082624126544,-0.8491233716339355,-0.2066137173003751,4.634408453814826,0.0,0
4.578379492298545,-1.4680984666932724,-0.6987628834198428,3.560374013478059,0.2019886001754421,0
6.083398629290645,-1.6349253434793063,-0.45059022490344114,4.7595789028720015,1.3663381242951946,0
4.678065350869709,-2.5255474943088685,-0.8654139927627269,5.392877287714169,1.3475858298526084,0
4.940170990868916,-1.4828523079896088,0.35669797340306275,5.868150039498153,0.0,0
5.636178351642265,-2.804579427121842,-0.6477982179341129,4.715747472497867,0.0,0
3.3218358713918015,-0.7763442131877878,-0.6610809396933981,6.290456174251106,0.0,0
7.619547783528294,-1.8670796319391834,1.7148932029225805,5.42414617364161,1.4652700133130954,0
5.086038995540063,-1.8092284650656798,0.6396215367684965,5.1498003703388315,0.0,0
3.8001615266540165,-2.8773310578548377,0.8255132772136821,3.807959158024569,0.0,0
5.15106889951308,-3.6955507236555984,-0.24168085968011477,5.089684697773965,0.0,0
4.635525339356549,-2.141201507814809,-1.607408283704534,6.143778637544855,0.0,0
5.50079817322615,-0.504308298611953,-0.03255869812462059,7.7474103530130245,0.0,0
8.012832179935305,-3.2231130215197172,-0.26774366902450725,4.457603685769238,1.1902479130069297,0
4.84587703553258,-1.6417364977562374,-0.6987126018715817,6.055108344521008,0.0,0
6.199819611298427,-0.39141803358361504,1.2126850929842754,5.229046302426746,0.0,0
4.813930636374554,-1.4807879610581047,0.17468642736604328,4.425668366215912,0.0,0
6.4515611868138585,-1.9261503922901606,-0.8354309793149051,6.8250982927233315,0.0,0
4.807190486733636,-1.9017388551699257,-0.2193646048189863,6.534541540598346,0.0,0
7.222598454246854,-2.6867003717391222,0.7038947789099872,5.521683860749999,0.0,0
6.8272114025480795,-2.70989900708131,1.6539611623992156,3.695197714942688,0.0,0
4.77934763746731,-2.595435805833924,0.1403547844409319,5.613970743671174,0.0,0
5.091288582823534,-0.04500561452506924,-0.17214842348542803,4.045076175761984,1.7857726441680908,0
4.276419249103287,-0.6968615263400673,0.11871667092381955,3.857728456827863,0.0,0
3.753911119638423,-0.11748610767079493,-0.6072440755922277,4.055696615874831,0.0,0
5.111992574996057,-2.530322498227525,-0.40349386866427783,4.937206191410738,0.0,0
4.855943405783668,-2.1427335646346215,2.246647274395588,5.132291099743715,0.0,0
4.1903621611655915,-1.773672483342111,-1.687564339702456,6.266858548428925,0.0,0
5.560898742966848,-0.9962936936395209,0.08127547774417626,4.7775784280660165,0.0,0
4.032993185754608,-1.5980455049828617,-0.3779316831984783,7.123663667630656,0.15069202168981483,0
4.233117786702397,-3.3080465593467716,0.1686005002848412,5.7415464132458505,0.9640609403607183,0
4.758073434493939,-0.8698065238068026,-0.08372368674127467,5.700573295278552,0.0,0
5.478341858528226,-2.1474968610706373,1.6636810649118488,4.221864954527436,0.0,0
7.584955041854932,-2.558352037551752,-1.3441084169161033,4.340346339930366,0.0,0
5.129354138248099,-1.591309301439298,1.9088608488287204,4.657579469722166,0.0,0
7.190071263588125,-1.7736509155863545,-1.441116008736404,6.227590669957135,0.0,0
5.176294787935335,-2.1154551014996725,0.008741026539889285,4.611087686506951,0.0,0
2.390018766600699,-2.0701697646846773,-0.9646363000457837,4.997789241545595,0.0,0
6.1201755467949415,-1.9710348022832345,-0.8985486398172294,4.572408721133447,0.0,0
5.3593671736500115,-4.052994166467455,-0.6773927423904169,4.822702570457774,0.0,0
5.600525092346595,0.05695771497785307,-1.350356626096271,5.0554189189912435,0.0,0
4.388105459496705,-1.8137950519637254,-0.6866420047595452,5.549593127781315,0.2796728489301288,0
5.200725624383599,-1.4485414367538003,-0.35540402421657746,5.331296503184508,0.0,0
3.733829908406605,-0.7369259356657194,-0.20083003626783852,7.17351657295083,0.0,0
6.527132500529964,-3.5282687307995335,-1.5835488339126496,4.898924252221855,0.2766683854075588,0
4.465115077442096,-2.1838939937577644,-1.6744924743813634,4.498796765284901,0.0,0
4.270809657697196,-0.601480757179649,-0.49782095606768434,4.323116616780178,0.0,0
5.044475924904865,-1.4323550062158366,-0.4989078175985257,5.835106584173062,0.0,0
5.853589649874684,-2.501493142213159,-0.6810606994501414,3.810713657409759,0.0,0
5.6156308583335,-0.7136437126054056,0.8955338336885722,4.149526644770975,0.18452240242967338,0
5.9834320734193165,-2.5634032084432095,-0.7033699825944749,4.115408683275825,0.0,0
-7.417790457463044,1.6932566581936839,-6.9270669059007295,-3.3431042665555584,2.165810810028135,1
-7.21537710631358,1.02441931703473,-9.159776328741016,-4.020680637780383,2.0692745664676715,1
-8.410103439487251,1.1852642958445356,-7.491359580471713,-5.122618702473702,5.028181556754831,1
-6.091725695161453,0.45868180698044525,-6.08606536820525,-4.377486573534779,3.257535714831149,1
-7.291559658251753,0.031816655497920454,-4.3909924426827525,-3.129517452917071,2.3871626907208308,1
-7.586016704947192,1.6234773913167195,-6.151527744819908,-2.790459060956879,1.106901318215105,1
-8.20194135353345,1.2075823891415676,-7.590749890793342,-5.5271980567844095,2.4989862654513675,1
-8.109824114544772,0.8612863240624269,-5.7753981807997254,-5.860766174123519,2.791293877300624,1
-7.199181168115301,1.5385571142479346,-7.2600047414810875,-2.970613750188398,2.9701626071674827,1
-7.526434672917343,2.1296046383674447,-6.41440207519377,-4.337169341942623,2.0624826357937107,1
-8.09069992070313,0.5193057904084379,-7.686374267520989,-3.595918196719639,3.2561352957445786,1
-6.641963045856742,2.158749071197825,-5.708350440708158,-4.754038606944491,1.6394358082667122,1
-8.333184828989834,0.25819117495199073,-6.298193090462414,-3.695363018746007,3.933711297559962,1
-7.825546072639355,1.2846904337509157,-6.180192681481954,-7.59616757042544,1.9861656197596007,1
-7.5839354242518295,0.4093226669777492,-6.108791519394977,-2.7528158234667854,3.947602024448379,1
-7.855224709735144,2.0802369212365184,-7.104739355166942,-2.5900914279163603,3.1256196952516175,1
-8.439764349369028,3.217819872689194,-8.947052287371665,-4.924242842929569,3.801077317192788,1
-7.589022698597347,1.439966076215393,-6.261249451341593,-4.6087550713864625,1.1444443320593412,1
-6.200162295858636,0.44711074072456913,-6.297639241458541,-4.895125008875961,3.258461991579052,1
-7.2175125569927765,3.1685267059030577,-6.443188916233076,-3.59398517131815,4.542012087693247,1
-5.759380595604055,0.6274886500512787,-7.2665343728447525,-4.549775710529903,2.5034659466436904,1
-7.559992164069467,2.011405236186405,-7.503316231089431,-2.9954887308513403,2.1194572851991618,1
-9.000267625524206,1.5679911327264986,-6.715175235104175,-4.553715671438772,4.516527972819084,1
-8.634660148303485,0.5414317154081684,-6.260198037968949,-3.0465650983322026,4.371840477582885,1
-8.36478320401875,0.20261247372542268,-7.919693869769084,-2.9208702924778267,2.1506819749709183,1
-6.742560708653745,1.011128869862343,-5.842636281512911,-2.1244270881901994,1.2091983654370253,1
-6.285090308455447,2.9142223048025953,-5.759175587644765,-3.4339107220159684,2.457247045673808,1
-8.646653022060548,5.091818815478895,-6.721743934163399,-5.259914218646079,2.571766008153418,1
-9.113996651316707,2.2205676067786375,-7.087545694664522,-4.7426544682612,2.3767626048742754,1
-6.974718435236424,1.3588660788196396,-5.287933698541047,-2.7928829495437757,1.7764891132503184,1
-6.900193263025924,1.580882508853435,-6.905233501216282,-4.223491735200527,3.013860794522169,1
-7.942396946091117,0.5046954336368211,-4.3065915740102305,-4.574313217043804,2.844003939224474,1
-8.785739038259162,2.1702945408634413,-6.367025062093923,-3.7299344017580602,2.8544737262053075,1
-8.621211686066797,0.2549404501454422,-6.947378809635775,-3.5999483015701745,2.2068118120402467,1
-8.2428647252807,1.6445316813166486,-9.202395905287172,-2.854325771298089,1.2000426085433862,1
-8.259128332377077,2.068828847134014,-6.747352601570625,-5.748629806697713,4.214811358143569,1
-6.561209888247941,0.7644537947749617,-5.0744273822448696,-4.241109521398659,2.7612465190280617,1
-9.876010259259903,-0.15084650278280987,-6.952450908901789,-3.2949196440126727,4.5808861526945535,1
-6.904223374914285,2.29343730813826,-6.65158154108668,-4.890053148181866,1.5304185567229565,1
-6.581512858185258,1.7422551062133267,-4.5903696766607425,-3.4897398822818833,1.3198314266064382,1
-7.797301558708721,0.6906581759959756,-6.533502454655472,-2.985550795065147,4.058462312281172,1
-7.751836326481247,0.42448844664488483,-6.482190463561544,-4.876623121773445,1.9193624159795915,1
-8.679663635627517,0.4619591078132983,-6.497057503527197,-4.804990209974172,3.0394758485505227,1
-7.3447224878186494,1.3633270118910505,-7.641375808619653,-3.1326837224829465,3.384598057501372,1
-6.979282850353366,1.9538022790468539,-7.929161345781706,-6.408047876801577,1.3825744830394404,1
-7.676158162316376,0.696423552801707,-6.645974657947468,-3.076547724108197,4.446489256351897,1
-7.1496014224059,1.2490687136665268,-6.5989627929951915,-4.673117108857832,2.389966532138562,1
-6.59255792524311,3.371721090854128,-6.9352276877398635,-5.6713164178171995,2.285828972436318,1
-6.323574854926818,3.181928658783134,-8.123816259086189,-5.805732703047611,0.31603299722599143,1
-6.688004092282132,0.4659696745123032,-6.707195374498064,-4.48235587679154,0.0,1
-7.777531807090148,0.5573812563003913,-4.166164898706638,-4.6652882018913475,2.121308714156946,1
-8.501125330349463,3.2573507902143684,-4.418474422468581,-5.967034250834329,2.965595264305755,1
-9.694068126838784,0.9501966065152381,-6.223968522720191,-4.936617957719167,3.9581448763419402,1
-6.747222864709342,1.9467488397140413,-6.4688783215372725,-5.864552699615696,4.402380468839948,1
-5.985754875754047,1.3869454882836516,-7.388814367721238,-5.719853637580882,2.0503016733070414,1
-8.283659398266877,1.549564486863038,-6.38830172782464,-4.662125256772775,2.181667808421598,1
-6.412802107147911,1.3304174000267595,-4.686399481935133,-4.829306868377531,1.9737236251351846,1
-8.867002142318874,1.5625379194699445,-8.636863330302548,-3.326641534868081,3.6373628072550686,1
-8.452932070161252,0.044751685395192364,-7.503525191330675,-5.79728520321285,3.636147715698493,1
-6.4248178323825655,1.6914404584381932,-8.245358488924428,-2.198932832235868,3.09981545786679,1
-8.272711650704647,2.3214354401036865,-5.918538141149956,-2.2572352693865434,4.349731094318013,1
-7.60047312848857,2.0956764213355648,-8.06013625601742,-4.357602644553009,3.586750593703367,1
-8.896904968410906,2.31221110901335,-7.398951120446489,-5.617070058565359,4.878413749520855,1
-8.189651501892557,0.9687166844244547,-7.181536487401614,-4.153025908326463,3.2630711461252897,1
-7.338854252804602,1.0834524374015038,-8.188245462048126,-5.923363006249522,3.280805968034263,1
-7.499949801941418,1.6333104158527136,-7.126262149188156,-3.451953017677247,1.950475594898521,1
-6.604814820862979,1.926478422613416,-7.8679124695415705,-3.834477506874867,1.5581173471295828,1
-7.5363958871777115,1.0028093831709226,-7.200917984660165,-4.8389079221812334,1.5687841335434116,1
-7.3407037695878525,2.7552471129100535,-6.921898550280663,-5.370598604551039,3.5416296700436525,1
-8.979705663660837,2.039562416322532,-8.91549165543583,-4.203288834164624,1.6707163399359335,1
-6.253740355686629,2.3330632623108807,-6.452460800396893,-4.5439643098694935,3.1797148991587805,1
-6.9817172139074,1.08586391616541,-7.656741265521655,-5.550700186599424,3.98391488547641,1
-5.973466885789039,1.5154304281094153,-6.553061817371477,-5.055903069642192,2.063973041233898,1
-7.160115659924986,2.138065303287024,-7.534608093505582,-3.525394015123145,4.036767130949231,1
-9.290269788957534,1.5285288716680783,-5.3781899446045935,-3.086499836706288,3.1822199864995575,1
-5.696111294679074,1.4008246596137048,-6.633107333922095,-4.222395470252686,3.3732040587538212,1
-6.226959124748173,2.345401921627345,-6.401184226495581,-6.618855825132821,4.229259935441369,1
-7.228146681646331,1.309890617334425,-7.454080017663724,-4.855021194334068,2.523064099927161,1
-6.500717730280036,1.7657430663859277,-7.13677091711582,-3.2844320373170093,3.095577859988545,1
-7.795068086665191,2.3154712191253175,-4.87322301054926,-3.4501115387271133,1.570669558432684,1
-8.225145675277204,1.779717888424892,-6.445820939537997,-4.405748926784309,3.378864172804193,1
-7.949274455919255,1.4843436940570764,-5.877509231786603,-5.269203611596254,2.8218827130686956,1
-7.156287290726603,2.172238813794615,-6.5399144957799145,-3.9925370980109,3.7968880868512516,1
-7.647285060786599,2.2706348103131946,-5.210255994845539,-4.616178760869685,3.77112966162848,1
-5.84441747451344,1.37969046507303,-6.4875917791906375,-4.0196509625693295,2.5884626271788367,1
-7.796051808623964,0.8457369133134429,-7.395596114110303,-4.546370302961169,3.2114508084694124,1
-7.25834065899551,2.8020052047533746,-7.894264419669045,-5.275297999221868,4.021300178158649,1
-7.274973797074461,2.0101805617152984,-7.715251258901756,-5.298733869572523,0.47888689579011334,1
-7.724508582734247,1.589761739847953,-4.889663163388144,-3.117603733020816,1.0951785083845265,1
-7.0454095376933275,1.1242349525751614,-6.056065449862185,-4.708444211118055,3.246317636159731,1
-7.286092862007643,0.5021485768472792,-5.873920240254527,-4.632520490468521,1.8636474008640045,1
-8.71858299084825,2.137900692581927,-8.855874580525105,-5.704439570023279,3.5642347129768286,1
-10.327813123663024,2.4496408801426517,-5.011752478666922,-3.1764720914555964,3.5732825643129633,1
-8.260709119713948,1.1322532999780053,-8.263716603791812,-2.151281449791669,2.392719317285835,1
-7.395534942288334,2.453753564816626,-6.8381772067149225,-4.457075003521769,1.772308955281698,1
-6.00529809304512,0.6914810363274262,-5.9595499562883845,-2.6015486833290007,1.2268842827240931,1
-7.6031933813937265,2.664404368905534,-6.182717708733521,-4.172320143042531,2.652231246864499,1
-6.968621053033078,2.411225136811822,-4.4485757268587065,-5.177002826806103,3.5737078554859005,1
-6.414602244939399,2.2521517457450497,-6.1365527089980425,-2.9533883810949604,0.22330643068679823,1
-8.183800565029475,1.6783609303306903,-6.927559951716151,-2.327010187542507,3.2492198990388803,1
-6.964225660398414,2.392465945054597,-6.358929936254555,-3.2573183020817753,3.7087505765794235,1
-7.033165864096578,0.49536810268443154,-7.598213637578615,-4.627956027124625,2.8515565088491988,1
-7.623404102850867,1.905705153380993,-6.149954641619482,-4.566236989785957,2.7703938000326773,1
-5.714792284164007,0.3705656722679356,-6.734786590574581,-2.654074128883396,3.2439932031772525,1
-6.8647749788831405,2.8985643468463715,-6.563850854450275,-3.6162925806989206,4.57426095492314,1
-6.063332396949063,-2.556307645687243,-7.522963967902972,-4.6207092409490516,2.580755615551383,1
-7.843026916389922,-0.41855862455438575,-6.836044511068092,-4.744053461644004,3.171934773231264,1
-6.388593330349713,4.107405542162766,-6.0480881161107005,-4.307848063162848,2.710720761003036,1
-7.6461071840557615,1.8434907605454331,-6.487237165138814,-4.923178561043146,4.099091367074559,1
-6.454778169507792,0.4069199240571957,-6.0853170864583985,-3.989329168239931,3.3535449263960433,1
-7.351685220135832,3.916712674137143,-8.459550357291684,-2.6846108407162363,1.9502679455998322,1
-10.353036740159103,2.3877726619099358,-7.474618798323327,-3.8811758776812573,3.530384152770053,1
-7.46513007147485,2.5878220339395233,-5.606772341500544,-4.130719971515321,3.9565206436028375,1
-8.739785046945922,1.5699068295666,-6.256421426955567,-4.9885250838345465,4.917863180618834,1
-8.398105788682281,3.3499205685956603,-6.976035687883165,-5.516185375391059,2.4080388604518563,1
-9.442631300408689,1.0535464025466954,-7.866489934263584,-4.726585626045023,2.773819931669217,1
-7.073215166196641,3.4681494473690626,-6.377537861744699,-3.3236146687590313,3.672787944436399,1
-7.455783055784551,2.534322352305275,-7.997040291797463,-4.147210237601006,2.420286730588995,1
-8.516934777754939,2.705414323303788,-5.25609393324721,-6.18365000333697,3.294760859327151,1
-7.9837354373419265,1.7600710683047025,-7.896333175018441,-2.6668171862873677,3.755550257107438,1
-9.203767368456887,1.789496676085045,-5.961856082592609,-3.6001374269500803,2.2671031262548547,1
-8.130568164965496,1.5080525533390496,-6.072132821750896,-4.74598225275439,2.5168243662553516,1
-6.493661300453457,1.2706977330361138,-8.896138235080024,-4.750202462600888,3.0402714619138913,1
-6.6570025660697745,0.9351237512532782,-5.459270945727266,-5.14091240952489,3.167768300785917,1
-8.503519023578406,0.6914530204013313,-5.637765604588231,-4.695618484132975,0.6032599265172625,1
-7.472168777568553,2.582500208945308,-6.621935016270152,-7.228515319688555,1.8413739376430545,1
-6.492465202779243,1.723217316389274,-6.55625457593443,-4.8648012195138115,3.9312345258351327,1
-10.271420597838652,1.6101552166083466,-7.216760720553233,-4.809167869667867,3.712767886246514,1
-7.655014382728967,1.4039109331877353,-5.337128342878397,-4.66630889373553,2.4153804557216425,1
-6.833423322364581,0.5493640682571546,-8.780109927913031,-4.181489396443087,3.494418065250811,1
-8.056310434086246,1.2416319981720418,-7.353638964892522,-3.4779515014730844,4.650928206344839,1
-7.4526871066728635,-0.36142269465258225,-6.984406965899101,-4.321775589534143,2.388158174697714,1
-7.584049813525489,1.823647869095815,-7.1481676733760615,-4.106934125933327,3.2698784807042856,1
-6.709172052280812,1.5517062896816323,-8.425545369142352,-4.7730072329072915,3.9591366956856238,1
-8.346231816486592,1.5454454701676033,-5.830222608964542,-3.7640775654425154,3.08719100659453,1
-7.27425261354651,1.711280148255823,-7.047042879451537,-4.721929337874107,3.4150252254394076,1
-9.219428263975619,2.256026800093548,-5.460036873465596,-5.28185196228857,1.2867965552903162,1
-6.817482720335988,1.6255282595799057,-7.2833451431622,-4.578816684426612,4.6269320522190345,1
-5.1140824433249445,3.4599324215521063,-7.581831926636704,-4.119868104732343,3.018732749239787,1
-7.838772182533044,-0.9017638310948319,-6.785581589509591,-3.63701837587956,2.5227125221699267,1
-8.156089856909011,2.0487794893968365,-8.844675471690858,-3.9485016276661353,3.300258030115536,1
-7.9845231636373235,3.302164727197756,-6.621093938456364,-5.603396677687255,2.4372216598897802,1
-7.925985702674803,1.3135008061501845,-7.054807307739338,-5.8269620153327795,2.7358870321106847,1
-7.1800704581049475,2.4152932236499716,-8.103864225356759,-5.649581476213788,2.623369161188359,1
-6.094934877742107,3.28364317688893,-6.652113755441186,-4.614197672995239,1.3894565283798035,1
-7.7315978872816,2.37805270758081,-6.942293840902415,-2.9639806257686008,2.819084683028189,1
-8.082049331956425,1.358505169227688,-5.903786533296711,-3.789366370728448,2.396791082773121,1
-6.598968111212239,1.1180944428102446,-7.331095171431663,-4.127203255120119,2.474262517066333,1
-6.7351120757355885,1.2251372922771973,-7.85583857155487,-1.8430919307036735,1.696251316466512,1
-7.037855685353363,3.068881487233395,-7.606760972005606,-4.903448612612312,4.010516073700817,1
-7.587974393795475,0.7387900201438017,-7.641997733068234,-4.505238654060809,1.7490308242266042,1
-8.616898409078972,2.957711877268042,-7.994960440058684,-2.491905738459582,1.3516634158878422,1
