0,1,2,3,4,clusters
-2.2744753954195733,2.329235459174133,2.4497186056783833,-1.7962517836506056,0.0,0
0.5377126892802648,4.227475504040292,1.264795632839786,-1.7509632959493082,2.5552208905715497,0
0.5316709936921808,4.059429125613084,0.3795595929964751,-0.0973658000744686,0.0,0
0.5853732851271234,1.755582644203761,0.6397557848623826,1.3913943075352648,0.007060530256493508,0
-0.7506763407979862,3.4999472859054412,0.01989718934596363,1.1202804439791931,0.0,0
-0.02902606638324612,3.0770635399775097,0.7566489634431253,-1.753775727192772,0.0,0
-0.26635866197526303,1.906168007850917,1.2218156498146642,-1.0081977601957957,0.0,0
0.48683106209597543,3.61482837050414,-1.2252332232004393,-1.889994407019921,0.0,0
1.4126109688205126,3.479666886045796,1.6083173540920472,-1.3620020757212696,0.0,0
0.08904355919867296,1.8207549841984425,1.852808782436726,-0.5439162466212906,0.0,0
-1.5903502316843539,3.555855556814915,1.130511026031609,-0.6239355067804554,0.24984266391791446,0
0.869379555562017,4.007939812578385,2.486746490039482,-1.1827387209853173,0.0,0
0.038494350224476226,1.120869768308745,1.5079930605388363,-1.947218380818556,0.0,0
0.20875582299000423,2.474291528683383,-0.5810730585397749,-0.8768977983559204,0.0,0
0.2702983367461674,2.2467616596102076,-0.5209944468827928,-1.8636874716723768,0.0,0
-0.44168834207561525,2.745484516130444,-1.9045630044370032,-0.8778295394266444,0.7904464142462587,0
0.8272652909500584,3.1431749628759995,1.6918336440521278,-0.8392544498555454,0.0,0
0.3318942122453296,3.801602167723591,1.771630339705725,-0.43508686021677423,1.9113071708043834,0
0.7907630699763322,2.5766853715438502,-0.002065123280468706,-0.17913182963826235,0.0,0
0.026272278651253367,3.9077834955370205,1.397319694013519,-0.7367215260895907,0.0,0
-0.02201574433383041,3.5211040931571604,1.1867033967502059,0.12973852932529195,0.0,0
-0.27782600859885487,2.1607005371605994,1.5910948600571109,-0.8653417102437244,0.0,0
0.14729495928839037,3.528637582378144,1.676610607805778,-0.6499480104537942,0.0,0
1.4308131120978735,2.6744082906388633,0.4961920422652458,-0.20601926160612982,0.0,0
-1.348757345378957,4.7150925888499895,4.346274080373684,-1.6046145497849769,0.0,0
-0.7653198928140303,1.870085543981826,0.4557367592121854,-0.29200569929364983,0.8461707898381607,0
-0.8518887952451617,3.652650901870758,0.5587951282662468,-1.864455343586377,0.0,0
-1.8626981771925306,1.777704645699583,1.437535612763151,-1.1845486471093942,0.7428773424672579,0
0.34467714850511927,4.481417511842363,1.6208104962994634,-3.405172808793567,0.0,0
-0.5790067111536539,3.122530446318821,-0.28144996598316796,-0.8455199362372807,0.0,0
1.301431140241253,3.0532180303159713,1.1997297406868928,-0.5399696754827424,0.0,0
-0.6031094424909653,2.756328148346128,-1.1235633929278355,-0.33062326881676907,0.0,0
-2.854554071161995,4.07932924391393,2.6758800122297637,-0.3685506519779236,0.0,0
-2.241187449564574,2.886315439273946,-0.747466144715858,0.3221095343286067,0.0,0
-0.3232006028810543,2.4483626240046816,1.2965083880602086,-0.4914879482754242,1.678266347416731,0
0.8505541653691353,1.5560572516932072,-0.23114218661073904,-0.4186580702445273,0.5010270969511428,0
-1.7863904157215402,4.32124902370017,0.3153090472723896,-1.2932590981812648,0.0,0
0.24573179126335448,4.368564319959009,0.8356838494399854,0.6415635850857353,0.0,0
0.26600069272959664,3.9797253796944236,-1.0091388574342885,-2.1066116498412915,0.0,0
-0.24663434548734312,3.8422679411528007,0.5558103304110652,-2.251927423009497,0.0,0
-0.07670570024947104,3.332910568844568,0.45487406289694926,-1.5299888433817914,0.0,0
-2.236890990516249,2.236530172772157,-0.3881999253429206,-0.13846777798188947,0.3819491756137394,0
-2.216136610746223,3.184012338617069,-0.11544143308053867,-1.3560484532746309,0.0,0
-2.320830317781505,3.113774803377762,0.47832668961233826,-1.776410630928834,0.5932847812113669,0
-0.6243591276104528,1.0458068722297256,0.5100978569491061,-0.607930012026703,0.0,0
-1.1260228908217014,4.934931760515871,-1.2389679464280352,-1.7180983734455268,0.0,0
-1.8711556678119436,1.2643124393385257,-0.149743068221728,-2.09098713270379,0.0,0
0.6518915995681756,4.5811222133986975,1.3572723486990848,-1.6004041071415522,0.04052433560824628,0
-0.2602684443536073,2.131746057133956,-0.39198246672475523,-1.6669610571232183,1.0129627302381805,0
0.3608125258700489,4.082997396917138,0.4810766750617937,-0.5737577250160764,0.0,0
0.1615899950746546,1.8334954525732543,1.0477813310734967,-2.0775665405385197,0.0,0
-2.1489904610940154,2.3283284356024843,-1.0575043202420193,-1.496210255754799,0.0,0
-0.6926526942644069,3.2370624507488177,0.7513227588143289,-1.8613946210768315,0.0,0
-2.298201590311469,3.9045190475163793,-0.44820165176173565,-1.0687908932518408,0.0,0
-1.6816034518558092,1.0215162941106635,-0.5516095198346717,-1.7683054412428278,0.0,0
-0.09754196048203406,3.9242232920515363,-0.5931634851675999,-1.8283058300755641,0.0,0
-1.1021570825178757,1.0205375436655109,0.15253217761002813,-0.4474734457655799,0.0,0
0.16189790952215682,2.573648136930096,0.8824180265796308,-0.6510668768950402,0.23025010045670105,0
-0.23542281873079693,4.647029356533804,1.9979152349383829,-0.5292669872877904,0.0,0
-0.3933700620326973,1.8409881213751966,1.405314918126008,-1.911715374281495,0.0,0
-0.688199059182429,2.0698503973906313,-0.560561626465634,-1.5884070737596176,0.0,0
-2.0411901289264622,1.6951055524381649,1.090493542738294,-2.830155759925174,0.0,0
-1.5668005958262916,1.0797895976881033,0.5219233470029667,-2.9483423759900407,0.0,0
-1.339925064530954,4.137693193501427,0.33647981500891,-1.6904137427460368,0.0,0
-0.0016516332090905084,1.156708740155409,-0.7271548998429654,-1.4118123224741348,0.0,0
0.3924225650884477,2.5082142842630373,-0.26126926131736483,-3.1349608163024607,0.0,0
-0.25359007357557456,4.795216562270991,0.6370643691718941,-1.8983217863040978,0.5148629186724002,0
-0.5858063104558429,3.9174341264597663,0.42365326808708237,0.03999786310588038,0.0,0
0.21389266248014455,2.3855166847781835,0.3409986618851601,-0.6943203568561619,0.0,0
-0.3631779594867848,2.794440262826326,0.9236486466946644,-0.48135991950057677,0.0,0
1.2466464967073807,2.9954044655510352,0.294388837007689,-0.9329720687122284,0.894726698490782,0
-1.4479934361952753,2.427564038602069,1.3443470135987825,-0.49572806050925267,0.9830256222490132,0
-2.6528454388758207,3.2980125927151396,-0.3841562988959092,-1.3320094100547333,0.0,0
0.2740871371040224,2.4941520592139703,0.908376245726621,-0.07810847837440849,1.6483980535592042,0
-0.30285170658619015,4.533331221002541,1.0205326959235685,-2.163533999463973,0.27058090391840206,0
-0.299525473335034,1.2970464919722657,0.6175186690104515,0.5738291018521295,0.0,0
-0.9138183839471916,3.286288779725542,2.901529810598441,-0.44599390488652035,0.0,0
0.6232239555751513,2.0596765514181667,1.6446823220256448,-0.07105585125135516,0.0,0
0.7125030884519183,2.2634746313429135,0.8315679161663856,-4.135169588489001,0.0,0
-0.36353924114173286,2.4919709605132514,0.7940845059370385,-1.0552518428620847,0.0,0
-0.8989299539980526,2.561066271756067,2.1185914936386774,-0.9486603177164585,0.0,0
-0.4297644529107057,2.1798350181023953,0.7177632012932503,-1.0030562571834432,0.0,0
-1.920279486951676,3.3872750069150483,1.2807113821564526,-1.993094573029372,0.0,0
-0.9777722949087735,2.7539000006194536,0.4705443206535061,-0.85941189169001,0.0,0
-1.3806530475852936,2.249774919220328,1.8558783416096425,-1.7694429612011886,0.0,0
-0.24898730495008503,2.8956366398664,1.986603952613569,-2.009451395629958,1.4512819749026704,0
-0.38301806887740775,3.0749351946930763,0.2868120926225526,-3.495627910843214,0.0,0
-0.5664540280596669,5.757093221789996,0.6680691328462817,-1.0417544637318943,0.0,0
-0.3836322713001012,3.795587890478858,0.31984284658473255,-1.215501038775205,1.2316421030112918,0
0.28799733489674223,2.6753527609200747,0.45929218035387054,-2.1047711009557144,0.0,0
0.2483972340113531,3.3321552572492052,-0.028708630972059,-1.62350367528721,0.0,0
-0.8248895686018205,1.8468986448883886,0.6848879920855132,-1.0011727701861315,0.0,0
-0.8527056999213307,3.3389537579334903,0.4482144798399982,-1.1303022759435537,0.0,0
-0.8796319763441482,2.6642791685618605,0.6725128032272308,-0.5659999988846891,0.0,0
0.5789481147893287,4.503035892182201,0.6060756034477753,-1.9893980447878237,1.4230919478813826,0
0.5876170888019887,1.0601939866089598,1.59956662711219,-2.021757927320847,0.7961340866444746,0
-0.1638757666492054,1.7716152866647081,0.0057968865221099675,-1.636668898517154,0.0,0
-0.32639875031928367,2.2480771614318633,2.3004311489679705,-1.939181272726307,0.0,0
0.04209752833433544,3.313182608477514,0.5706868954172135,-1.4144336841953824,0.0,0
0.6544937294040951,4.58843411156346,2.151063494431366,-0.531491680136962,0.8983311393067231,0
0.13059413058638597,3.6203075722654288,2.372926815368405,-2.5611089000197547,1.055604234342726,0
-0.6101795708162782,2.1313777415319866,0.39795079948039763,-0.19533813008690415,0.21845025819774078,0
-1.4851915812468681,2.9309449166294326,1.711246549124191,-1.8944740143838974,0.0,0
-1.0980027205604772,3.7330465963102344,0.9052241278563994,-0.4928143378886144,0.8303386817229811,0
-0.9468644599524858,4.377242462327972,-0.41352802689419266,-1.5904572870094178,0.0,0
0.9524818418662431,3.196300920165619,1.031090602321344,-1.0413836371455911,0.0,0
1.4677456302585739,3.185155149114726,-0.5301310929057071,-1.7269546664918305,0.0,0
1.1761327598004594,2.7821728046437224,3.0859643633847007,-0.16696931380850777,0.0,0
-0.8273474803800156,1.311346232914807,1.3954005340158178,-0.5748322440738584,0.01167856017242433,0
-0.23266157859358866,1.4845677894744365,0.19831347040267377,-0.8079790940391842,0.0,0
0.8824070342904973,3.918794214880297,0.46091636025949473,0.06468312406841292,0.0,0
-0.0015506478522256395,2.765951000939929,0.4093274865054872,-2.3826844011064687,0.0,0
0.7796222735464433,5.07683387165961,1.9033516169321776,-1.593506576752263,0.0,0
-0.5722761447625133,2.9597724162910555,-2.162419154135235,-0.5810904799454328,0.0,0
0.6867131597100351,4.468494451331835,0.8272024734713159,-0.34108964610271764,0.0,0
-1.8291122321503808,4.849269533865585,1.9918370796011917,-0.9949863678625475,0.0,0
-0.9339010074542542,4.640324279792855,0.4960951951909357,-0.7194387588742535,1.351765255923191,0
-0.9555533979754123,3.5844011333056462,0.8157597077212163,-1.7685672532572498,2.17061892518341,0
-1.1595150750910062,2.833420730554092,0.6217091149053432,-1.3394324755842837,0.0,0
-1.061120819728565,3.2072644753881336,0.912917124163933,-1.0868525453549673,1.7758272900236531,0
-0.7287542771370111,2.890237001672108,0.2573527522402866,-2.090942381708071,0.009466473135094576,0
0.9424554978836053,2.3149013763558166,0.9204294455599863,0.7073042183859783,1.0741469964433619,0
0.8495838985386339,2.7955092667013566,-0.6824577618864479,-1.8490326264353496,0.0,0
0.049100672717281746,3.4707927733085326,0.48888623177476204,-2.3841520714861955,0.0,0
-1.1102745182864262,1.9627814358094997,-0.09150548270425762,0.4089231601614933,1.28112294243831,0
-1.7041339734898906,4.4504773908129565,1.475133959415872,-0.1984048308869638,0.0491554235753417,0
-1.0771288032087472,3.0868186596744356,1.2786819311550024,0.784382811593531,1.294924057348935,0
-1.0003546458833006,4.282632487538941,0.7247937717869598,-1.2408404210516857,0.0,0
0.7489372939456143,4.978111242071449,1.2227725507144296,-1.2131027954502573,0.3681635135194162,0
0.5091198255362424,2.766262796773984,1.632544845354165,-0.1203403611140329,0.1095869225689766,0
-0.8989404003878638,3.1443943297195376,0.07230322713998227,-0.6379532763972945,0.0,0
2.24810310305719,4.916230174446889,-0.19324660787268466,-0.30708902606020216,0.4901852621783268,0
-0.09478057266846834,2.594639081016501,2.644860028289366,-0.18429375824380478,0.0,0
0.9291119362126379,1.2703336750642933,1.1506325299738713,-0.4065913328918558,0.05988481404325282,0
0.17383573547179726,2.337784906033976,-0.033918802144991766,-2.4861967132828853,0.0,0
-0.5841477368340189,3.6392474677918134,1.6483275699511348,-0.9996931223786076,0.0,0
-0.2541908220661306,3.545288096746736,0.7899331506510168,-0.5043328506668033,0.0,0
-1.2419820544223612,3.346796650823335,0.7987680192175826,0.2652656575975665,1.7975583087060074,0
0.5764986414531821,2.637865905602288,1.249913503100627,-0.5842161572526143,0.22055863137858875,0
0.1877928152236204,0.9497965497557246,1.1146761888923824,-1.1455907587744112,0.0,0
-0.834628362551145,5.287391681454679,-0.647015411653386,-1.310720037260274,1.3698389218151747,0
-0.3987182264653387,2.9129745335405315,0.048602630679851044,-1.8652810166093527,0.1776325374385362,0
-1.407619638611787,3.0288964510294862,0.43807048341028393,-0.9789317755901097,0.0,0
-0.5875958886726292,3.1896044075232663,0.24167132795575863,-0.9442631494151387,0.0,0
0.6752868298643873,2.9672235537144407,1.190133361333983,-3.0223690283154276,0.0,0
-0.40326813313752946,2.0513036736853913,2.570910393751405,-2.2596484138703063,0.0,0
0.1768770379507571,2.8253219721069742,1.3222508532782715,-2.8243342334608856,0.6932116724856826,0
0.5942887708314828,4.1547757078381595,1.284002914035364,-1.0523736893636495,0.7857420550458312,0
0.5457214625210622,2.3010172667969213,2.7803894754067664,0.4125464392329996,0.0,0
-0.05974867861505867,3.515093511910086,-0.6016340529570955,-2.656775833236363,0.0,0
0.9386031028159163,4.404067355071133,-1.7025175085441195,0.1024848449583231,0.34885427589854656,0
1.019201290928165,3.3907111827217182,0.9303048343436379,-1.0827469287059426,0.13344751312651482,0
0.08962831771743779,1.2057281075032413,0.09961131098537912,0.7208540323753816,0.0,0
0.8305910208341354,4.908379771057507,0.13506870373592317,0.38536275810465326,0.0,0
-1.0372378035045706,3.8295436872145525,-0.24883410757884328,-1.5938499555542578,0.0,0
1.2293907139314204,3.524941081382836,-1.3284822914806766,-1.3177159286462556,0.0,0
0.6480617083075124,2.4877748107457966,-0.7202823344535533,-0.8054512879947566,1.3134687385421944,0
-0.44450235168845287,3.122185731671358,1.3550515598935982,-1.5377904911228302,0.0,0
-0.005870077987570443,5.254873714257432,-0.18268939789338512,-1.0978880727938252,0.0,0
-2.6222960750790683,2.1140992498669067,2.5409429793285403,-2.2528537531877246,0.0,0
-0.6759460817367648,1.0368728730579502,-0.8494905718715063,-1.3972760609494936,0.4143446027666922,0
0.9318846043219897,3.0554976167140198,1.066655650543376,-1.12115620033444,0.0,0
0.09702946212927449,1.920544479810662,1.1818735546587398,-0.1781135656972782,0.0,0
-0.21810923021474582,1.9919505708612508,-0.9883887956264333,-0.12594530019721206,0.7364562301694457,0
-0.9754597743053939,2.2384158830597523,1.0713273498751272,-0.7122120746913736,1.2428646331653255,0
-0.04712377051249156,1.7891843578574336,0.4803727621513556,0.13209157711067632,0.0,0
0.7491216252917101,1.3093056283312592,-1.494303090136738,-1.5619494378518566,0.0,0
-0.27226025308700724,3.885944292924779,0.332429951533182,-0.7304596889736599,2.4055707363286203,0
-0.37046713399595543,2.311438679213831,2.4549224731131,-0.975219698304708,0.0,0
0.2746844076212049,3.2249144749018606,1.1032209406892948,-1.7655366778302146,0.0,0
0.32386379544020866,2.9356218730230332,0.5963208278889941,0.24734653120406458,0.1199991438188821,0
-2.001217209119899,5.640589205505103,1.013635608921966,-0.6157234408501822,0.0,0
-0.6426996794194093,4.345164715814279,0.3699927700581186,-1.3013069336815462,0.0,0
-2.055070595776541,2.952396579570581,-0.2168414686778838,-1.5637154607425838,0.0,0
-2.231550682278052,1.4758121072617632,2.484124631714702,-1.1061881793389825,0.0,0
-0.5990617208427815,2.6697318776469117,1.025207688845369,-2.0891724051806606,0.0,0
-0.25972973046987113,1.6051794180295975,1.1324748452141384,-0.010952500932638332,0.0,0
-1.2512032825172053,1.264660114625427,0.863685530637605,-0.9787903855805928,0.0,0
0.8488479299677252,4.5098714515825975,1.3912995111524875,-2.696086902876087,0.0,0
-0.752758199333001,4.4329751329113645,0.3942356299141138,-0.4150178524611511,0.62003142922553,0
-3.3831927447936017,4.125227978394251,2.180262443152814,1.0206444759027637,0.0,0
0.24371623770644374,1.9566805064356692,1.7755272049218735,-1.7348152484340367,0.0,0
-1.085296057738769,2.1786708964809316,-0.4532893788878173,-0.23592565222950546,0.0,0
-1.2593578072601541,2.424455568431626,1.034911046837999,-0.9818326552695643,0.03956390055295422,0
-1.3647020991736665,3.8932608404941034,-0.362146334235078,-2.0950749706045753,0.0,0
0.36146676720011034,3.340459509845203,-2.2543063140852864,-0.7196236570578352,0.42678514905479287,0
1.2933738891962863,4.6734745869911425,0.030052748317335953,-0.26579125698442874,0.0,0
0.48288100612149903,4.271200609916719,-0.3772574118901121,-1.773118833651363,0.0,0
-0.6609131326772485,2.7383039801973657,0.1769929555141656,-0.331001369489215,0.0,0
-0.8428952681427031,3.1961561207841482,2.615855888911032,-1.7374153040661202,0.8633445285677339,0
0.029064484284182235,4.603540886558108,1.52579626680819,-2.267300969003557,0.0,0
-1.5451637285560433,3.547831492713047,-0.26899607606342046,-0.12108329576834687,0.0,0
1.4379798268327295,2.6402352587064275,1.2088578253525673,-2.4191292420613135,0.0,0
0.6021925748343573,4.277357375018594,0.8466407438891617,-0.017013638489453253,0.0,0
-1.0033586860484538,3.529747232089801,-0.5114196075191794,0.3359128669977762,0.44417117841913994,0
-0.6449115560854828,1.9401872734950485,-0.38794912573675766,0.9559273647126476,0.0,0
-1.5227071205920033,3.931273046733066,0.8980124715427276,-1.2407748239764,0.0,0
1.1058338283800295,3.2620316083469367,-0.1299254154449564,0.12434124760080967,0.0,0
-1.538097797165607,3.5846394340696133,2.949579857828918,-0.1306109040486262,0.3183477457788826,0
-0.41220571233987363,2.261776744234849,0.6847039119011356,0.09322030807449866,0.0,0
-0.058087141453549485,1.331248617501078,0.5294963709029792,-1.2833701301140243,0.0,0
0.9729975749071458,3.9818995483873163,0.44199897342561856,-2.536562977342256,0.9190660219238774,0
-0.28058676951901895,3.368900461908263,1.048887142464408,-0.48523580539596367,0.0,0
0.8836850910427851,2.7686315835002593,0.49151171111166136,-1.0796314280992678,0.6074540681248468,0
-1.9189643884886745,4.846392482045041,0.5712498836449644,-1.7556400288245984,0.0,0
-0.9862598660607236,3.3927470641074375,3.2453494307984068,-1.8232227601113244,0.0,0
0.59463142229977,3.7722151923308056,1.1399196215309746,-1.30888588037898,0.0,0
0.26020887683049015,5.382786690599952,0.026766066454697923,-1.6637713886101024,0.0,0
-1.7522273124012202,2.0566311394426493,0.8564400526098416,-1.4153381860687038,0.6183610522080666,0
-2.3477884027738924,1.7642004183181965,-1.7194028194976325,-0.8736540557392531,0.0,0
0.10047801399591194,1.9476213879049058,1.9977309720041818,-0.7753510617948306,0.0,0
0.17994324269215906,1.651862258689073,1.865498524310052,-1.1743717003424232,0.7763013814467541,0
-1.0774047265263935,3.869984631495228,0.61616517607567,-3.2719295868509004,0.0,0
-0.8300903959860885,3.030700595432323,1.6108242354888507,-1.5327442781096718,0.0,0
-1.4483975926159238,3.2261004085759457,-0.07079856610950286,-1.0256621750301558,0.0,0
-0.07078763092024021,2.522352918984883,2.075428768795876,-0.5643802280892403,0.0,0
1.012077764015084,2.092344095492586,0.7135417071897657,1.3303112704590618,0.8712659764191445,0
-1.4731945323553062,3.5105812450574154,-0.2219610000459693,-1.1338672572380075,0.967412746566595,0
-0.858906572499156,3.8198268169705916,0.8311108039463762,1.2316478530143362,0.0,0
0.07670542754267234,2.1635333129310816,0.9534455315925148,-1.935269814309619,0.0,0
-1.4692866766991945,1.5635601962152648,2.4269345287090145,-1.4872611453470344,0.0,0
0.12218954117924613,2.806172162135611,-0.5850298964518897,-0.5496876372801639,0.0,0
-0.5439260277224347,2.8203312398214457,0.9481942607492408,-0.7298282274128975,0.0,0
0.6541115781720619,2.41633909125967,0.37264331557226504,-0.33430058237393445,0.0,0
-0.5514522535249161,3.5674799898484424,1.874393933025214,1.1410189797185208,0.0,0
0.41132181133706186,2.1009649555955967,-0.3039724909055669,-1.4987158308395951,0.0,0
0.18733509455141645,2.9372620195996726,1.3493709236026183,-1.7975066181598958,0.914096830141096,0
-0.7525570329578671,2.1171213309522416,0.9481736811969431,1.3562955100368663,0.0,0
0.04606891340103492,3.392507365027966,2.410408804293457,-3.984008064359953,0.0,0
-0.924406069705239,2.4846412280886416,0.9839931425202075,-1.3506143910334236,0.0,0
-0.41572572725236384,1.8794779914782336,1.2991889097204108,0.11690470434368883,0.0,0
0.933452673269114,3.355854104286289,2.25576473473295,-1.2409423223493063,0.32917801556240245,0
-0.7977322540092138,3.3055905224052085,1.1802956026243994,-2.8110079580679903,0.0,0
-2.2033563767504942,4.210378346418185,0.06680839718089826,-0.1126511686054007,0.0,0
-0.010745474885462902,2.6118892371281883,-0.6534783430998908,-0.37593341893782073,0.0,0
-0.7489405008384642,3.1391154901771596,1.2545571803317175,-1.598509668926766,1.1435691469332638,0
0.45425260765761105,3.441539434900073,0.39148543195111996,-0.1846773703453205,0.0,0
0.39092350802980186,2.5967389166128307,-0.006375687375640426,-1.2058374569109396,0.0,0
-1.8607113029006204,3.56177565259203,1.3017179653382915,1.1260200023832616,0.0,0
-0.3663699418400972,4.391377606586809,1.1259916153810146,-2.4430040328215323,0.0,0
-1.0131495107799413,3.1357144529078362,-0.3863160325343019,-0.9410165402148657,0.0,0
-1.8452161117027015,3.910013657943536,-0.1253975363106724,-1.6101378081734325,0.0,0
-0.06097104810601006,6.32364997126189,2.215755869168414,-0.07009198442409792,0.0,0
-1.8433549494522241,1.4344261206104458,0.8073983199862254,-0.5792012759446443,0.0,0
0.9391314952010599,3.0012009616899133,1.0556115329218825,-0.16582463026399774,0.0,0
-0.767316405574391,2.911221748628976,2.199954253198327,-0.7889705519832572,0.810613919745764,0
-0.3995377756662777,3.8140224340852584,-0.8956831757775415,-0.6206969528780206,0.0,0
-0.2902247570039338,4.170883101465742,1.265906910147792,-1.6843930874214266,0.0,0
-1.5121130612416271,3.3525724736841194,0.39439928101794836,-0.7048514563980678,0.30849049891781954,0
-0.93013874418863,2.517958867595866,1.190066494477493,-2.1280658028602626,0.0,0
0.0910960137850062,3.8621198455131327,-0.13655655925215704,-1.8816162859634837,0.3131067635238085,0
-0.487310288818977,3.400738560428383,0.9914597848051823,-2.931524883825972,0.0,0
-0.43992041582615,3.377782278175746,-0.7695884382116663,0.0779192633993373,0.0,0
1.0130813950377575,2.9498879539437457,0.5513140312830132,-1.1013125320139663,0.0,0
-0.9085927017870545,3.4729635378615553,-0.02162694439549917,-2.1873856960376705,0.06941759045735474,0
0.32464086846344115,3.4406894873019853,-0.12929542726394527,-0.13635514285862593,0.0,0
-1.1454315427929076,3.3712860685740242,0.8795960016702218,-2.175702785182824,0.0,0
1.3117290245811422,3.7700409522843428,2.192372342492241,-0.018026431759284867,0.8032366372797509,0
0.951725186230509,1.7895594944178836,-0.11620171221591447,-0.4528954883373786,0.0,0
0.010661549447178287,3.6855798657518872,1.4808089949519543,-0.03157072317355403,0.0,0
-0.9710761107835355,2.2806488270456136,0.04784830766323822,-1.892852893423313,0.0,0
-0.9498952249092749,2.811382087911567,1.3302903359547233,-1.4630607481859104,0.33038816151793043,0
-1.7168018378467411,2.228434068180726,1.571860455865282,-0.6218683992704751,0.0,0
-1.4435369748153624,4.32730066501665,1.1934133125174289,-1.5470411892932463,0.9892749877643444,0
-0.5581778416291197,1.641981131847699,1.3522772949942377,0.9227825224557629,0.0,0
1.523972570264664,2.0256017011808733,1.6423056216467087,-1.4664559518788935,0.09237176749332382,0
-0.7854136229739714,4.665213169589901,0.42764109006682377,-0.3341021848323946,0.0,0
-1.2015262458026816,3.5548673840348823,0.3622221017586162,-1.4929867614969965,0.9054286872401445,0
-0.6196551683093128,5.747633054488221,0.37531967476699973,-0.9221048918925641,0.0,0
0.4948028630039443,4.080787828773154,0.10089836722417445,-0.9987329805292149,0.0,0
-0.32549944690053156,1.988176138135677,3.118674493726413,-0.9580641888961012,0.928559021650949,0
-1.6201828951241193,3.234529770583802,0.1247520724554918,-0.8900600184965405,0.0,0
-0.6245632903475893,3.787335890171426,0.46128866626364695,-0.29624064643984704,0.0,0
-0.10001404600441632,3.610529922355612,0.870155124844809,-1.7566054721354392,0.302420582661326,0
0.3041359237322751,2.4071982373572123,1.146997032811314,-1.3639849606479046,0.0,0
-0.6434727586232567,2.3684936363409745,1.9293696922433448,1.882382801297489,0.3181674514762444,0
0.10274241170443477,5.208369100738477,2.458101250095277,-1.0354810294144972,0.0,0
-0.28985148640400554,2.4284802330655944,1.6084916150135253,0.5677331111849999,1.1045529330160275,0
-1.4548204233729667,3.017452237697627,-0.3719580366632499,-1.4069080787535326,0.0,0
-0.14771170923602478,2.8761990941267346,0.6137939442793722,0.3183343302218751,0.12842772982711642,0
-0.3478889938480563,1.0954041617804182,0.5060278136093729,1.3876675616973588,0.0,0
-2.8980877666930933,2.5037408789071556,1.4330883581483922,-0.8152094704675206,0.0,0
0.01744957949568482,2.061679299110817,-1.3849622612389236,-0.4400964924143663,0.0,0
-0.19444284710638066,2.9371020258768574,0.3916123250694858,-2.313369434550912,0.0,0
2.001142217734871,3.1655068670459525,0.7500606911481575,-1.7053249958888705,0.4833805014324815,0
-0.09456972289747617,4.042758342100778,0.04523426730457991,-1.6688167226808601,0.0,0
0.6371159101185975,1.8994095653655363,0.9132559746931852,0.8477648691344659,2.2551871824046206,0
-0.29871771863035157,2.831215831728067,1.3280791221078942,-1.7464515739566844,0.0,0
0.5211562033863502,1.5205493141380735,-0.14455715733128982,-0.6708292954074047,0.0,0
0.39061114621000764,2.1479582904000414,-0.4367651966035272,1.071744783355801,0.0,0
-1.2919641180670836,3.4762349818923237,2.6268027866551953,-1.2265519255165225,0.0,0
-0.3552109746755582,4.075756260340191,1.101117165127137,-1.0692828117463893,0.0,0
-0.3149906317985458,3.6437228499740035,-0.3824352214114882,-0.37312628771701917,0.623927733639904,0
-0.07525890393186258,3.3852601696183267,1.049460638338299,-0.297484993699472,0.9947461952835831,0
0.524077539028686,2.0918178257033704,-0.7083091253416981,-0.16027705178298368,1.2021324271814662,0
-1.0902823274239313,1.4380333807726915,0.4694173626755509,-0.8383181014006057,0.0,0
-0.4280436711039913,2.8686845392108555,-0.4053069868568283,0.4163132714220199,0.0,0
-1.0545205857757187,1.8937106419339833,1.8901457641743074,-1.954442811421286,0.0,0
-13.31053118263025,-8.954188482889323,8.889398438267449,8.520609910766137,3.593542448144676,1
-13.930267942785473,-7.512472374036414,7.5833828592132955,8.155502477316766,1.7536087703998182,1
-13.930145160180022,-9.037091591849112,7.566345657756952,8.379749494467232,0.6537936150126901,1
-12.534616956037105,-8.912700807887212,7.467331290806979,8.943584300148332,0.18002698725792587,1
-14.87527559754865,-8.312494081148902,8.234321475987565,8.52175883783247,0.19966220025006676,1
-12.4812340455196,-8.75547156570856,9.921552835379106,9.297367598754018,1.373849646523211,1
-14.746033885061586,-9.465469508766388,8.634641323642004,8.153670856616657,1.4472852540793322,1
-13.064819914298115,-9.260721048025909,8.292084813263067,8.195389179222316,1.6771397335415077,1
-12.4476790694731,-9.144625536214557,8.469810665320338,6.854512688965329,0.46429176438377895,1
-13.070706377128634,-8.83878901671214,9.335384656898501,7.843671352121955,0.0,1
-11.998932936911356,-10.567684126250594,8.271820788723057,7.888857079249501,0.0,1
-14.376786558037992,-9.824526663610868,8.042532991111273,8.331311056950119,1.3435795515973024,1
-12.387156340847083,-10.851270524403315,8.023205920542134,7.283237663515635,1.1474503399033678,1
-13.4955198865186,-10.133277355092073,8.899413745814241,6.464495302823785,0.6715933260200609,1
-13.177824398855485,-9.612090515428802,9.209696622548199,6.7259077234802565,2.35797472549897,1
-12.52398287845392,-9.34115796024441,8.302003417576637,6.591254536638432,0.9263533239838646,1
-12.409317274023426,-11.649222473840103,8.261726378152265,7.244090574448174,0.8509378579188183,1
-13.694921383148582,-8.507941897382938,7.938200663676299,7.353451116636281,1.0827801811789297,1
