0,1,2,3,4,clusters
-3.395188691155865,-0.17691480943810178,-3.660910054227023,0.2753467577254753,4.002628651365713,0
-2.415761202133478,-0.2261705754504077,-1.1496883787480954,0.035980618448103296,2.8809739633615634,0
0.7574898750232539,0.713270451550116,-0.9735453630650643,-2.943745751925146,0.6435082545829931,0
-0.2537382218911365,2.1164297117762554,-1.2140980906359458,0.2742862957089787,2.4555768770800275,0
-0.4956246390925075,-0.9915381812166699,-2.50356415368265,-0.4253962064116728,1.7731967573644765,0
-1.1821877923744146,-0.7961077763516564,-3.5881916820063693,0.03405667262171358,1.754103469594664,0
-1.4497101555827787,-1.3230152291384194,-1.3848292231421793,-0.029182461054892916,2.5517950007856527,0
-1.5090746540742417,2.1588622608139616,-2.0157827571506726,-1.5825905989322293,4.163406049096538,0
-1.6985453499859031,0.2566431522719818,-2.448486139954135,-1.0992827268966547,1.222951245514138,0
-1.0645754901589497,-0.2537426437806864,-0.6964416742171928,1.888229972177001,2.4593815022890393,0
-1.231944218880393,2.054277536749269,-1.6079993371165688,-0.433351569038091,1.6322747858041158,0
-0.27640343251209015,-0.43479836183066606,-3.1372533616334897,-0.41988967149138884,1.8104973857404054,0
-0.5665727596485324,1.4582357676861613,-3.216728403578716,-0.854671894675854,1.352585400539183,0
-1.021290012649599,0.20736252928370918,-1.1788812008976102,-0.43522263353887797,3.598493722833017,0
-1.2029650551879683,1.078146928915738,-2.915519961410805,1.5245638342507113,2.8303645828104695,0
0.35324921097051654,-0.14443394736399057,-1.883133787815366,-0.8091330150008802,1.9093243208212198,0
-1.0100079576154593,0.0644353789240199,-1.2347934940532084,0.28423215577424316,1.6515356195273412,0
-0.7453726312329487,-0.8480871757414472,-1.4831080405486163,-1.0136231371057738,2.3559547881374976,0
-0.6486456295735157,0.7778002217481708,-2.9239522219763083,0.01580761432759331,3.2439865800496035,0
-0.3355128467395548,0.5553404961338458,-0.9144426161758477,0.4648740774741829,1.918100121213998,0
-0.8368289679065215,-0.6344980070893798,-0.5594806344262035,0.6030340945462644,1.4927821655938331,0
-1.9403137478747208,1.1044836851890067,-1.3848863601042174,-0.330612451325935,1.4258307319580155,0
-1.972154444493792,-0.41786555802548125,-0.7770620833072113,-1.1698377824809125,1.5623984211075197,0
-1.1319815344309963,0.4177179393295217,-1.6627166764466523,0.6898267601023158,0.8720591925539114,0
0.011830819607448584,-0.95972891697032,-2.0782921782893564,0.08440935858233911,2.5211136856772587,0
-0.41264894270076186,0.005392738192880497,-0.2854170524804831,-0.2715164680821637,0.8886009438286004,0
-1.9130310893229514,1.7165293592360495,-2.826687232172776,0.1267141496246214,4.085164346244465,0
-0.6078700575863929,-0.6499193771418479,-4.030441816006375,-0.4958333298935802,1.9260274946527716,0
-0.9614471055206046,-1.173893195630103,-2.7798982817869486,-0.3062425208719309,3.45573341388054,0
-0.39177176240169936,-0.6671007973817269,-0.5016106163567069,-2.6996072185946067,3.896979525755034,0
0.11445496891953233,0.7415040008166449,-1.7455255337982032,-1.0465296286995132,1.105614692276438,0
-0.894879691043622,-0.7210634114732661,-3.7529196135763714,-0.05664870522700932,0.9846458247662357,0
-1.6712491713919362,-0.8944344265833957,-1.0495942939654925,0.15593141614725053,3.452995540127426,0
0.8250946531081713,0.23748926523470731,-3.3708336509446717,0.9420779722460579,2.5672416341127646,0
-0.38117339447662185,0.41604313689566297,-1.287939139630319,-1.24244836574506,2.24462042206513,0
-1.3072360802411649,-0.8619103621585931,-3.0930055762771804,-1.2582284497050193,2.750483295156056,0
-2.1866093583880977,0.33176183376990365,-1.787941442208546,-0.8804174907428722,2.7843136830539854,0
-1.2188675690794142,1.2837843792515242,-2.095256718269709,-0.2670682963518315,1.2376959375176968,0
-0.3398977516856632,1.3134228032540676,-0.9931136351416453,-1.0603016657296225,0.0,0
-1.9474245214295132,0.7155563600546324,-1.4124664871434218,0.8079625970349025,1.908647759484315,0
0.2650284946073074,0.4866035487006142,-1.935287142976765,-0.39385120477164565,1.1313326189479864,0
-0.36517608304018695,0.42268752794427916,-2.0896868979209398,-0.8373794504526029,1.46646885064934,0
-0.05664768736326031,0.7786039050079132,-1.701769638012592,-1.0633256009289322,1.6832134690300773,0
-3.3872505937942208,-0.7852712493124281,-3.0823897922186934,-0.340017272140843,3.311661212229531,0
-0.005674599287876059,-0.8379096396990457,-3.0468823102232077,-0.06179367415236353,2.0754361744975256,0
0.35402110408976406,1.221037837765285,-1.8964724418915195,-0.24286316580326445,1.455927582758961,0
-0.04847216097460072,0.20270843060704397,-0.9281364998049382,-1.310184365004327,1.4004441191704506,0
-0.04606653228624202,-1.1351770929240375,-3.39818982369823,0.6994147094737255,0.8197740349167897,0
-1.294867551588868,0.13795743740993924,-2.9542033803922934,-0.9744796783266925,1.8478894307339595,0
-0.8619051951496376,1.486184969901598,-3.5461971791605507,-1.864776536590788,2.2970176898935444,0
-1.9601529388695946,-0.6498098104654728,-2.3313402994952455,0.5560527231178185,0.6460272094832848,0
-1.6633698671318355,-0.3550680595492626,-0.8474249483499992,0.00493514279541829,2.1872176241021175,0
-2.9639446084760106,-0.9344544466004634,0.09701829310916055,-1.3275584698287946,2.5478718300618644,0
-2.3696911758014694,-1.9565911472469792,-0.5283392751889922,-1.6245799028254606,2.564875285927749,0
-0.5842810137053165,-0.2966173237280062,-2.425188630050146,0.31785881713105607,1.9211495512295915,0
-0.8217643834808708,0.6075450388435509,-1.6985606788957273,-1.7363916815020437,0.31185144752392446,0
-0.07952992362729117,-0.6870072992023464,-1.7275480147819993,-0.5263482033761385,0.09037412833560143,0
-1.7258135524767675,-0.8629139412717377,-3.035988551881567,-0.18775674941191026,2.5070746080617368,0
-0.7610155702257176,-1.173991685614949,-1.5513560536348647,-0.015439409870634746,1.2170137050123402,0
-1.4984913135775761,0.12184535049231494,-1.0921616411078494,-1.1857599145629445,1.9612182871359207,0
-0.7927598291547655,0.012739388624114195,-2.255538927489876,0.7045678180996726,1.1450376789089236,0
-2.3221769853103673,1.2904573456759862,-3.1174786052568724,-0.28687923993088293,2.047316908260287,0
-1.1846475500956246,2.1259620195049957,-2.946807606676498,-0.2588772823756884,0.8103353653396035,0
0.04470040924413787,0.9174493913795645,-1.8626395013836583,-0.76429444342256,0.8759273422426499,0
-1.1992809396060813,-0.5355749008011046,-1.710645105933403,-1.1164903441013971,2.124672260628466,0
0.325553010854412,-1.185404842680359,-1.2423363345271854,-0.27601539015942556,2.572573789294083,0
0.557998020871183,1.7059950991222905,0.112061768115014,-0.6129362592296069,1.6260601911229484,0
0.2382610287414697,1.1355178059094972,-0.033096977431957164,0.9732694652539544,1.5051258513095456,0
0.7261623380965934,1.765298012002096,-3.0701778604716328,0.6658618176298639,3.7738160611395273,0
-0.4593893643847887,-0.06579733075533412,-0.7887220352628608,0.1440961935503972,2.187123695853655,0
0.02267740631397197,0.633659650419585,-0.8338022906629377,0.28922110601442413,1.6753159801204414,0
-0.5822145425709655,-0.355171108078647,-1.2487577364133802,0.13579196338545657,4.214580079107669,0
-0.5647201579343777,0.8542287067566481,-0.03292113319514689,-0.4150686394793738,2.5313384006429693,0
0.029823843330113675,0.17508860488210098,-1.400523646508124,2.2660943093327788,3.1398761241102595,0
-1.2866427706567558,0.6991206722495251,-3.85549569713913,0.03249374449727732,0.6294792213433991,0
-1.1384334647373389,1.253858167535046,-2.2379471815147634,-0.22428757271600494,1.6285843422447794,0
-2.3034432320944793,0.9429094427882982,-1.3336254017048335,-0.7090750290509182,3.0079089404929302,0
-1.4924399755956446,-0.7089064850364406,-0.9674925399516175,0.650057542478248,1.958919294551137,0
-2.4690129079584047,0.8109202298122031,-0.4450838805864603,-0.5080692055011051,2.8682687994904805,0
-0.7607669383733129,-0.17688854710810864,-2.436271524395746,-1.5785634410030456,2.099908635746258,0
-1.5423870892723355,1.0885779090094398,-0.518782529775333,0.3077651149059421,3.184653996654179,0
-2.0709300671775583,0.5356481900957768,-3.066929072175885,1.2817701326954019,3.279472456438005,0
-1.0040930794169765,1.1621969311251237,-3.757340837969907,-1.5645956026644947,1.428764814877228,0
-0.11777376271151896,-0.7102373495824359,-1.7439752730889655,-0.9064681311548914,2.972105113847991,0
0.3109922170833106,1.304757610103497,-2.463929948533191,-0.7944614930375878,2.1898178569622564,0
-1.7387915756236603,-0.8253829624368614,-2.7567193267243955,0.9050783908736204,3.118469837058403,0
-2.3012678597371257,0.8400895590452704,-1.165009882598642,1.2173382083665791,2.4788280648446968,0
-1.4728330710551198,0.3949782082555219,-1.5552798871182771,-0.47746767040873317,2.6096272992304184,0
-0.6729507755202717,1.2452454682675789,0.1463335959018064,1.2930698520830155,0.0,0
-2.41305765700832,1.7130321925413607,-3.394980882998441,-0.15713946958177197,1.175085800158628,0
-0.6938040656375094,1.1325955479140062,-3.335151955177052,-0.4605113057336329,2.389611224591411,0
-1.434524516184465,2.5130808438540195,-0.4007543030141527,0.964379242484122,0.7664514413649464,0
0.2224807494489951,1.9713008411038626,-4.411003556349701,-1.2514441111989552,1.7400471300489162,0
-0.026318074353456122,1.6129437162118205,-1.4710330955098956,0.5738173867849521,1.6579173773030138,0
-0.6457696565394087,-2.063355425437951,-1.732251331854224,0.11289760631578266,2.6689610309191942,0
-0.8635992904601174,-0.1436261892277721,-2.238961140838125,-1.9721147832572097,3.5379633372613695,0
-2.277721069298994,1.1762615287490512,-1.7382965479368404,1.345257648239221,1.6421401278887762,0
-1.4515414242202818,-2.2428136420563978,-2.3801660146333417,-0.9934601836132719,1.4836752510961806,0
-0.9907695938249607,1.4770396491162476,-3.048828731211193,-3.8259287217729034,2.4622383997233293,0
-0.6632437536052423,-0.9036923869296836,-2.3649487867329246,0.8769071813365557,2.5412060734529462,0
-0.869385349486569,0.16066154771419022,-2.242019835881373,-0.1849387822416861,0.5392699735541027,0
0.015513553839805572,-1.2174050081699732,-1.7703338555460466,1.1876244145580994,1.8019802695336598,0
1.283980031000372,-2.20253132901017,-1.6754141104618814,-1.288891688401483,1.6987058763921004,0
-0.865639433380886,2.9162637138391765,-2.6531522190552734,-0.10041347764099973,2.2844083296504,0
-1.150517750436121,-0.4210717860696394,-1.228992345979853,-0.8880848516355057,1.1279002784954846,0
-0.40260128793179534,0.2886688183331111,-2.0849035950742616,0.5512930222503925,3.0380933694166297,0
-2.59554822500174,-0.4737731136599756,-2.75570758561362,-0.34938956573590685,2.0532433955812497,0
-0.28165048079745864,0.7653436879592612,-1.7604772212847577,-0.7717319272098156,1.109445522755618,0
-1.3612980799942536,0.4067915730119871,-0.4884622340582885,-0.06888972084966405,1.1337838690844402,0
-2.5861632247316324,-0.5576279164412856,-1.629659176708332,-0.5343505624848703,2.1110426134291163,0
-0.06649236458155883,-0.8066211989219745,-0.506260313844088,0.5983140629002357,2.9297087003071134,0
-0.5230644962584771,-0.06875878946351335,-1.7906638749034185,1.5526428872110996,2.7290149328685915,0
-2.1769627267714364,-0.4117735377947967,-2.5196553260088157,-0.2793997220154708,1.082632034721382,0
-1.494524102256223,0.18748593313787928,-0.5724267990998455,-1.548160930568898,1.3306917360673127,0
-2.0975608463285456,-0.7348810687570257,-2.7565784930121255,-0.5479070772025747,1.582386216016409,0
-0.5389816592906794,-1.2266627547002646,-0.9861784300321348,-1.5403709193652235,0.5678869681114738,0
-0.5538676645748184,0.15978629089969035,-1.2475766771189207,0.8608005786258868,1.3241375614327506,0
-1.124202973886032,-0.4593419614968705,-3.3431852731193445,-2.072304006126795,0.3929371774461694,0
-0.9955045687423286,1.740535963986793,-1.3100986453511023,1.4645696227261213,1.6127575328217865,0
0.44686627152574254,-0.716055603542399,-0.6330512533286539,-0.4128812754904133,1.3541660499205816,0
-0.4956245141991808,-1.0718045384456638,-2.6201246386344827,0.4889936636989605,3.567754672985221,0
-1.9878317899600069,1.1646461668391523,-1.7990781973642633,0.4644186962872871,1.3638726560925187,0
-3.5031241549913528,1.5813099969024873,-1.8253960588146392,-1.4754405235326813,3.41205752464482,0
-0.02651181073311082,2.3692045640077835,-1.0485222578324858,-0.8357535050398264,1.8411620743427055,0
0.3410253481160246,1.4261339780146112,-0.9215914026104497,-0.1415347763364334,2.518269152643497,0
-2.6466566213717586,1.0245676871532963,-2.01849425166098,0.28103732306332846,1.360121546393587,0
-1.1506212027593021,1.4997394869300915,-1.2670638455268843,2.3407652400921783,1.9510585562832188,0
-0.939066818325655,-0.422396151086695,-2.5926052774571127,-1.4632730995638856,2.273434027457404,0
-0.5952301544083527,-0.6102082935944246,-1.8299137108134096,-0.36636357055612273,3.0120813534512365,0
-0.39859037426251054,1.8694179809684766,-2.0136668593900273,-0.06391217639406482,1.9179530379638192,0
-1.273093849593178,-0.2293728163118679,-2.8449359389199413,-0.12297928244675915,2.4478442202123407,0
0.4515238584215393,-0.8682726061265904,0.3911438381669967,-1.147288417040492,1.4553307087656309,0
-1.1882516241378758,-1.5150700709778278,-1.6736187728874903,-0.2195736213910251,0.13988024978265345,0
-1.1349088684874316,-1.1680437634938599,-1.8687347996807815,-0.6597687204903748,2.107584667984612,0
0.27644724620821415,-0.5072329727622507,-1.358024960296323,1.5414755796855129,1.521125064594956,0
-0.07553051755639661,-0.08014864540003816,-0.9823360442770868,-0.3917176263208013,2.2409690058884695,0
-0.164450939587103,0.2794536334247332,-1.0598629394293444,-0.26787020782381643,1.3831378022900787,0
-0.24252631326052,1.031136204061239,-2.77928383882782,0.9163577001437682,1.2905490872414394,0
-1.1523358962759307,0.5275255220558652,-3.3413015626975158,0.49739299828398215,1.8181247456681306,0
-1.822225109463839,-2.4897507208926815,-1.4458574295057312,0.12799896292283114,1.6880812092210289,0
-2.6219891860560005,1.0956205482019403,-0.4294703216040052,-0.37154400540536725,1.5573316425863493,0
2.1341925486254087,-1.7646429580980147,-2.6848110874225504,-0.6893662245436235,1.757174671447106,0
-0.040744521630847075,0.7928648322326017,-1.4965399278485707,-0.4506939968980078,2.820278908550373,0
-1.4139354859068662,1.1812796730370818,-0.8434529898436551,0.5126176310658934,2.03138537237374,0
-1.1763392395603767,0.3798867886510015,-2.067879681761658,1.17187675967081,2.736876491768121,0
0.29814851565409906,-0.7436244089012232,-0.442351006356245,-0.44053951359899646,1.290872513388738,0
-2.04960275613012,-0.15854332911706115,-2.6701707303904496,-1.5971414069890197,4.335171033699602,0
-0.34527238262493254,0.0991369037385341,-2.485770251433696,-1.3177910124808265,2.49014986555867,0
-1.9690166308853632,1.1768090902629122,-2.4068491148016418,-0.33494088016570894,1.228323327154143,0
0.17851830645612965,1.5589145128420125,-1.8002154457406756,-3.1138803278657567,1.746266645509047,0
0.4938587824650069,-1.0718752589193465,-1.6659973807363047,0.45109717015920964,1.1855049302208576,0
-2.5794213170201674,-2.5111079490213832,-1.8127984088772617,-2.183576595610767,1.6214781200211374,0
-1.419336638880682,-0.019463633997825358,-2.3688999333337124,0.21469861596045864,1.6152827012138509,0
-1.146007692184174,-0.4611802634576662,-1.6982341143658994,-0.46017677878929336,1.7470346038826026,0
-1.065339197297297,0.3215887624732876,-3.0587814395663213,0.257788749630897,2.3654921273653224,0
-0.7833711443117196,1.161709842809529,-0.6203056402486757,-0.8152457291811632,2.2796464854562357,0
-1.9805429231043281,1.5073550399706674,-2.5372158495281587,-1.5635161974954863,0.17619632099505478,0
-0.40513122267267904,0.5423766666214112,-2.139269677117954,0.8583305825607206,2.2479664656420315,0
-0.3677272767176387,1.8572499214989415,-3.373237068223066,-0.01458409475063649,0.24578722509213669,0
-0.7436006360155927,0.4261565333805866,-0.42230163352915207,-0.6469495131082825,3.3455873462327474,0
-0.41950309023515236,0.8260478013155994,-1.7028253397348445,0.6151263624674379,1.3517951262052097,0
-2.87737702488743,1.36269108745112,0.5708776917438194,-1.5594477857599496,0.0,1
-2.205301124066674,1.1535955085563838,0.09818257002634154,1.4721302618083196,2.484514015173256,1
-0.5584474327214493,0.975238653445734,-0.8270956993367847,0.7344175881896027,0.0,1
-2.0485609103106013,1.2643703662350463,1.046095784358735,-0.23703949719161554,0.0,1
-1.8075860501946064,1.1120978482621964,-0.26489767309524703,0.7426879330598898,0.019218643798648627,1
-2.4516814578688653,4.632229958275991,-0.02470429434039395,0.8876008096465569,0.0,1
-2.7613175960253704,0.7895387230770652,1.8851711311382755,0.35678488041279294,1.0685891831906658,1
-1.0045089841310755,3.090837206273786,1.1612727647008598,1.2676212781388427,0.0,1
-0.9845363616462683,2.917021923211069,-0.8729551505823648,1.2354272515039428,1.4426949698565419,1
-1.2184149029455065,1.6058321568642084,1.3462230925318854,0.5803663384413198,0.0,1
-0.6746830603943856,1.2167674926160221,-0.16332422747345177,2.0285284273313984,0.0,1
-2.4707420486123945,2.136314627711838,-0.4048071450849472,1.335799291530104,0.3597187662311796,1
-2.896483011382651,1.3734187898777286,-0.27600226103132586,0.8465213330727888,0.0173054424949744,1
-1.9783085617817906,1.155176145646313,0.4107942536063977,0.28166969158911914,0.5801499814195177,1
-1.0723862494000316,3.134486840919836,2.189608163987171,0.3247295500141518,0.4262570728504806,1
-1.2895080797929994,2.499317806829071,0.8507398118811214,-0.647981076993705,0.4650392645462643,1
-2.357658821811089,3.2555082837307836,-0.3238828376821986,1.4299181167915587,1.1902044388699653,1
-1.4840270421707256,3.2752828745195535,-0.04029228496504972,-0.21299505155415566,0.0,1
-1.1972585360453682,1.623453371865595,0.7605906761348301,1.5245579342586568,0.5236933782748844,1
-0.9133612601976726,0.991359687340138,-0.8064624879435761,0.6457759521042014,1.0987287432047383,1
-2.778035359466462,3.742776430022751,1.4148830145647344,1.1092587412649815,0.3411350939747556,1
-2.4960992534865847,1.2533328584901908,0.24129265387654344,1.3634568412507866,0.0,1
-0.9410732152257386,2.753419799103439,0.71679583914467,0.6991330649745207,0.9485378366655597,1
-1.2385069038740002,1.6569366945202155,0.8068656074235447,0.3167490653952452,0.6713311022385006,1
-0.6099403941235712,3.6592466221874904,0.3602575408607037,1.6286875683728048,1.1536284656128941,1
-1.1688543262952298,2.1384018616016807,-0.9780719412295423,1.8737583889060243,0.6652488176184383,1
-0.7977301875248934,2.7189393500014747,-1.4721342907725683,-0.3465060187699217,0.0,1
-3.0291221859827004,3.0349218873100527,1.258127352294212,1.0788062339765867,0.0,1
-3.138769415695225,2.5278869737606873,0.9915447748183122,0.6557249581296061,1.0209834820149646,1
-1.5320079969038483,3.9722232604093186,1.8310114564634712,-0.3540084281267565,1.61139653531386,1
-2.5665382094389613,2.6141711145359,1.2088517800495875,-0.2103094614741725,0.0,1
-0.4952880044734992,1.7209474669099463,-0.4513354115945982,1.301184767991761,0.0,1
-1.2216985152845472,0.6588695300251897,0.4546751178162629,1.0915700637037675,1.008462189379184,1
-0.517621541371402,2.4099747147053514,0.6765543426995329,0.3961585343263257,0.0,1
-1.968804760213093,2.0278341866987986,-2.593194015730813,-1.530122076922186,2.1681726432349446,1
-0.2915167804078581,2.845218970815224,0.18154613580456158,0.5643685215966601,0.0,1
-1.5478862550745256,4.0074554961525735,1.3038716950956113,1.897355998838412,1.805362495658424,1
-2.481270629223107,3.303417889333005,0.5960026686915663,1.4590010848091222,2.586689968561956,1
-0.7234223302245095,1.864200872100184,-2.4728832070793545,2.4213052339766077,0.9070105465836935,1
-2.079493381217694,1.1094130933156223,0.7409021222205459,-0.6250565419458954,1.3744113877610822,1
-0.6040262072435767,3.6263008308328617,-0.3054540634363868,0.506078395132987,0.6693846261751805,1
-1.8609837409537295,0.3553810311421586,0.14559633422801613,-0.016639121052022254,0.23653508185339522,1
-0.2501826573215977,2.920893309302425,-0.536449086454308,0.5005086224606781,0.6359361979674131,1
-0.283547493155173,1.7084637001919278,0.7459530285758217,2.714910902149182,0.355572605896118,1
-0.8318538673561529,3.1318050580499097,0.47037672537914244,2.209632931302938,0.0,1
-1.1257870034562834,2.108366869236554,0.9186080958109555,0.7461349715244953,0.0,1
-1.1435882059088627,0.6435666044831505,2.378933486718604,0.5472011930449854,1.7409180365131212,1
-1.399843070511218,2.1349348541228914,1.3925381842591262,1.3029487858418047,1.0700675617728619,1
-1.8391697608729163,1.8744653243820293,0.026939945902016094,0.6985105226222593,0.4528378796837225,1
-2.4596908114895273,1.3037211547617207,-0.023716060150758056,2.9840222617918677,0.9878744048035468,1
-0.9761495925427692,1.934242400460911,0.39241949397218934,0.9781530002133378,0.0,1
-0.5111251397671861,1.6865651422963295,3.2040721563713648,1.8126327944067273,0.8849790424877577,1
-1.1196691459718007,4.308716081948896,0.06726797199903689,2.601736221895504,1.0154487316531764,1
-0.12130347268220332,1.4288986008855322,1.3971146192270347,1.690868640166911,0.9233509695196584,1
-1.3986928417800562,0.09188006444443175,0.42131714995692293,0.2107772682635003,1.7834222302076086,1
-2.4369709383928884,2.319748658157501,-2.0493693093379126,0.420116356735062,0.0,1
0.9231462523369567,3.051572858508135,1.511422906897562,0.1662948950356462,0.0,1
-0.08881626142093468,4.189444244691647,-1.0800737603207096,1.6643516987325948,0.4894507850178771,1
-0.8604126906066032,1.07374937544341,-1.3059953500937218,-0.18794912195456015,0.0,1
-2.3830331330264967,0.7920587139152466,0.6107464961792552,0.7056975515781281,1.2211253079113746,1
-1.5630724329302574,1.868622311274058,0.9272511612196898,0.5576396154002942,3.73357900409514,1
-3.964775467982037,1.4893915532401176,1.9194454313251708,1.2049031659173668,0.0,1
-1.4986791477998878,2.315938892230655,1.6319912364965492,1.7699021104683772,0.7683632084488794,1
-0.628692953238456,2.126271214811246,0.14153404565307698,1.618811931243157,0.872616609790694,1
-0.7544510686606214,2.2339958271249327,-0.01555747696869153,2.1112578526148806,0.08714362853241231,1
-2.1660166323658245,0.33477451216753207,-0.055282977459932714,2.3939763380137538,0.6897565061528808,1
-0.5461668374090694,2.4631346596679,0.4233214076383285,1.4061101739397026,0.23474246743486624,1
-2.3212547734165083,1.7992456859888104,2.6712616563395897,-0.49927329923058295,0.6293325290180717,1
-2.0224448027186686,1.7003953075496403,0.48172020442090424,-0.5113446760952348,0.5653445515306604,1
-3.7369067659521136,1.7166277362595157,0.014064822174432945,-0.21964533438160272,0.0,1
-1.7885036062951787,3.163766173511922,0.29734922835696653,0.42127654880235393,0.0,1
-2.6675153166456975,1.378589635448459,-0.07339705390777113,-0.4823221740661029,0.0,1
-0.6968212134217077,2.329647946606083,-0.954261672830086,-0.14558949987870407,0.0,1
-0.6289075344000996,3.9638992213354878,-0.6973008299064952,1.3326358261441973,0.0,1
-1.4862871360922818,2.1131393529996627,-0.31494116669747774,0.4958232044319696,0.0,1
-1.9248507708224647,2.2513609042504625,0.09482921011483866,-1.4024658859090984,1.618522113069926,1
0.6760895534242968,2.659341544794704,-0.49046392319070653,1.033094725681486,0.0,1
-0.5505539691998674,2.7875993896277214,0.48981195405056455,0.5004727050074858,0.16409756864311745,1
-2.0128067423370752,2.9683382632788087,0.29457394765251427,0.26940555432912083,0.0,1
-2.8508069789936252,3.057608948590077,0.9500257666975108,1.031797301631424,2.5709226733358683,1
-1.620992151216159,1.4096324952305863,-0.5059559365462376,3.1961212071138885,1.2946532331007798,1
-1.727081019082034,2.373719136543035,-0.3578274350499917,-0.30718526324205186,0.44407833511485995,1
-0.621385598879706,3.8549117231206806,-0.04101705500788716,0.4442276426089828,1.4314932566170353,1
-1.4020486901914835,2.540398661171013,0.38082422985803294,2.2766791996454856,1.0298106900364687,1
-2.2007785564509423,0.40929843021910584,0.9868924611219994,-1.2567760306721363,0.0,1
-0.3540713159167195,2.342540819737202,0.20079912257956492,2.1245772042850897,0.0,1
-2.606755257190053,3.768842430293323,0.37263355818858546,0.5735618520770307,2.042497229214814,1
-2.25377041763057,2.425220031242516,0.5678219132458021,0.08286404039635564,0.0,1
-0.7659570638281893,2.2871104843295327,-0.9195645584461533,0.25491796051856463,1.3241172130377434,1
-2.449353831399293,0.2662230217740855,-1.5471039628752319,-0.19368422803487484,2.3334348792931934,1
0.12566069139481995,1.4210497210472375,-0.6521416050090162,1.9635562056894251,0.5521700347914742,1
-0.8716048294218717,2.007251891977503,-0.38123282619948895,-0.13018480689811007,0.0,1
-2.6903448331730297,0.08316537326883822,-0.05158342948169614,2.3937122055071387,0.0,1
-2.86186992030023,2.978260139538571,-0.06992307692126665,-0.434922847552918,1.6984572728003702,1
-0.4664314241657488,2.7325939168991047,-0.2312491632229987,0.5204657556005912,0.9588523307202128,1
-3.4915322825926483,1.9125942846366542,0.1411999059055742,1.798964018190338,0.0,1
-1.500570231113722,2.9486774460093876,-0.18856874326155143,-0.8825973435593072,0.012346957987158236,1
-0.2123006074038829,2.494838139059409,-0.521202770452351,0.6899695828103976,1.7257407567779754,1
-0.43411465210305744,1.469431101410004,0.8262107031783563,0.19327704929996947,0.0,1
-1.6964007070988725,2.062063461856209,0.9698465995892036,2.4996744828349575,0.4633591026232358,1
-0.9770346280842125,3.597416788346292,-0.614334257672167,0.8785320600197035,0.0,1
-0.9180611524666761,2.8773861157443936,0.13105995659525238,1.3957117265359789,0.7114178360492192,1
-2.5984648680966096,4.560295771221773,0.7424356140043569,1.4023584755029523,2.7586504725548973,1
-0.578398399620858,1.4381953544478159,-1.1552140944250073,1.5815716291974935,0.0,1
-0.34658609956900055,-0.25813234260336637,-0.5633553819185336,3.0626203655210666,0.0,1
-0.6220267967969731,1.8397965131775438,0.8963024575356164,-1.2179761426397717,0.0,1
-0.7320625787734842,1.5863234606738574,0.3154069502568075,1.0107776604238596,1.9841126623078897,1
-2.5578265858098512,1.5837718622634223,-0.03648560089425662,0.17994519226691763,0.6943021754297378,1
-1.7703577379721067,0.8514995470405693,1.1178132711481856,1.0052650488400197,0.41540586267800717,1
-1.370320122950041,1.7970446265413123,0.49416990956790163,-0.05944894463127126,1.0499684588043532,1
-2.05391093900799,0.3960194317668866,0.9702572956967687,-0.4983381970221624,0.45245902824083317,1
-1.3466944709906894,1.8903950341299463,0.3495771613130808,1.7715205357978716,0.9564342203284295,1
-1.77429229422739,1.4322408890867657,0.9263907122457428,-0.840446478472907,0.0,1
-2.0136760728461196,1.9624074281387545,-0.7602037173020838,0.8980194768544694,0.0,1
-0.7882615966840761,2.359105512371174,-0.5928622582560392,0.7942117937111179,1.3635330572237245,1
-3.14172231428228,3.9858777391526594,0.6227154731167311,0.33748555361395344,0.0,1
0.04664751421092861,1.7148431019230885,-0.3140951056959027,-0.026060914881401276,0.4012304570675451,1
-1.580671856357727,3.274733421414969,-1.4947299642744794,1.6172575795585746,0.0,1
-0.9491723258692122,2.7157685623065895,1.775750907185671,0.7921890587281003,0.0,1
-2.4793573731814904,2.4421599218856054,0.3885576201534646,-0.39541385876267643,0.37421711987493483,1
-0.5654874607361742,3.18769293313834,0.3161221830037231,-0.6923994238692625,1.449368105912811,1
-0.3658333632638582,3.2753946218957686,1.2690370264523074,0.9507878822383169,0.0,1
0.4081516629344828,1.5332620662699075,1.4516917345867202,0.352311187282641,2.203710466144543,1
-1.5381787290605442,3.6398788005558567,-0.9454737286039826,2.480331889876977,0.6093491351263092,1
-2.658484661890755,1.0426747629531006,-1.5505006431933426,-0.19538088677229326,1.780450161512873,1
-2.021810451390713,2.2085223242983445,0.6854901636774189,1.2595606217769704,0.12392349626264787,1
-0.3092075898660821,0.9152693356767854,-0.8218488525712421,-0.19538642464122835,0.2965328217838189,1
-1.0854002205543374,1.1751053482611733,-0.3456327577212033,0.8695921851896673,0.6419149406116256,1
-0.5432085368707582,1.4281951369395904,1.5827513302603275,-0.12825770774090273,1.2795695743187028,1
-1.9937619622769285,1.1810867761780721,-0.4615675838842942,0.7571926161827693,0.22692981281204147,1
-0.09313766344151508,1.1501649945615418,0.24074855269538561,-0.8659503401826917,1.7603222697236616,1
0.19482968802546696,4.229907573247134,2.087306943998153,-0.08859739028107871,0.15278330846587684,1
-0.972625423703883,1.9359784351247324,0.004573701315644663,2.031601161696294,1.1572866541298645,1
