0,1,2,3,4,clusters
-0.2787551467487665,0.9850133453448885,-5.185234032012586,0.8493785403222651,0.0,0
0.9403000047213996,2.166424342402281,-2.090851916355866,0.9506093250420851,0.0,0
0.7346491183903254,0.989574313929173,-3.5365916366813956,1.7449968379981924,1.0390433556048184,0
0.3469369247786259,1.5356626150408856,-0.9328139820686929,-1.341318625672761,0.6418790980994628,0
-0.13986114364233926,2.322011572357982,-1.1919822773072142,-0.41810076988363276,1.4658997824631548,0
-1.0557558854790725,1.2449624039623783,-2.4169078524736327,0.5883076356430024,0.0,0
-0.7156674098845757,-0.9384434047656036,-2.174691289039603,1.5001260660397735,0.0,0
0.11737604467796237,3.039644588487276,-1.6615531822061016,1.0263833573108054,0.7318929802519615,0
-0.23898072845813972,2.14508593806957,-2.4971403042930316,0.567698050684773,0.0,0
0.3954277081916304,1.9513149387006337,-1.5707641149482248,2.095303266774513,0.0,0
-2.078791829505093,0.02971959486958342,-2.9261194836086437,-0.033552680847241945,0.0,0
-0.6091156443510796,0.701193663998555,-4.029348170689952,1.1139633217811133,0.9830430055718683,0
-1.1892470524024183,1.983332422709136,-1.6186947415832857,0.909028730467482,0.34307203420529947,0
-0.14304479690684824,1.350601050105208,-1.4445940532884511,0.7121941402651805,0.0,0
-1.3668363565358126,0.7824059646342538,-3.451359343092375,2.182489131209013,0.0,0
-0.7478777357759075,-0.3714426401232631,-2.091767754348856,0.7197042606619855,0.0,0
-0.7730679934591635,1.1164726892060406,-1.6483681534718277,1.3570005428626752,0.0,0
-2.1663836327723924,2.0636554215012524,-2.002114627106013,-0.7042419491995757,0.0,0
-2.860756993729589,0.8448561395916724,-1.8781591159736597,0.380819867331481,0.0,0
-0.6796672025135351,0.6120449086024283,-1.7819355351000103,0.4624114623888875,0.0,0
0.15412868758585818,0.35661667792686513,-4.373520174162647,-0.7281717291457122,0.0,0
-1.0156992898947332,1.2428159791372375,-2.678926296057392,1.918439088715257,0.0,0
1.100425133989231,3.3118006106620674,-5.688458651168009,-0.05586022679965119,0.0,0
-0.586599625173193,2.5705399606107195,-2.294875563304148,1.4406264130080801,0.0,0
0.29675238732122566,0.0669104789764765,-4.166951732527665,-1.2023536557970604,2.0264192275382404,0
-0.032913265827489435,1.3615075530322036,-3.357677316957249,1.8967373334219806,0.0,0
-1.7166666237120203,0.5851231026313007,-2.856352317733008,-0.6543883382356666,0.4663616841404532,0
-0.43292189616064447,-0.6168224965881559,-0.6072895046933422,1.19172529815048,0.0,0
-0.48011646761135174,3.7356356147542167,-4.06014696330652,-0.17145236541547104,0.0,0
-2.7566623340670575,0.5266358206430748,-2.4177890119496173,1.0166489989301788,0.4649223014200795,0
-1.1874331901236501,2.8665673521946435,-2.904777248395798,-0.18381438165313602,0.0,0
1.0856287228787251,3.143899673805449,-2.2351943471164164,-0.3283477930131121,0.0,0
1.269811213901839,1.204842954944545,-0.9757819972183959,0.4124430768732376,0.0,0
-1.765059758213738,-0.1811162445851413,-2.5433634507653475,1.8869041157028137,1.2747293523809349,0
0.5654099270471213,1.5129033174412536,-3.9084413420103274,-1.0956855103693715,0.0,0
1.060288986572422,-0.12592486422361038,-2.785618762676159,0.3582198028839029,0.16772748750107797,0
1.1684473076230841,1.5966649636965784,-2.384470390886489,-0.006511949914551507,0.0,0
0.15563234468862885,1.6508752543543876,-4.0250786104400165,2.5159590823745814,0.0,0
-2.5820989660620084,0.2770964036561552,-2.1382604036169837,1.3625465675118618,0.0,0
-0.38725155315060333,3.4685625508004225,-5.561312281430232,1.5396139261358983,0.40036005637951166,0
-0.782064179580577,1.243953122388119,-2.043949741649217,1.7061759896035082,0.0,0
0.2127182812118844,2.234179500639038,-1.9301211390268975,1.2457490265921418,0.0,0
1.7004770945529217,1.807032681532347,-3.4509759669171163,-0.2783548498068157,0.0,0
0.48801669219852783,1.5038544442607824,-4.1061206027637285,0.15180616270153208,0.0,0
-0.4480183412019213,0.11368442171755588,-3.319407510941083,0.935402610936793,0.15110960734260206,0
0.4741888160318175,3.9802262805680573,-1.4057862440273732,-0.6573977579565222,0.7743453660615963,0
0.9103703441824298,2.7590820551990674,-3.1108599924399107,0.3351777525085812,0.0,0
0.4240271307829546,1.3371205843144007,-1.6389180608640581,-0.5556626563694873,0.8368352167598582,0
-1.664701425432021,1.3119240591769126,-1.7061550908156913,2.137391756590241,0.0,0
-0.1966829229487586,-0.34609534415384946,-3.317987150679662,-0.3371282151193099,0.2998073344425286,0
-0.5822118648446295,1.2041464174469632,-3.601411433864275,0.5132543737175383,0.0,0
-1.517966419619495,1.0092128592698333,-1.7974208641925145,0.2627794191990483,0.0,0
-1.7167984495317814,0.6379900565707807,-2.4343724721886324,0.321228923514775,0.0,0
-0.17146484754632524,1.7978805357753025,-3.5015378394059105,0.4009411744670751,0.40683796286235224,0
-2.3391507485458876,0.2473176445781844,-3.4783809522373037,1.0420510904952296,0.9946506169121594,0
-2.127852837886419,1.1647781764549587,-2.036692762704325,-1.5124381600533343,2.20565547343746,0
-1.647570415862038,1.1758480432400407,-3.9334237883233047,1.7809673036049363,0.0,0
-1.0732792556877153,1.3437765251276723,-3.353413054695599,0.7065310647688752,0.0,0
-1.347229446067361,1.253030059056317,-3.1475331290085156,2.032931835979211,0.0,0
0.3123547235554991,2.5548838091739667,-3.112882127818029,2.4488934031256835,0.4182537675471868,0
-0.7092884750588593,0.9584424773817449,-2.431323041447335,2.412837271273335,0.021417054486488073,0
0.14435612664505293,2.226334362326092,-3.9075290432629846,0.7818493385354615,0.0,0
-1.327528436551035,2.1808054818342555,-2.1410147045848555,1.6980834708209551,0.0,0
-1.240435748448009,0.49605398749405805,-3.5231892587377223,2.13121370751999,0.0,0
0.044998780270444905,2.3345885233863948,-1.9401712692615043,0.563883370049663,0.0,0
0.025467969489170295,2.1831217409035197,-2.0446802115032106,0.4686824789561771,0.0,0
-0.8246773884510448,2.0359137043536912,-2.7654275107180006,0.0642894960505569,2.080895234252213,0
-0.8767801759455026,1.01098009632567,-1.4102712094630803,-1.348413427580444,0.0,0
-0.7315601267161986,2.391809824553427,-1.687162242188795,1.1500501409939958,0.46090511131825795,0
-2.180286744705443,2.565171469950518,-3.028781096104391,1.1059347397138177,0.0,0
-0.14604690660882713,2.957523578695176,-1.4700714764147078,0.3306329806223602,0.0,0
-0.7789409360650745,2.0854293594576796,-2.152769734939457,-0.13568068718750836,0.6568804872223417,0
-0.4265533079489538,0.14842547305792797,-2.8141714947671725,2.74331765087899,0.0,0
-0.37094427305366695,0.8128521323363387,-2.9962103296780493,-0.4023525569777229,0.0,0
0.19033432469538936,0.4379633382486976,-1.676941158185861,0.523320542190942,0.0,0
-0.4284172232961085,2.667401769316128,-2.1263744625667287,-0.688053908123871,0.1987257941703704,0
-1.2692654469678097,0.5779908284324965,-0.37919354479491973,2.5913310672344156,0.0,0
-0.961812822998434,1.4632988364505186,-2.7240602280819974,0.35390837877373793,0.0,0
-1.0428344520033692,-0.551779012417609,-1.4809394288075526,0.755232675689987,0.0,0
-1.3945752479237878,1.571698021065745,-3.217798447603615,0.9844340207694264,0.0,0
-0.9671520008235559,0.5458668259654406,-2.379644753817676,-0.3602930724681739,0.0,0
-0.8678133858517195,1.625495087671789,-3.196345397377089,0.3789177677317619,0.0,0
-1.6542058203465657,-0.8370040248383104,-2.730222841480462,-0.4184826318855541,0.0,0
0.974739932892555,1.0615356087413201,-1.090160512055284,1.1566156404268568,0.0,0
-0.7968930447064316,2.0619421225715904,-3.2857679851753323,1.3773469196655677,1.2083175986060266,0
-1.222299488831171,2.8082937040063713,-1.9859655399522653,1.4096764457651183,0.8052809961281243,0
-1.1212302727047816,1.621519702297043,-2.8000334319327758,0.1740161753900601,0.0,0
-0.7061665195446617,2.7728217992047743,-1.9368146047690702,3.0518246687010944,1.455116657651223,0
1.025979747641042,3.2817211359650775,-2.3291172549479713,3.215135227582521,0.0,0
-2.1824640946623095,1.0587457444777655,-1.2399633484409878,0.7912750785630567,0.0,0
-1.1605700876947862,0.41416029347069294,-2.405880584390335,0.3420634346472631,0.0,0
-0.2441571434661584,-0.33191041145822875,-2.700258507501233,-2.2181786242845076,0.0,0
0.22016941743555696,1.1842603027818066,-2.0540942439580983,0.6203999243121091,0.5739933477973013,0
0.3396364712211354,2.195486699295031,-3.415359681408799,0.18114092193016157,0.2864637160278205,0
-0.6518591360735991,2.129656389666044,-2.890470262234074,1.2419567433254903,0.5325386508246319,0
-0.6619260537814861,0.4285346828954397,-3.4928110065967344,0.7086835218150573,0.0,0
-1.0696542076067161,2.2500909601862307,-3.785694400876988,0.8303080477952582,1.474418381353817,0
-1.5621853369528926,1.2380222573450896,-2.0305216692011028,-0.36360803387872787,0.0,0
-0.9210119160554919,0.9894080616128976,-0.6004841639303573,0.4693025607589515,0.0,0
-0.18825174152152357,1.045190024719623,-1.814415610424568,0.31369701644468206,0.37366325034420905,0
-0.6694198449715563,0.219514329722571,-4.4464266466393045,0.18927346605291417,0.0,0
-2.059494957029341,2.6793899697304715,-2.0244094817262184,-1.2202582858286726,1.1861331267472204,0
-1.8783801372931395,0.9887303731254826,-2.135180438613393,0.6954253828109624,0.0,0
-0.8711638624253772,1.0673912834503227,-2.161292419403173,0.6109696944487952,0.0,0
1.011424737009406,0.18441790574715,-0.4817439684910867,-1.264441914719507,0.0,0
-2.474114130160933,-0.4623436658516118,-2.3161845047791627,0.5300889165842312,0.0,0
0.6172115595246188,0.927797818579089,-1.7660842422599394,-0.6463829704942186,0.0,0
0.114606713557869,0.8314363345569273,-2.9656814477014484,-1.6662322445004374,0.0,0
-0.24063067851924808,2.9466806643214736,-2.7229731760405644,0.5369837307014861,0.0,0
-1.632202265979695,1.6957898343368687,-2.817936295700182,1.5221215590351103,0.0,0
-3.540811190085706,1.7852604961326037,-1.3635329385087573,2.3831072674437874,0.0,0
0.26389717498907306,1.7169155791273172,-1.8025609483604939,0.7672351902536105,0.0,0
-1.2206584107351,2.728672915052152,-4.831409042817853,0.8552570865461737,1.84992107113589,0
-1.4493239564328473,0.976207104076252,-2.0522411895184605,2.3700322030311907,0.0,0
1.234462987728761,0.14722562106032466,-2.526988004285987,0.8403618588071861,0.0,0
0.024548917477083654,0.6376814764388591,-3.395235088576748,0.7822999170147991,1.2526547702295685,0
-1.2715877331377188,1.402837901299927,-2.8038210106830883,1.0622368311406432,0.0,0
-0.47565683143036486,2.0145561137596264,-2.919498303399253,1.6464995804571143,2.142877165332159,0
1.1977950151256578,2.4288363726601188,-1.2207517888964414,0.41435827219686017,0.0,0
0.006662447430534568,0.1241893689040312,-2.598300310198759,1.949626153663171,0.23143150179151106,0
-0.47357066164290884,-0.20930866480329402,-1.9818830112617938,-0.060343008434232015,0.0,0
-0.7540740459700451,0.5744812076404899,-2.118952719616089,1.5451087011235443,0.0,0
-0.2902311800808821,3.9674693705833413,-2.9566115265250024,0.31847415970087356,0.0,0
-2.4432020147794313,2.445536569484682,-1.423781781574303,0.9718458156678655,0.0,0
-0.6639734926002584,1.2929331029283053,-3.0424162559283,-0.00043086722107488207,0.0,0
-0.8581485263786057,2.1572317706887563,-3.326871390889611,2.0376581064156545,0.0,0
-0.5805532648493323,2.053019236445669,-1.876844613415119,-0.5450752221178665,0.0,0
-0.8253962252771647,1.4034130359079184,-3.639200997271532,1.1926228206818377,0.0,0
-0.6650993081487792,1.3304554450339323,-2.572349239956657,0.6951697520530331,0.0,0
0.20231123059157696,2.2892707590138923,-3.250470369603669,0.9802287979089199,0.0,0
-1.6390378394675666,1.5367378247282244,-4.026839506171532,2.1786446295168282,0.735020117388555,0
-0.5739622388245086,2.0972735323379736,-3.5277515815369194,-0.16252212633027507,0.0,0
-1.8104789952108438,1.4291792774207954,-0.011096080321511437,-0.3894704401383713,0.5606869802176281,0
0.3294006942770962,1.4926220020336094,-1.6388877792530159,-1.455810350555465,0.0,0
-1.4017477857184995,0.2876583820477985,-1.2561000696531837,1.32456391698397,0.0,0
0.20449045172801816,2.7627935412884126,-0.505773969575388,0.22824451246255162,0.0,0
-1.899237692667064,2.4909743103618665,-2.81078217977026,0.8494678622797042,0.0,0
0.5567725195791,3.0191287702780447,-3.4365924468060207,2.873192565184656,0.0,0
-1.4913531554080108,0.8374638970988515,-2.674381891051679,-2.4060686047915123,0.9114586418251224,0
-2.8128870510255477,1.727229450666393,-1.08986676727085,-0.33844917091424387,0.2401623643552895,0
-0.9256978627597543,1.1632588732044207,-3.7363092539591753,1.748328728403644,0.6882110330937371,0
1.0438856615050291,3.198486974928408,-0.8795093592006333,0.6657455702826691,0.0,0
-0.5848326024058708,1.4213148184841773,-1.9856338323582832,2.2917582336491344,0.043485642112967446,0
-2.3544528309253807,1.821509027181156,-4.9099323880043535,-0.16439231729269077,2.008694564699326,0
-1.8041099571449681,0.9985440303029796,-1.4354363937505783,0.8837320481010118,0.0,0
0.5906327201198927,1.5951276447130072,-2.910689932236406,-0.17326578942652626,0.13440762162578884,0
-1.9203037103361658,-0.9650823721419499,-3.891503174719196,-0.49740854414013236,1.6265204457018763,0
-1.264102306193639,1.1720904232342861,-2.727399287651007,2.1417683955032087,0.0,0
0.17648969062852293,0.488660141629933,-2.6991231735019547,-0.3986025796119683,0.0,0
-0.6314487139811209,2.854699005887944,-3.658297050160053,-0.22242129162533175,0.8695103936017768,0
-2.519727051722459,0.6614000462062883,-3.0631223247044472,-0.574864309860915,0.0,0
-1.66792410904281,-1.0285782523465659,-3.1602433011198516,0.5606946591117576,0.0,0
0.32123780019767645,1.2545466385076403,-2.7842404133905454,2.176468521822089,0.0,0
-0.5701986870992118,-0.22595436502548005,-4.144449676983062,2.7281006014806577,0.0,0
-1.6756509140227935,2.2265201606555305,-2.148612187687547,0.8314371206472297,0.0,0
1.2557939744791429,1.9770847765740935,-2.280445299434784,0.9840881280977525,0.0,0
-1.7029400106466064,1.9419007898236842,1.2258893453708986,-1.6283820748679223,2.9133143696792194,1
-0.8432668643400825,1.673846014101744,2.425459590760714,-2.244959355819435,2.0865657042715373,1
0.6852767951849226,-0.2233033092014951,0.41950515085663675,0.4266016243440782,2.8900472103619266,1
-0.41969928790584393,1.0766055564481396,2.0013061022548366,-2.1419879915687257,0.6101795970070686,1
1.603351780195849,1.6345514640560683,2.4045351112118416,-0.6403268965602735,0.5555260728554073,1
-0.29701577779909133,-0.6251212438652807,2.4886639548829876,-0.8978954411535687,1.836246778885176,1
0.8998984683205282,0.8099496760337117,3.2939112118733336,-1.2575044533294342,0.5810625029179309,1
0.5365125644671257,0.11475492699425904,2.1412764584895014,-0.02306089221686336,1.0031932173691944,1
0.721124203167719,0.11549014850311534,1.484537200652518,-2.3242802252030925,2.2617372246336434,1
1.572118307683777,0.11084841485735464,1.4160702023982599,-0.8895261407880112,1.7227770336013255,1
0.33983951373998056,2.1411062517420034,2.707934074163557,-1.2938657945831935,1.3713186547127205,1
2.3243544729646874,-0.06938247822419963,1.9684795164872952,-1.421656211018565,1.6433342194915868,1
-1.6426762001544484,-0.44268223803867146,2.258784547221772,-2.0765779593837452,0.8512828178547426,1
-0.7924487743098589,1.686095498854181,2.3101322197137018,0.14774257757442655,0.7211077719240396,1
-1.2627549365201383,0.20074871315311993,1.0172095873865088,-1.532331738004114,1.7647477395510753,1
-1.622465749672132,0.9581387018811779,0.7290625341818493,-1.0778588720099458,0.3450776064083687,1
-2.2427898348328235,2.3916562088867463,0.8599959179073278,-1.1712296944334248,0.209044784767338,1
0.8667926544363218,1.0112535342997138,2.4558910427153213,-3.3618480548400145,2.698339181844239,1
-0.4331116373445118,-1.2745057436676217,2.778029458102818,-2.1232934280985107,1.0054818420975777,1
2.208387294739969,0.9255818474869324,-0.21057960704813494,0.38564538326328135,1.8653586190839841,1
0.47278117978221357,0.5060790020274101,1.6583716547168104,-0.4618251864594852,1.445901221884202,1
1.0073050913246302,0.05721959650189645,1.3857202546102554,-0.19608940078380543,2.138450565703189,1
1.0045394680604793,4.107575198867974,3.1259503555955055,-1.4283692668860855,0.6329594832794456,1
-0.7973054498057659,1.235266421722745,3.847429319604988,-1.364254269382115,0.18560774990976214,1
1.2817975983316436,1.6097422143697968,2.7226994914638833,-1.212666116566036,2.0837575229094876,1
-0.6525646007718007,-0.13876525595124845,2.0380777348933607,-3.1321512259187836,0.4212542737563527,1
-0.9126605772990628,0.5424635675756704,1.734704856204519,-2.0286398310825144,0.16327747401161963,1
-0.46714614174352737,1.437928026078153,1.6471615578600551,0.21059381828915003,1.4880160730346605,1
1.7556183570063062,0.8567635799326658,2.6433289691635906,-1.6838243090647045,1.5718937815708838,1
0.6197110002292794,3.4144177703529452,4.840196126373718,-0.8698720868625138,2.752123083600956,1
0.9370513168331793,0.8289503751303662,1.5416039705612063,-2.4230471495768136,2.0130838181897306,1
0.2729046001306823,0.3728556374614693,2.684539301467302,-2.295289676236745,1.3314689935636748,1
0.8800994202643904,0.9003192098616962,1.1406360512269766,-2.5168108594335665,3.497556595086757,1
0.6972362639077565,0.6266987534791153,2.1835828906389585,-2.2123652881472173,0.8771794723806311,1
-1.0118159145036065,1.5287468338886336,2.4781317806468035,-1.904444721657702,0.4996148236832205,1
1.5689881977997,0.9968982406087015,2.9799580511349713,-0.18157958599620105,0.4620897976318967,1
2.121551168163517,1.4308660290589605,3.0983066419059897,-1.499973917234783,1.9952356562925004,1
1.2158789719041248,0.11485709988160708,4.017791111747048,0.5005948368936495,0.44067864018931635,1
1.5222076731073366,0.7996054470506898,1.5980057193297745,-1.3428748946986313,1.1908205766528646,1
0.5497299741575501,1.1863289405922604,1.7022581893012432,0.41133907244804147,1.6048560204064024,1
0.17125231203102403,0.4277373658377298,0.37469375530185145,0.9571596993025462,1.9947765476342727,1
-0.35900182249856255,-0.15808349352924234,2.2090220943183416,-1.5642245372552042,0.8685252306401333,1
1.56385369563914,1.7365426289402666,0.6501264915550262,-2.9182103300691296,0.0,1
-0.8995816722081804,0.7741562774132782,2.813240186345385,-0.8624881525428733,1.3832639758487963,1
0.20828835664256107,1.4985223858660457,1.6363704043903873,-1.8859648734839305,1.6094641389946858,1
-1.1479402852083493,0.14313642257591974,1.3635212118319178,-1.3185640875396454,0.6151264584928007,1
0.3225722989465839,0.6913603342034964,2.505241546581523,-0.9364588066893396,1.6839557484030268,1
0.5002261900213918,0.8900525927406485,1.8535741301496067,-2.2066776048477648,0.042137168491717336,1
0.9027484760913373,-0.540312950756042,2.838418560616178,0.01130780220132599,1.5152107863957986,1
-0.6650664961049686,1.3750773894262849,0.8530930852034757,-1.4029233528097094,3.6083624452557697,1
1.6003914363856349,0.8708389427557163,1.4013049064605358,0.10254527193787322,2.044615488603728,1
0.3486704376299001,2.929414990972787,2.9858691462848412,-1.370846061327963,0.1569329231869967,1
0.1774462570744043,-0.6498266535103667,0.8591040399993461,-1.2301593717059696,1.3254174403472272,1
1.2685383253095681,1.1862629071992938,1.033584016737324,-1.8810604361003689,1.4463442356467053,1
0.8553047190695138,2.7155556362583777,1.8142005202116165,-1.3238375181244004,1.1241490222945552,1
0.08491984675905476,0.20691240017022217,3.1207172442923943,-1.868257139341377,0.0,1
-0.4944560567719804,0.9004484308493178,2.0319325922429523,0.3540334397499558,0.6522721780909888,1
0.06445064529278274,0.7970102318935532,2.9905308200522445,-1.1790518837607735,1.495212661290971,1
0.656462227005537,2.1377435554015722,1.7130404493684555,-1.9112064673068028,1.8549396268792566,1
0.5625926416743294,0.7305078686919169,1.3176936735797995,-0.6672376821983069,1.9175029157725931,1
1.3037720736627958,-0.23401052508191378,1.101147950455215,-3.3150312273262457,1.8256944190076267,1
0.8332723130865136,1.2528133722836499,0.959894514908987,-2.191723479198855,2.784883844912439,1
2.53014295367654,-1.7046660693327147,1.965908873153762,-1.8933919281481641,0.3765277985074704,1
-0.34315835539377565,2.5765463431069304,2.1192774101131926,-1.2567649752814474,2.5832662018410093,1
0.49158244468742884,0.9239969763551589,2.7031849129511905,-1.4260084385943916,2.4476770088275295,1
-0.35079981138272937,0.2599825554236278,1.7345202745789727,-3.165643578684244,0.5067562780246235,1
-0.7157935552631276,0.8524015197776694,4.198531012058565,-2.023970320509461,0.0,1
2.1487062783720887,-0.017318059101871563,0.13131700687280667,-0.22423066269099423,1.7589001146004664,1
