3.1719433552903875,-1.7333718165997403,0
5.057186068150768,0.2956540903301845,0
2.231544947521729,-2.3431021051888754,0
4.40713211178963,-1.1795998115952,0
5.110821973181787,-1.4154689863902743,0
3.7990700500351275,-3.0897100762782834,0
4.401237398944592,-2.0994588794951246,0
3.7727306812339867,-2.3298023539428834,0
1.9263491592789825,0.1554836427232913,0
2.38190054709872,-0.7338543904966438,0
4.362609679087227,-1.2504074962902605,0
2.03232073535698,-0.5425925498340791,0
3.3558388747996175,-2.0244100020450886,0
2.732352089060176,-3.5361162009389133,0
0.02525743250281165,-1.3797086191440548,0
2.9921719380833816,-3.247311537708242,0
2.1552866878404404,-2.4296685547831673,0
2.7067157281090575,-1.641980907924817,0
2.5371993859830866,-1.680436535565371,0
3.8797723779361597,-1.2652859957900382,0
2.8894922028284387,-1.7624689814998011,0
2.587598755864271,-0.15401404546377107,0
2.3935931790344847,-0.9972664018663013,0
3.17760879116354,-2.892253005030484,0
2.3291302332183315,-0.7680366221921342,0
3.545494057230373,-0.5008642128932466,0
2.954319503244287,-0.38667635371511655,0
5.57564475883159,6.38458570966583,1
6.982397375615731,4.350324636935587,1
4.639842696021738,4.96838947946099,1
6.906697229563776,5.228441004343247,1
5.675457645515709,4.682287401632171,1
6.303580216184016,3.7095893039029817,1
4.953499015926539,5.279145095712785,1
5.708003384088189,2.542495934606106,1
6.292155357613679,4.200579746922538,1
7.90768448575804,4.164232024766186,1
7.1813195928383005,4.573703164980559,1
7.295578521815058,2.93246594891868,1
7.002176080843037,4.239669718150989,1
7.01365025267448,3.81256919810902,1
7.315917547706266,3.548445666195473,1
7.8958652946680505,3.3714208511497192,1
6.386754202738154,1.881607194873956,1
6.456221528997652,4.453383201491507,1
7.412279896179754,4.053821139891162,1
5.856815052721449,2.650991629448405,1
5.099116718880021,3.4894596005830585,1
6.507955800996593,5.3129625586036155,1
7.856146851980533,4.550051327212351,1
6.430165860152839,2.976601247606058,1
4.696854217599942,4.851189818777941,1
4.974374831180466,4.343542360822952,1
5.123557060070228,4.9368510529034015,1
7.144813069491746,5.388961107922219,1
5.243468062869756,4.514616070973659,1
7.869072609561014,3.8230566839293236,1
5.738949055109963,4.08578040776183,1
6.620720413063115,5.86296652302877,1
7.345093196552957,4.716774237812391,1
6.558599879376236,4.864362071030395,1
6.13267065906567,3.7469041275089703,1
5.747944877629599,4.535389977176071,1
6.375704894129949,4.650261498823621,1
6.608355673763152,5.720137988399828,1
6.665153261767042,5.8500176658432235,1
6.509658284154903,5.651161733863875,1
6.592135395393298,3.3493155821436913,1
6.050163379500821,3.2522893938696464,1
5.977701134482451,3.6441762368901625,1
5.902738224935107,2.8135003835408923,1
7.39823927751948,5.049897314341573,1
8.244146446031799,5.760464543634611,1
6.335008607136165,5.0025322745416325,1
7.188245241133995,4.845135431970639,1
7.247084488149329,4.132377903226958,1
8.254718811103618,4.560407141116037,1
7.506576795947689,4.449097159412357,1
5.8697766737449095,5.138006207724994,1
5.288478290504214,4.927847184250806,1
6.587237392687889,3.385500679366385,1
7.813722846571743,4.63747772312626,1
6.847194520252573,4.130721700975019,1
6.5447906562454286,5.493103190095247,1
8.102319154993209,3.92287387523811,1
8.185064467847123,3.2899426044725244,1
4.661151980943201,4.510336178679623,1
5.867747185281852,5.732881109371139,1
7.30796432110981,4.059782524764956,1
6.359341899890756,4.749354539838291,1
4.671394940145713,4.102148001983627,1
6.492346388281828,3.889621893762403,1
6.512985459180206,4.887623182299453,1
6.6299896075787474,3.0602225455980783,1
5.729281893274023,5.046655467039432,1
6.32871495627315,4.5597690702853635,1
6.339555069714139,4.833566196680958,1
5.249481598414961,4.971594598084239,1
6.069696043282937,2.926113282215372,1
5.4044291608707375,5.589630838013274,1
4.384437749617324,4.336676879038776,1
7.626644581660725,5.243034338930465,1
3.8447520912775923,6.757944045521539,1
6.216990674096028,5.442594713113918,1
6.976335661148142,3.9177767760117757,1
5.792913108567907,5.1210416627166,1
4.531870737047275,3.621854203920634,1
7.574875621229838,5.64474615084808,1
6.368538537589482,4.773413620059062,1
6.370469923662555,3.79880272239651,1
5.752969712463916,4.602724793626892,1
6.517109448893431,1.7596402715451656,1
6.96237424531747,4.674346109516364,1
7.780574866895571,3.4475452021075483,1
6.432550416572692,4.888541797221889,1
5.901621043928219,4.09031624864407,1
6.514568459671967,4.383560803818259,1
6.836634113346711,5.286757703996381,1
7.12405786067451,4.9319531776873715,1
4.697263901919774,3.750066689704533,1
6.853311210105436,3.0973240623602765,1
7.221452807505744,4.0051681981334495,1
6.2565844595335385,5.829830918294799,1
6.975212784143751,6.342165979346182,1
7.562076118897931,4.8793807380050715,1
4.705563901854459,5.078389487675701,1
5.596973846823766,4.195222109141209,1
5.7399030282551005,6.130327524944761,1
6.007954725089591,2.531718816898436,1
6.940621594490782,3.220435675926869,1
7.42048064646089,3.812572125407676,1
6.097327456632419,2.0291022738320788,1
4.664002023266234,3.617028050806846,1
5.800802379191558,3.853188386533767,1
7.4126014743303665,5.2832394251688,1
8.591544652973543,2.9381105004053656,1
6.361129006962448,4.158221394788898,1
2.879606940882078,0.360442432122522,2
4.269271618504456,-1.2822116369431567,2
5.4020744447396325,0.2701121677944496,2
3.1941086121076765,-0.24861306030258332,2
3.1527854148700913,1.6638089435515862,2
4.9215124773081,-2.0139202506573346,2
5.28321531795372,-0.33378281613994987,2
4.944549826545507,0.6699293583308685,2
5.4550170308779755,1.651915759608913,2
4.237067829476876,0.3791237292769248,2
4.935611729132552,-1.7624448488810045,2
3.304385811024341,0.2568657021339424,2
4.813525063090876,-0.6193895099593462,2
4.694072681216179,-1.705326150698538,2
4.3828349727272515,-1.3287745606840407,2
4.0042557876162075,0.7599300826362175,2
4.669010998137433,-0.050934917514621404,2
5.35587345817579,-1.7272457125173841,2
5.193774579848948,0.6520352089254557,2
4.329322805672567,-0.8187953335910649,2
5.024241432106897,0.6328843684914461,2
4.111257043556711,0.04949170590639816,2
5.872731454583395,-0.7858261456314056,2
4.872397593219686,-2.2241746114980137,2
4.365128965767293,0.24245626519529062,2
4.5539667740245955,-0.7615352933143589,2
5.978630389769445,0.3142661970594887,2
6.562512783696086,1.2353852528778235,2
5.202942582578959,-1.9763570414686407,2
6.0860197463075245,-1.1298947691993981,2
4.270948978519863,1.3564521096405682,2
4.997471480278031,1.5122599982026412,2
5.335150755690155,2.3207733322295163,2
3.7874368284377065,-0.2693765866573665,2
3.955599158147696,1.0552459447441063,2
5.298870616146169,-0.22552292106203337,2
4.957610749394763,0.7867253316662544,2
4.658639989123915,0.5759589326058353,2
4.491105256697268,-0.9157981534306262,2
4.6932258059060645,-0.4878841313000063,2
5.6317926142818,-0.7805523969289596,2
2.2642232995321367,0.696692178631661,2
5.794880609316586,-1.0683919266008215,2
4.983387809102398,-0.6424019741928004,2
4.483461357037346,-0.5372837822694039,2
5.069996448727044,1.31611440395891,2
5.112259707203089,0.4526174446509348,2
4.126700516925197,-0.09098170314624099,2
4.579893572632371,0.2980253069413736,2
4.779651062043317,0.8609605804917251,2
6.197922769778025,1.324596431144553,2
5.458174018258772,0.18674462859904561,2
7.546250382745951,2.1873695959076267,2
4.870836039457695,-1.2675644269171067,2
3.9885424077895344,-1.7680848603039299,2
5.693431046863399,-1.150581691249449,2
5.399279282090339,-0.6138265425212517,2
6.9423163361058045,-1.0893249392473314,2
5.104016528967836,-0.5476094577120165,2
5.730145761425242,-1.3325603393510304,2
5.2958031550133695,-0.2363849654915648,2
5.954474014000854,-0.1740524414193016,2
4.52618940581774,-0.5531427017420916,2
4.489056894867919,0.42040500031522576,2
5.039275224956024,-0.29683909006111764,2
3.1198625040290784,-0.6069261681624915,2
3.8659612616513077,0.42084652597977334,2
3.3903831360968915,0.17326976761600973,2
5.29216897049277,1.330861696898714,2
5.286281035966628,0.5491070278533948,2
5.23737964044662,-0.08836234931445171,2
3.2358616403819247,-1.4598465682555575,2
5.19438898396565,0.5971427889966028,2
3.318746113789294,-0.3964960062602819,2
3.411714515831182,0.5025877740906992,2
4.977555556935332,0.22182009681949366,2
3.691696505049439,0.24972211149669843,2
6.050354317064556,1.509666175711987,2
3.4669627586688616,-4.010570220411612,2
5.352448634670648,-0.5289857193303278,2
4.583448840646303,-2.228908970482558,2
3.909942612013074,-0.45316538128308426,2
3.899359688495485,0.8399842174574654,2
4.280228790615372,-0.5201494218863868,2
4.7808859208630405,-0.2501636804135663,2
3.761498592471771,-0.34126395706599405,2
4.714989044656987,-1.2060896075084933,2
5.264171834809429,-0.5697461852482426,2
4.727540898075014,-1.376581041689425,2
3.5583335599874104,-0.6966760034311326,2
4.916130665607789,0.08019334789667537,2
3.5025236523871013,-0.49421851725442156,2
4.675998123096263,0.13923986338883018,2
5.405776958346021,0.7368273872385857,2
2.5717575442275886,0.053820334714574786,2
5.570217239655102,-0.21583792346093497,2
4.78888919021935,-0.2713532077787745,2
3.4713791148233417,-1.374447801876204,2
5.1419900644286125,0.38577497594104593,2
4.920530436716553,-2.527685246718521,2
4.520842323385004,0.5662332046090581,2
3.7926644031210395,1.5771543977161433,2
3.924586120718614,-0.34957736741062256,2
5.4154341760454,0.3775574602942428,2
3.0945468159235165,-0.8472142725533179,2
4.186784899392713,-0.2820055072180787,2
4.610386392008098,1.0033411394693816,2
4.779432439088273,-1.846107693641216,2
2.6939785417783377,0.9536515641458575,2
5.889539039887746,-1.8928702524952463,2
4.715153324076242,0.9902656412129395,2
3.7182927820492573,0.18308526535459416,2
5.038151621679869,0.13345761828334052,2
5.390967575374287,0.2094181762283025,2
5.489035500688069,-2.140730159772688,2
5.9155695238521835,-0.10813790392353598,2
4.807854237406591,-0.8072846478018909,2
6.004650365706653,1.3011168545485226,2
5.580579000076627,-0.8676317025122688,2
2.927179992068791,-0.9706875602055288,2
5.146500062134585,-0.7931137963931185,2
7.295915029467208,-0.11723129199759519,2
3.819629878385741,-0.2573999940774714,2
4.6089582979277415,-1.0039258296888685,2
4.456167461383224,-0.43704306218300093,2
3.5896214098779677,1.8403886324448533,2
4.753965828151736,0.48430869787785424,2
4.588902982072234,-0.146249980734813,2
2.9312517706893138,-0.21053780648706094,2
4.873857152112308,0.8739535367494453,2
4.257943577710925,0.22663862644353727,2
4.556837013853643,-0.6259498725029429,2
4.757151568151265,1.7363216830569481,2
2.8623705042903667,-1.200748006078225,2
6.747725467542194,-0.19977787882774542,2
4.813905333715407,-0.47600045564188226,2
6.589094292368073,-1.7733920190574413,2
4.5684647742522575,-0.307017135979288,2
5.002282681626493,0.6197214512887925,2
3.9573631940644693,0.539706490836342,2
4.575328810688224,1.0143545685367474,2
6.1263676200907,0.6620022904419322,2
4.179862101816045,0.4028134077864542,2
5.805134975657971,0.42098286990123734,2
5.379710854539112,-0.21220175823591914,2
7.376838653957585,-0.8785075910837175,2
6.100944593076461,0.32014898584543156,2
3.0788517441425,0.4809850845442353,2
5.248112941635359,0.08946437732264839,2
3.585286280438534,0.34796756147284286,2
4.916934382062576,-0.45171506017283813,2
4.200646744557873,0.25906536090197846,2
3.2454457291474377,-1.3723505993637173,2
5.425327965027973,0.4635416251736756,2
5.0189639404770245,-1.9783636589390454,2
4.783102270559812,0.7455118741119456,2
5.22446764089724,-0.3382206164373815,2
3.9939306368839893,-0.24441758038611705,2
5.8834326069018354,0.5739452984105303,2
4.770989254763783,0.9698951014904963,2
5.774882626350132,-0.3320602630223588,2
3.629042158651483,-1.5641899065762228,2
3.6398478229955584,0.20500926645900153,2
4.925763164736016,-0.5834047767063475,2
4.206751459415743,-0.3431841299066454,2
4.603626775903842,2.5714374456296087,2
4.784160135675323,-0.5279843399515162,2
5.035753640393596,0.8984725316399614,2
5.01633393974666,-0.16627854097548989,2
4.948173525088552,-1.071720035901603,2
4.748896358036971,0.3693071644889671,2
5.282190155982468,0.1685299844074203,2
4.361291408430883,2.3039162030208162,2
4.573759529905101,0.1627351362682032,2
5.199740994178589,0.8115607886734966,2
4.781732862270724,-0.8452910437530718,2
3.8356424417126256,0.5214581136836265,2
6.174622615400853,-0.03057134314666039,2
5.55044745251743,0.698961137800708,2
4.62991412863491,-0.09717519172028645,2
5.330535432033633,-0.16450163478371263,2
6.146035024644211,-0.3984297063842436,2
5.2154557800681784,0.41805640514360304,2
4.1512830702085335,0.7671857648776543,2
5.482940909723847,-3.0573877954882627,2
4.758423029407576,-0.8653017549825822,2
5.927563502126363,-0.816412456251702,2
2.8802536486999055,1.910987057137631,2
5.405804195571162,-0.5030866992504905,2
4.931759660465132,-0.7945555864581662,2
4.251857587237165,0.36905110208351993,2
4.028284235956364,0.9203393868221301,2
5.46452463849186,-0.7203878419770903,2
4.12116480630357,0.19886646897493004,2
2.2160536368188417,-0.630350364627151,2
3.8477270693392023,-0.01270673644904817,2
5.72493692076187,-0.023259401837926484,2
5.921873587049523,-1.1392615775364137,2
6.2253987709979075,-0.22903179787636566,2
5.298394272810401,-0.21608529790524467,2
2.3378691710115698,1.6188650216933724,2
4.980607109246801,-1.0043364892479354,2
3.381015442288395,0.08657211305047896,2
5.599686463104637,-1.491883141048259,2
5.45511398422821,-0.6258572208984088,2
4.307723182093984,-2.5521551444209627,2
5.976014867448387,0.5050399062292248,2
5.310722380728248,-0.9459165763563067,2
5.475100576986396,-1.1668992459824987,2
3.662704316777667,1.8208691171913962,2
5.593471092960469,-0.35818853572217063,2
5.090383536587071,0.40194507247801253,2
6.785528012048772,-0.4649810208455393,2
5.9986487415838905,2.125944504321257,2
3.031625290270436,0.27360238932083486,2
5.332518448187653,0.19618737912136375,2
5.433366706885858,-0.4827891819455524,2
5.336492047686885,0.4851562105493691,2
2.531967564630969,-0.7064846120414203,2
5.425895920590746,-0.7700973448231722,2
3.8896771737650377,-1.413213458143281,2
5.430290392415462,-1.4640617667190035,2
6.756332208925228,0.6863260346239733,2
2.1388529282123216,1.2909262306425116,2
5.721516860397266,-1.073151119813101,2
6.431636876302275,0.3131691440604098,2
6.6168353538490265,-0.5316762867526594,2
3.563209452971842,0.4178712517509312,2
4.290939062594175,1.5101111929193753,2
5.526704445361419,-0.04824349255710299,2
5.658407841341321,-2.3802669549381283,2
4.983964253064184,-0.2082535436837322,2
5.759569359401786,-0.7515678725856182,2
3.849069657314788,-1.6049780799230016,2
4.674194606088922,-1.057049762439636,2
7.3782220180250295,0.6705808802950696,2
6.333217630610007,-0.5572186158758261,2
3.3829634773085377,0.25730936682871824,2
5.070413074871814,-0.05195765993908271,2
4.347329119929315,2.653550773426087,2
4.747577637484216,-0.6784975966515309,2
4.095452179281709,-0.2441005953817565,2
5.8299594973970175,0.13748776273252578,2
4.235541850573364,-0.4377855489044256,2
3.4477892092679374,-1.847074079566461,2
4.379718529673006,-0.9016059083566906,2
6.285935831755274,-0.39294985762165185,2
4.089927971134733,0.38113979388771035,2
4.781989514170594,-0.9392828397949768,2
6.425974335131995,-0.34778314584388514,2
3.9300569185303744,-0.4858615613132666,2
3.226938397337612,0.06328089442278839,-1
3.668415063958227,-0.4001495943049991,-1
2.7313374607443337,0.4117342673813662,-1
0.5663010917788345,-2.4051974671153733,-1
1.6400735707052387,-2.322908805835885,-1
3.5722966310046043,-0.29157250864507844,-1
5.725147088596263,0.5175429731150216,-1
2.645610510795155,-0.1001093442030424,-1
2.4731104238427006,-0.07035040952818583,-1
2.53789379777247,-0.8623939097722979,-1
4.2494128087708125,-2.3627633471365703,-1
2.467914263902565,-1.1694573526828747,-1
2.0923864855677974,-1.5851382276967516,-1
2.694011781279504,-0.3627633669577821,-1
5.35462334723378,0.3970799974506698,-1
3.418798383699708,-1.2644172731874568,-1
5.755370696761698,-0.3914496136469739,-1
0.5558099608143547,1.8663772585061167,-1
3.1377411386521787,-1.697255759123287,-1
3.389971860391994,0.26602362704341753,-1
3.637904272319946,-0.8138669899733862,-1
3.9357006427242176,-1.9774035342576177,-1
3.8670265471214393,-2.019171984753245,-1
0.2836446705552502,-1.3466075708482077,-1
4.809255960924166,0.019487501521875394,-1
5.540176507439882,-1.0174856093748512,-1
3.895587078133053,-1.0800866815203272,-1
5.09097777242228,-0.5182065974313568,-1
4.796849759540859,-1.0028487746767807,-1
2.7138481823726135,0.4164542606881114,-1
3.8638940269530644,-1.387398730857156,-1
5.16780972499171,0.4183664152790607,-1
2.047334593726548,-1.347408109376284,-1
3.768354635964639,-0.3561573636600248,-1
4.598578997369237,-2.1167507862379398,-1
5.4898898386904165,0.27941676358460876,-1
0.4624956079203857,0.033541488385569806,-1
2.3693374969489214,-1.7018562270454942,-1
4.048765722035244,-0.1951952776480208,-1
4.92804414738569,-2.213225427034581,-1
3.7048048590748888,-1.6854692227982053,-1
4.474393157601922,-3.3028706631758515,-1
5.042850937945803,1.222915639354518,-1
3.551564552623637,-1.1074039700857767,-1
4.979526220188843,0.5047807567110161,-1
3.167109227838421,0.38093197753877095,-1
3.39994763651337,-0.6783767073570781,-1
4.261871368390097,-1.4407643192792072,-1
4.336915355348417,-1.2777915149110706,-1
5.308301601619624,-2.1609867302122696,-1
3.3614853654604575,-0.7166559995773939,-1
4.088860218530269,-2.181107640251237,-1
2.6588769375323746,-1.3387191701366643,-1
2.239787941262824,-1.3356291531637003,-1
3.672548106562799,0.05625239722616049,-1
4.475194228571514,-2.445853313862367,-1
3.512922307467722,-0.3791729559283536,-1
4.626696559587078,-0.39310626173567276,-1
4.798607135151656,-1.6560946990160237,-1
3.542808366186313,-1.274475690934104,-1
3.2513137435295953,-1.155996702215579,-1
3.0231978094410876,-1.8414635630776426,-1
4.652242905422402,-0.9529003257797863,-1
4.831770379273875,-1.8753187920414705,-1
3.9383504926187554,-0.19431597249897592,-1
4.113381506114921,-0.7858547884864331,-1
5.320663215659497,0.41608521113025754,-1
1.4679449093132138,-0.5229522332348535,-1
3.3044900991913346,-1.745307380162421,-1
4.867200097877815,-1.441246483410347,-1
2.952907875130621,-0.43202530115579973,-1
3.2349341227088417,-1.1502751619448242,-1
3.9159430919361777,0.6872132407639662,-1
7.3811750807189025,0.7266889114816908,-1
2.895502675171277,-2.6455512759347126,-1
3.6100696688677942,0.2411652870426222,-1
4.7567289758079525,-1.1130007738900858,-1
1.1381625435749045,-2.5504356516163504,-1
4.259644854943828,-0.49063012778651816,-1
5.770645140316739,-0.8837036060400371,-1
4.07004989194224,-1.6995770420251328,-1
4.260935020363878,2.4117486831486756,-1
3.658310214693377,-0.5076422687704542,-1
5.460289998692464,1.7893574904298124,-1
3.3963454615740787,-2.0610365874952477,-1
5.303666257632315,-0.725310706057265,-1
2.1264671414932375,-0.9959607404423267,-1
2.3315659166189544,-1.3640055703856824,-1
2.6239536941113593,-0.9263666109081554,-1
4.36373654304811,-0.47825137223602304,-1
5.056071624515619,-1.396656445036737,-1
1.417122658800412,-2.1273544839715197,-1
2.133929772262375,-4.228889702056455,-1
4.199066687094935,0.011833374780882644,-1
3.0942255476148137,-0.40916611143267845,-1
2.8773373655292973,-1.3546450397107113,-1
3.205604394682058,-0.9929831344492599,-1
4.312698794051049,0.06342801949580457,-1
3.0855002110937453,-1.574497488028019,-1
3.5923175361073088,-2.1718968996435626,-1
5.540200210433641,0.1842783829319612,-1
2.585265301391021,1.6743211244172536,-1
2.158324630368271,-1.0028851417357876,-1
2.6974971652321935,-2.9037608887785504,-1
5.0525791305777945,-1.9092880967361188,-1
3.1712608148875696,-0.38729146579726703,-1
1.4718440344699313,0.5860816470523236,-1
2.2490785406301264,-2.5839687264979014,-1
5.098294425087272,-2.500639365359743,-1
2.471096229215374,0.3641719340271006,-1
2.9845560055497318,-0.7730957100479965,-1
2.419697821821912,-0.95943732428917,-1
6.217619067584251,1.5152173878594815,-1
3.231519100955865,-1.0796851297519374,-1
1.4357077880108955,-1.9025808228851198,-1
2.5726102367009696,0.5699087168532451,-1
3.1644271109603106,-1.6608202398867824,-1
6.46648130334806,1.3669498652503347,-1
2.9306332666926878,-1.0200456648027576,-1
5.035594497522688,-2.6018527541838,-1
2.358213278539127,-1.7219704767349695,-1
3.595001418206927,-1.835389246462395,-1
4.201919820567856,-0.8976710337775029,-1
3.58843421243852,-0.010863718910815723,-1
3.2325341915966845,-1.540386644445646,-1
2.2414850063892278,-3.0961135877400174,-1
1.5689658437860161,0.4635408188788559,-1
3.151171358195683,-1.6643666292952126,-1
3.679530272885567,-0.09248417189885105,-1
3.208132622750647,-1.6951440953151682,-1
5.78152027354222,-0.3860248881437397,-1
1.291830454641846,-0.7027355901599215,-1
5.140997110724796,-2.8224779494784284,-1
6.68168674680671,-0.7043732386366196,-1
2.8368988408562723,-2.846722151130385,-1
5.655421795705603,0.7964812179255911,-1
2.654294729789326,-2.0964969124939823,-1
4.978996341088494,-1.0067172510686635,-1
1.953097241895415,-2.062982878204883,-1
2.7909141738845182,-0.5627540090441641,-1
4.916644158916808,-2.3762399248976602,-1
4.219867447687498,0.28383832923183094,-1
5.472819736875511,-2.0485901907188055,-1
2.882277743749123,-1.572115932306978,-1
3.2596781119946048,-1.1884683719118436,-1
5.328691595272668,-1.1676217190187343,-1
4.305949428893293,-0.6611704269279512,-1
3.7780260680693396,-0.5153162245243859,-1
1.557906615955046,-2.10785812963417,-1
3.5436154549787506,-1.292106742364015,-1
3.865020474998995,-1.7644066815805686,-1
3.6350826956365,-0.12235270299228751,-1
3.972033218901598,-0.38738387431058463,-1
