1.8137966731587696,7.00018349205946,1
2.521420824415714,7.73727342856129,1
0.815081144180672,7.45690685802933,1
4.423042434740325,5.816890213342734,1
1.2899619317303674,7.382496530301923,1
5.523974094679639,4.841311675458348,1
1.9917555395390358,6.957309860491728,1
4.414461341400773,8.912352765247611,1
1.9153521736068182,5.417838448692076,1
1.6114805053847934,5.962268035017097,1
4.178256944184539,9.574438692783477,1
2.465959737151101,8.085011908664097,1
4.608300127521586,8.046472721043852,1
2.7993479633166816,6.549286884909593,1
-0.4204368400388163,5.734618857255546,1
4.002417188956642,7.6824113807077445,1
1.8132453250326865,5.610376539404465,1
2.0256398452091298,5.4373123608952145,1
3.392596974114658,6.891307602407239,1
1.1415820102702008,5.946566115727747,1
2.246290590013978,6.039066682885933,1
4.9001509488848995,6.325594714409401,1
2.9841726016674017,8.363676303840837,1
2.1777281310084335,5.242058489173243,1
2.99544671171216,6.431852155729639,1
4.21589739515826,5.725393262168564,1
2.7520785964393877,7.200995395039765,1
3.5479072489749086,6.805646307796109,1
3.1887243343576137,8.742859512209535,1
3.751759589763338,6.945833083854548,1
2.6711584795903307,6.240383613440352,1
3.104232585134697,8.283511137880406,1
2.2541413517997078,7.203689716970353,1
2.377050485668176,8.730737170777003,1
4.065987467873081,6.229376326248725,1
2.7567733919581703,8.544418795381382,1
1.2597218317857581,7.162946531641067,1
3.8449075479203807,6.652407673359818,1
2.718962006355169,5.674736219676843,1
2.4342462451929068,8.834639942545195,1
1.8382057301337011,7.480507348028296,1
3.2381336610172355,7.8217247969524415,1
2.3204967115886657,8.598279957213181,1
3.273893574872582,5.916845981289613,1
2.963905397718299,7.40913226871049,1
4.777595066029063,8.8298952504222,1
4.097476415032035,7.481540818968295,1
1.6835637882432946,7.585907223912294,1
3.177318939999731,6.595700333979201,1
4.003525385198504,6.975739635232484,1
3.062885949564952,8.043344031462796,1
1.7407405469188058,6.411225178591035,1
3.667618749036223,6.157589930430472,1
2.9681364853231904,8.298806846520813,1
3.0922934910990265,7.135847447378348,1
1.620733012213413,7.3601966781813015,1
2.9183496327322493,5.3091647743669075,1
3.3840633014219557,5.642840788189181,1
3.4015087637458166,7.409151987288222,1
1.6301986244931288,8.126657938980268,1
3.800147781544653,8.859429532445697,1
3.357008185876752,6.555285008696645,1
1.311731938795593,6.115671252381692,1
2.1776360266161765,6.06612411129268,1
1.984404174821634,5.632042015398991,1
3.752791882057,7.208652114471445,1
4.20413611591159,8.141030300299427,1
2.3163164645690073,5.462049944683605,1
2.6785902238936563,8.146039178565381,1
2.4828249162489557,9.035323295378866,1
2.0641837904475646,8.001970262025377,1
2.8162887078821943,7.511173614701031,1
5.063316335762641,8.686082408509723,1
1.036338237799104,7.438300858352566,1
4.591875495594642,6.676920865903898,1
4.414834039878409,7.272684852314138,1
2.03588195527271,8.958473545528388,1
2.902814822109534,5.867132448182363,1
0.6384575379221995,7.968969582974279,1
1.9193650772935895,6.394270257109021,1
2.9931600520384216,7.846017476346979,1
2.747449910695015,5.656199795852386,1
2.863098352315505,6.447666485968167,1
1.585353781198622,8.53964939357499,1
5.136498363138397,8.010799570492582,1
1.94821150718613,5.71030721081867,1
4.464517906470056,7.134946089592738,1
2.0447629143186203,6.486102382997055,1
2.579687060660077,5.528495688353306,1
2.9905086853021676,6.103505199252297,1
3.2672112535252977,8.174569422851706,1
3.152957955278916,6.54247885689797,1
2.639393162078013,6.340164289393715,1
3.122444513246124,7.133188629916827,1
2.4440552642492968,10.190262239596171,1
2.3268051773594607,8.023383072091866,1
5.232534486328191,6.583629181900027,1
3.7096046602437927,7.079107854239321,1
0.9871343588546173,7.03851651967486,1
4.547836225077944,8.734784502949188,1
2.234470049562317,6.823795901765007,1
2.1528848661037148,7.231927635106239,1
2.5547862477843064,7.936244853440413,1
3.014200770255415,6.234063108456427,1
2.5820874730069656,8.420664109307548,1
5.235391026340908,7.2182610467206985,1
2.551410243624418,5.011671002386494,1
2.452534299611589,4.910310798342142,1
3.6709228175437034,8.373469776344912,1
2.206012106432915,7.0263681394775315,1
3.437252678547711,7.330824903149858,1
3.517228948748336,7.411376646627518,1
1.138497337749815,6.56298650372918,1
2.55697366418684,7.6740200861721455,1
1.9688560245932116,7.363833337608459,1
3.52531892993149,6.7401615053670705,1
3.20699303399979,9.23734642295354,1
2.2543649214252,7.1836156448892705,1
3.587974425274391,7.385424638328869,1
3.235202664524226,8.898583511464324,1
2.9716874407821376,4.903531979334849,1
2.904596866820544,6.5304341023653585,1
1.7715587865884073,7.205193013571668,1
2.0295660376518825,7.516534514117651,1
3.387777924676831,5.29626328356311,1
3.8102000824086266,4.8699870291740375,1
3.4435110509321154,6.2950726434766215,1
1.6515003826593142,7.789168533727855,1
2.6605368524246895,8.710432343078637,1
3.727011086059897,9.591719934553666,1
1.4464594613529707,6.839948474545472,1
2.3819735772404913,5.92442939230134,1
2.7583720638516205,5.4270668795801065,1
2.500025331213944,7.678095181907091,1
3.381795909714965,6.514184451690577,1
1.808496778777636,7.416533713492466,1
2.510825515559452,6.99612436898901,1
1.7465935176460212,5.843007331913649,1
3.3321778814377696,9.685998865372857,1
3.2461052425045964,5.966492874900103,1
4.139039293708457,6.650322924155112,1
1.560867342616018,8.102957948254314,1
2.517987144770216,6.65031169935803,1
2.992320096884644,7.390666499261845,1
1.9966956467636068,5.443035924993696,1
1.935009834011052,6.28630069528284,1
2.5259578375951586,5.535494952672266,1
3.939973412180379,6.934293869625072,1
3.5044410150018668,1.0164535645333153,2
0.9426565897144006,1.5101821898553716,2
2.993109255738255,1.1649644167887896,2
3.659057676926418,2.0020785756555592,2
3.745036877859589,2.491021313121732,2
3.0059609898121065,1.4867559453519934,2
3.721105472458162,1.3011065700120659,2
1.3764494274816859,1.977508257935582,2
2.3163238667878594,-0.24350736750765845,2
1.2779610875575649,1.6021521372286882,2
2.629617202188987,3.557845258343362,2
2.888651807750704,1.552540872874773,2
4.499556291281884,1.9353001234230622,2
3.2942873576205587,1.5664079931492003,2
4.455118633223568,-0.840015368999129,2
2.820731270913645,1.9512416822011587,2
2.5224052200047824,1.5797148643793169,2
4.045154124832285,0.9136594765634443,2
0.6520674067187189,0.07950915212146192,2
2.105906676281145,1.25485389984813,2
3.6175489761033286,1.903615544635875,2
3.67949469161854,0.9078346212665938,2
3.6856131196606983,1.8306023716851496,2
1.5502051411937163,1.0843888992210466,2
3.586631475751796,1.8212340304854338,2
1.7071693107458428,2.001174183479036,2
2.881690569293113,1.5509967004153236,2
2.339369846495513,0.977749386712019,2
2.3165136777512703,-0.08448501114960294,2
3.031324863472586,1.7566056239233196,2
2.960211824345974,3.386039077680885,2
1.4889936578273686,1.83112449593227,2
1.176940516189473,1.2906711252989251,2
5.17826631698545,0.8614775324374924,2
3.7299216614278867,0.8516354024327906,2
3.285916848355432,0.6371270187869139,2
2.4045260578189027,2.354857866593745,2
3.4142838652473504,-0.5040585527054193,2
2.6266826588521206,0.195356675921176,2
3.44412148906527,0.9962004471528969,2
3.779133820222956,0.22262193019324084,2
3.6463804804913442,2.11065978737219,2
3.85780419463922,0.9681823636150308,2
1.7233251626572765,3.2096347162351675,2
3.5416952573305838,5.378007118185925,-1
1.023886000389577,2.8026762801303438,-1
5.344960353146072,4.892306661626616,-1
3.7142042107749162,3.16998821944774,-1
6.571621597105894,4.552372997059489,-1
2.798633576293671,4.054930775272762,-1
5.815279768994306,5.225376088273763,-1
0.27267232911952366,4.183389473154866,-1
4.468152697551337,3.4806242652501522,-1
2.589745978640701,5.347742436233354,-1
2.962363768049895,4.906862995364556,-1
2.3729021960128014,1.464498829149913,-1
2.439316879553861,6.407920480241513,-1
1.9305708891057234,4.305568621956979,-1
4.111486517777232,4.782087098930678,-1
2.116757092679653,5.463723730784054,-1
3.0503022602713923,2.905616889463622,-1
1.6631064161203108,4.352392083965493,-1
1.4910584257668302,4.51602613251795,-1
2.9696985720926743,6.417359148226064,-1
1.6890554083324603,3.572839821986321,-1
3.131663663743698,3.349130035802481,-1
2.153208467287507,2.733711537877979,-1
2.6161853996396798,5.351655314306918,-1
2.104621529388949,5.132084276114351,-1
4.228350149389343,3.936280649476929,-1
3.6112267325315237,4.248421447834672,-1
2.9949214217988063,3.726413637952417,-1
2.0528723335606487,6.897303091650333,-1
2.837599701501444,7.32173933441816,-1
2.6231443703644572,4.474290695981955,-1
2.6660366587992335,4.492788251076431,-1
3.4412973372399174,5.4469299320433535,-1
3.802428083022946,5.571955158266711,-1
2.7614529711006544,4.2335648244464865,-1
1.6464564799260344,3.7054811327989796,-1
3.9018664198022166,4.933491991439762,-1
3.8756963422628075,4.1620508807399075,-1
1.385560995594233,4.686378232243769,-1
2.301933566752845,4.409534178042577,-1
3.114222247853817,4.683770862890333,-1
3.2038773323378873,2.300125511565745,-1
3.0898248536114084,4.08272609464178,-1
3.890000474346854,2.7361928369145505,-1
3.7018946780431956,4.045744301385262,-1
2.7328528214066345,2.8422454578331457,-1
2.2524726911098925,4.737990705296443,-1
2.567240624735528,2.6156550883949796,-1
4.008235172710686,2.4836903565455795,-1
3.579330683995277,5.976578676037418,-1
6.214556472078001,3.368262184794032,-1
4.192216314733767,4.533892863970878,-1
1.7460141001928895,4.892746938118785,-1
2.49284342569604,4.0617720464642035,-1
3.1313481004637294,3.1748962685536597,-1
2.964968822047899,6.9039824842987665,-1
5.478112934071593,3.4163614220279346,-1
3.160128898744424,2.2780448481814304,-1
3.555214349697237,4.880689331222429,-1
3.9752012878412892,3.2157888744931036,-1
3.4644074832703495,5.287118445037106,-1
2.5219310035689295,5.836659810154607,-1
1.2645343555469415,3.728618542914989,-1
1.4980716316372928,5.020326903751426,-1
2.362117384654142,3.918678493074673,-1
3.830407178953441,5.239943528589111,-1
3.287110016262037,3.9924293241761,-1
1.24099886018175,4.368173552917084,-1
1.640981028086796,5.03533545396876,-1
2.733265095457274,5.432899314263871,-1
3.7651880178275112,2.9173631985572808,-1
2.7347016159659043,4.173010763657217,-1
3.35087512613937,2.221021122837556,-1
2.77970436496761,4.419887826418734,-1
4.478187064084177,3.872556939611443,-1
2.5418457909348686,5.917376802128149,-1
1.7961737401070306,4.7840097744662256,-1
2.3027908683032567,3.973745125858455,-1
2.7118021769980363,3.8903367466872116,-1
4.049514035641769,2.8222825815693753,-1
1.9337573755891673,4.693851743390472,-1
4.834870029928008,4.104887517501795,-1
4.7691520321218235,3.377273423133241,-1
2.582566663364525,2.1079643976804485,-1
3.5026358683728067,3.1494542357053836,-1
5.496985459450054,4.611890757727928,-1
3.077625962176784,5.535244345944343,-1
5.4004992701734125,3.9660816833726864,-1
3.186561765849914,4.023193796230082,-1
4.083741775598316,3.9259925699280784,-1
4.169935693534115,5.2656496467589715,-1
3.5547208640811276,3.563762225250305,-1
3.1073710747971712,2.1503527955183044,-1
4.7335517343162765,4.781151546041355,-1
1.7251590873465348,6.183686543810935,-1
2.792234486607804,4.345606193280142,-1
5.87078446901514,3.8371405988062977,-1
1.712401138172057,4.22085466739385,-1
5.394520345327939,7.688257647846116,-1
3.9923575603642725,4.914837125329174,-1
4.131538227680288,4.546333438476567,-1
1.50759185461768,4.192245796594451,-1
3.3944422420361424,2.85619503353592,-1
3.5675953179766187,6.719403836939115,-1
3.1908419542962942,3.542212762748595,-1
3.653059549105532,5.121914981220208,-1
4.898837679705229,4.653993089925676,-1
1.6039344311528974,3.6469697503457335,-1
3.0611010111537977,4.603013327763387,-1
3.0756159204350104,3.8950567167946764,-1
3.7339040740086724,3.7614512675535368,-1
1.6518256093749746,2.973072279689783,-1
4.1155175938778505,2.862318812907744,-1
3.417395253902282,5.3472929468388015,-1
4.811872476605798,3.744768764153125,-1
3.9138206583631376,3.2501206641461957,-1
2.374964785317685,2.9707019330954836,-1
2.304971283129217,4.376615303145637,-1
1.868560009874228,5.861806880802508,-1
3.632225874044457,4.428660318594712,-1
2.6799102027238932,3.8842626999188083,-1
3.060203950319606,5.320662793361951,-1
3.8687438058122616,2.8993480113465675,-1
2.0052736342956887,2.752708462911576,-1
2.7804558406335094,3.6689659742359346,-1
4.668841311984688,5.348392050942178,-1
2.8397143035553523,5.380758316131471,-1
1.1868637219916267,4.47068042979456,-1
1.8677187306261396,4.1586505612375415,-1
2.954498371045758,2.9992138787161737,-1
4.635635654898143,4.490773887564469,-1
2.57806445598898,3.9181643155725854,-1
2.6347140205791115,3.341671724086652,-1
4.18168919731286,2.649104781079108,-1
2.788535585421902,5.974289179133009,-1
1.4549417810445846,4.9078238760159945,-1
4.869351493842195,2.960326711317182,-1
4.176108858188497,3.455387101757683,-1
2.430685029988429,3.595517151390235,-1
4.460600147635392,4.508592018950428,-1
2.879302872477923,4.3683638257161,-1
2.554335871812515,3.8561835520192203,-1
2.4650217031223987,4.754314029720983,-1
3.113507313897589,2.5549858085389703,-1
1.7897534488829199,4.3621977483242205,-1
6.173107305320537,3.572881427141887,-1
4.1977514853728515,3.9097578921171285,-1
2.699706752662323,6.184009862950647,-1
2.747425450738925,2.2533746663572263,-1
3.6579165046621425,4.956814360189711,-1
2.3621507517890734,4.230460009397276,-1
3.5772783312717378,4.221640321063598,-1
1.683514643836655,4.787296622264844,-1
