-7.655872248252003,5.605238196502238,1
-8.030324799481491,5.734631393559417,1
-9.07630176233927,4.723393878260326,1
-8.016174460184182,6.395271740031024,1
-7.995516471707125,3.970150996539004,1
-9.274175658594487,4.887289952490093,1
-6.474455528931087,3.865749291568938,1
-8.363379001693357,5.924022150910499,1
-8.725442671024577,5.436734066312916,1
-7.557633161767544,5.076810582945753,1
-8.171475188409172,5.353746855095106,1
-8.475548561884873,7.30621159431408,1
-9.060141720674912,4.195684880639924,1
-7.7130417232340855,6.164107553098981,1
-7.936841043034825,6.532672909643636,1
-7.355219372973017,7.260770983345811,1
-7.668002760565098,4.082415725106353,1
-7.942131772970923,4.885070421097738,1
-5.731415067710805,4.505444164533756,1
-8.912674211091296,4.138525516780982,1
-7.968948837227084,5.311632807736285,1
-9.293016769697068,5.111304358334254,1
-7.876204126192332,5.428822157882475,1
-7.91839157624841,6.038242122545978,1
-8.90905708501917,6.016054747704456,1
-9.146474825791527,5.552731447167816,1
-7.715472242517234,2.922396539672893,1
-8.064871864329524,4.78769335788569,1
-9.830027106219797,6.37247901810516,1
-7.848885227707298,5.40436626404895,1
-7.24987332139408,4.45774596552501,1
-7.520432768911284,3.9107692994501564,1
-7.283782593033806,5.597640685465335,1
-8.965265401442448,5.163798338342421,1
-7.112679878449922,4.8886105218154,1
-8.48544261971541,5.74388566645611,1
-6.089871617307532,4.299600849614144,1
-6.703365011961567,4.012106580732965,1
-7.841574778998049,2.907141736197178,1
-7.05115036918397,5.446986615292805,1
-8.848664789484765,5.2242600887615325,1
-7.661202788982678,6.017089249572139,1
-9.276913149915815,5.284437481655409,1
-6.822767514650639,4.487239669034901,1
-7.708030844800506,5.374660818010953,1
-8.11899013294041,4.931832146460995,1
-6.956809992678428,3.537652578820187,1
-7.942503406946223,5.837995979697671,1
-8.30880267833848,5.208488699756051,1
-7.58293678608188,4.8475170993776375,1
-5.72723210500155,4.9324412433826215,1
-8.20470940546272,5.58687444533604,1
-6.658274076429386,6.667868791211312,1
-8.548284318823658,4.173602396002481,1
-8.356785870687975,4.4333893584640585,1
-9.143387450862782,4.677631665749062,1
-7.817620729458822,4.2078167026901925,1
-7.478688004960775,6.133820735546198,1
-7.547406625394976,6.452924496942667,1
-7.759405374561051,2.9164151828993687,1
-6.782890079035279,6.5849569940913995,1
-9.41936174290489,4.790995758581344,1
-9.203029195354947,5.119361063508378,1
-7.924110134885587,6.096303553215101,1
-8.845718995565031,5.518297180415628,1
-9.483581544715655,6.11893483610367,1
-8.452200141443008,4.951869177076736,1
-6.913885896304933,6.011770044004413,1
-9.633938912505245,5.2203830434559935,1
-8.282035932476301,6.156977683221487,1
-7.570299726277096,5.380185421097607,1
-8.34809690576118,3.8074159260179066,1
-8.573526907927507,5.2962706238749835,1
-9.327518069724581,5.216019345952748,1
-8.87181955522972,3.4201077236302577,1
-7.202144582364855,5.878357878066792,1
-8.480059910022144,5.845020560666703,1
-7.844635971054015,5.688053929252055,1
-8.84812721488128,4.4813580452206985,1
-7.132352702850672,7.341567126700129,1
-6.579383018887167,6.511023911575296,1
-7.816705319862009,4.183345863699717,1
-7.100502319776907,4.518426553870279,1
-6.701883818825765,6.331201291453695,1
-8.012657700275726,5.072801610054367,1
-8.033547215110875,5.431640894865627,1
-7.007595241176973,4.194612495497443,1
-7.337987237289712,7.06300646085176,1
-6.0568984293013335,5.332588614497314,1
-7.126924145245753,5.513788236217559,1
-8.510141007926105,6.958379990335349,1
-8.139889272531429,5.980673742741298,1
-9.284285673532318,6.3369044686684,1
-8.085615859968591,5.2387093115179235,1
-10.909208325211965,5.41838728235532,1
-9.035867943587514,5.574479032631262,1
-6.8290656325561425,5.1043637244678175,1
-7.449805454833066,4.2909456301859965,1
-6.830914584220725,4.145662235923666,1
-7.313959359470015,4.329900167510801,1
-7.715993337698188,4.968844441725398,1
-9.556391908040823,6.601886389567985,1
-7.609939510875641,5.054453683250801,1
-7.195114980246633,6.635875581459385,1
-8.52068516227818,4.049003320907162,1
-7.867855933015912,4.408078679919787,1
-8.02039008813298,6.664493169725846,1
-6.832832917419285,6.329839051637897,1
-7.462199448252041,6.699071117241472,1
-7.708317057927358,6.181922768820626,1
-7.098815907008201,6.720565070580829,1
-7.528942059370311,4.369545781509096,1
-7.770112402514273,4.302365578157168,1
-8.911864612439267,6.879380286579247,1
-8.39960951872769,4.897583285205144,1
-7.678484081720964,4.996964999127268,1
-7.728791835493,8.188139749732875,1
-6.420186380362618,6.281130674228491,1
-9.235122334942062,4.7679358319525935,1
-6.919270035759306,4.7391287205540795,1
-9.607095516190228,5.824481002963261,1
-7.899685858881728,5.635476827443014,1
-8.099748668099673,7.4571443211619215,1
-8.022342102552493,4.1311116199648925,1
3.5477352315483643,-4.380024595229461,2
3.435635564967523,-4.4230519001533235,2
3.127014975378775,-3.3920574196035096,2
4.689650833960268,-5.558767779644478,2
3.6498244190022824,-5.713653928001824,2
4.113052147276212,-5.402742780720525,2
4.2378662753599485,-5.903066962844674,2
3.54449818348206,-6.476124639927063,2
1.4649734041153464,-5.383342067843152,2
2.6066613813087183,-4.322769842845094,2
4.78324888428304,-5.124630534144363,2
5.082244666464309,-5.741343816279545,2
3.7573729943815257,-4.118634455875595,2
2.4263405812899395,-3.949845643205537,2
3.7325784920114353,-7.405610922674942,2
2.3591055286587244,-2.771207590730495,2
2.3583282914240726,-5.452057397101256,2
2.7008836307859885,-4.331203220741084,2
2.57378402807431,-1.7316971615505783,2
2.6231810458411475,-4.101096903362648,2
4.332282413075786,-4.571957364231949,2
2.6588997164155175,-6.487979007881722,2
2.3398862169112946,-4.062877245774753,2
2.923881932082289,-4.496522881020331,2
3.512858448540424,-5.437001346843994,2
3.47645740306244,-6.382608761942661,2
2.572062113494352,-4.189753028248328,2
2.2960396048998772,-6.2027988407420995,2
2.594774999202177,-4.473725518670932,2
2.7235702531456596,-4.974531881692849,2
4.288593860916132,-3.228772668216873,2
3.290778875169122,-5.4428332349389645,2
2.648548687817593,-4.666090698204292,2
3.171092786414642,-5.525169983542875,2
2.9997521077384888,-4.809965775126887,2
3.8453155151458294,-6.765771445753038,2
2.3990392249713586,-7.0133450491003195,2
3.5453275418260652,-4.2122382693243585,2
2.0815219187976686,-5.4849286134615785,2
2.0362002648737363,-4.07185123379301,2
4.47639233494073,-5.351718483559882,2
1.918988382529029,-4.191546797574011,2
3.3009026084212785,-5.686735019174187,2
4.048473153942501,-4.14809817859702,2
2.85639453769443,-5.647477204816496,2
1.954732120031108,-5.5707343324672545,2
4.876549914684153,-4.898883242701794,2
2.9924186634370655,-6.687000517865052,2
2.804388796889881,-4.3990647511301,2
1.4964671698445124,-3.965665675771822,2
1.575904749283999,-4.8578942631764,2
3.842038686987382,-4.030268393481164,2
2.8509842432890924,-3.582166848019577,2
2.0387212422791636,-3.838600906526068,2
2.4008034287117312,-4.62341738835692,2
5.914896918908509,-4.468419655534068,2
2.7750801098317224,-4.91761688163515,2
1.8167833885556641,-5.3838947296769675,2
4.1176981290511545,-4.188091944412538,2
2.3574468326978617,-6.741372118068451,2
3.808369569659935,-6.706991518266639,2
2.465286288939754,-5.59806177990828,2
2.2008318659688544,-4.049963514517938,2
4.033334756289929,-6.156165885510691,2
3.8294256280607715,-3.3643362758144857,2
1.4781502950439114,-6.690771983666066,2
1.7187232650967712,-3.852869735895002,2
2.2810330283952074,-7.21440171329813,2
3.122916252822541,-4.70502743347488,2
2.885661918870197,-4.60838729685155,2
1.5410708185790885,-7.525119296625153,2
3.5529679663992706,-5.631008506076205,2
2.4149203155763868,-4.632500325429797,2
1.9612961977586707,-4.986267907000905,2
3.6018242256687447,-4.979083112356775,2
2.626674754078286,-4.377110096327495,2
3.14333883280892,-5.372213648645534,2
4.02586069209965,-3.649038716543836,2
3.571434900893922,-5.654627122510063,2
3.2127586681614115,-4.7350634157712586,2
2.193332481463648,-5.3987767048321915,2
2.1290900105937354,-3.580392322123015,2
2.808577980096192,-5.201955536783251,2
3.166980167058157,-6.307949819680328,2
2.960981217359615,-6.012917280335904,2
2.471188460714377,-6.806845990535778,2
2.3673034960332773,-5.2262679478870435,2
2.63392044707707,-5.827333575231712,2
1.6966765690071592,-5.577559813304088,2
3.756630247600503,-4.2528782175934605,2
3.609047092356408,-3.358091314701025,2
2.0452099770976964,-3.182879022187559,2
2.32585856564004,-5.314104419799037,2
3.0846486800260395,-5.19356007069065,2
3.5314702059081027,-6.030751153087943,2
3.1111506792348647,-4.281705192054628,2
3.9237560414470174,-3.9878930683255445,2
1.9581180659498139,-6.472414235350891,2
5.552615368972697,-6.735532091722803,2
3.411958385468497,-4.872283154411509,2
2.5229732936094953,-4.00983141722362,2
2.9707817830779546,-6.335747824462837,2
2.9377879521227457,-3.821230051210274,2
2.1679486274135673,-5.296974951457942,2
3.193775923481079,-4.251177202685926,2
0.7945634800512758,-4.497714516113838,2
4.093348512238215,-4.833562119843416,2
4.494285760651049,-3.9936368127484796,2
1.7864759905949827,-5.934162780554344,2
3.024238943124634,-7.005442923351797,-1
2.7606275647512972,-4.503416786934029,-1
1.620532778935678,-5.0136518292333205,-1
-0.07821583170925739,-4.382741164911101,-1
1.3016414645215075,-2.9635658887191307,-1
3.0546651313513697,-5.291099306367772,-1
1.4890968429753315,-2.5727571623954764,-1
1.1970260199753495,-5.382352151859735,-1
1.629775851828672,-4.0371531961484095,-1
1.6898851165929547,-5.857834724650601,-1
1.2796238188849463,-3.814263995353413,-1
2.599591231150168,-3.414155938726703,-1
1.8101669513287637,-3.367197031534496,-1
3.870016974095096,-5.852728759609799,-1
1.872030041406083,-5.396776723755032,-1
2.0309204570464257,-3.1843175946462767,-1
0.9798395233186377,-4.355690199909782,-1
-0.006562792111223459,-4.5798240293218395,-1
1.8246136519128093,-6.852594999553316,-1
1.0116025679166774,-2.8365736377763278,-1
0.9010256141388695,-2.702145315399071,-1
0.15924020789332483,-3.6589315091236045,-1
-0.6003062960154184,-3.3377322687913233,-1
0.09116175774908308,-1.7344011490146962,-1
1.974879283397876,-2.8335877826868447,-1
2.0041579675058627,-6.426191407074009,-1
3.0139149995965413,-4.343784446366436,-1
0.6338505354839012,-3.1045689414150557,-1
-0.16122959616203691,-5.545773650846109,-1
1.7592777589525528,-3.9401123227192256,-1
0.3370428766494459,-3.3215875153419274,-1
-0.16050291994173715,-3.71572019422912,-1
0.2883990687208797,-5.810793376510908,-1
-0.6300269923584703,-6.404917100567904,-1
-0.8605592733857166,-4.19408990221824,-1
1.3632623622413376,-2.8258195840581544,-1
1.5767649851685042,-6.162719692533552,-1
1.2775491108692012,-5.666351573843914,-1
2.4215375340834546,-2.0758161904483927,-1
3.294786028743961,-5.328439634350329,-1
0.5594070506685347,-2.9051198161039817,-1
0.8028441215551595,-4.013536996556978,-1
-1.4105782826581814,-5.858611022854731,-1
0.4069823694097101,-2.0669358758741727,-1
-1.5547079811290336,-3.55198270930065,-1
0.611001433420289,-4.598562487983932,-1
2.450352158951877,-4.173878678354165,-1
0.3849319313286321,-3.382001235440689,-1
2.089282340546614,-4.519105857367843,-1
-0.36913107247314736,-4.755807478650616,-1
1.7277756118649106,-6.179007122230619,-1
-0.3418432304980772,-5.5870932906557,-1
2.3205885149484,-2.9080163463230453,-1
1.8743490788113006,-1.792636800008696,-1
1.4824715735484646,-4.057679446343835,-1
3.1733867743494866,-1.1853021793229566,-1
2.8731279034621924,-4.46029485911679,-1
1.2638950445652188,-4.448782819691374,-1
0.4533590581515311,-5.249083553555704,-1
1.1017025575920854,-4.647148487603506,-1
2.7289582039357425,-4.657274273422185,-1
-1.039207277825685,-0.9974526318029473,-1
1.4062322655744053,-4.467212248556046,-1
1.6184135729723401,-5.330859818491148,-1
1.5034264761493774,-3.270952717493989,-1
3.265739704429617,-4.610011245725344,-1
2.0525876236656213,-5.152497491618203,-1
1.2686819784440804,-6.732779980532937,-1
-0.061776284308666884,-5.056072721877928,-1
0.9623091585646222,-2.571137676464804,-1
-0.049313773284693774,-3.1380818526963896,-1
3.1244315909684754,-4.938379427460673,-1
-0.03941800717280208,-3.4818298895272357,-1
2.324985252317952,-4.40014473363506,-1
0.3724660962998769,-5.969660655865475,-1
0.662483606461562,-5.210676580107591,-1
-0.12936763857102362,-5.879151251354903,-1
2.5429359819151314,-4.4813937796285135,-1
3.989103036466292,-2.925064075424696,-1
0.20435545195404248,-3.602016259494544,-1
-1.0607754951562391,-4.7374698636135415,-1
-0.4525724388614518,-4.581551700049417,-1
3.012957447689668,-4.646426186598706,-1
-0.6462716695992745,-4.939784684454264,-1
2.25003417093835,-5.080363814650708,-1
2.4695564977836666,-5.195674857117114,-1
2.128738092864594,-4.605807822132715,-1
0.7230888174772914,-6.7902837520031545,-1
2.2061590020161095,-3.6826785612692263,-1
-0.16913051270581558,-3.7113237208980205,-1
0.6449263732013033,-4.885414354917456,-1
1.2275537417055693,-3.200215534027426,-1
1.0140740415002387,-5.824091092712945,-1
-0.2575921216055286,-6.527255903841837,-1
1.57307290596461,-4.259674677478266,-1
0.8768423444690583,-5.800984423058159,-1
-0.0002565615018665923,-5.743840801696591,-1
-0.38955833871979206,-4.497660862652327,-1
1.4837658089694687,-3.3466191534315874,-1
0.020597347306063662,-3.601813322961707,-1
1.592198050396414,-5.69889793202328,-1
-1.6421128750412537,-3.7134745228146038,-1
2.6332380091849674,-5.25802691727763,-1
0.9455507832988217,-2.2998735065382063,-1
3.4828291679884082,-4.908330572032856,-1
1.6206376571146883,-5.439835587255809,-1
1.1970387854443503,-4.553840570728416,-1
-0.2653664655645509,-5.163310222136476,-1
1.1175917892835148,-3.621993676341044,-1
3.309881455599553,-4.951666621471988,-1
-0.4892953330284946,-3.988873828867808,-1
1.9179140076563626,-6.0846074023113115,-1
2.883790238807764,-5.622668234539001,-1
-0.23184632469293964,-1.596840400729782,-1
0.755934416498729,-3.1055153585705906,-1
1.0427387162165267,-4.255277292796555,-1
0.06995230704907485,-6.380554034241859,-1
0.08640545871342331,-3.655246667738523,-1
-0.2399391424006705,-6.4304610708983905,-1
-0.9161964913575877,-4.305248414202489,-1
3.2755479406546173,-4.433455685739175,-1
0.8112887659688184,-3.807166074749023,-1
-0.3974055751928467,-6.118891374781826,-1
-0.4103472728606554,-3.9496582440762134,-1
-0.5439834087378694,-7.925116957593072,-1
1.6918244599008916,-4.973918576688263,-1
-0.09089241504321266,-1.882301005909952,-1
3.071794964936811,-3.6326702277599963,-1
0.9144419484838034,-4.747975361455495,-1
0.2869150149042031,-4.347425392410747,-1
2.060161257156867,-2.5032661912696472,-1
2.370665639025459,-3.0396819751413844,-1
1.5425668706729156,-3.9952088454849948,-1
1.6523858354364287,-6.757918814128999,-1
-0.7167998749462097,-3.648365335438605,-1
-0.37811342357595024,-4.027332681041261,-1
0.7651673598239488,-3.469272102089974,-1
1.2476503313764136,-3.656372783191614,-1
0.3437941329999632,-2.820308354400364,-1
0.34262869247076744,-2.973861278210033,-1
0.2192627430837687,-2.5076627268428595,-1
2.9449517999527575,-3.288438993408623,-1
2.389000445652786,-4.5980661153749125,-1
-0.11013669410807636,-3.201928819586672,-1
2.37963392260517,-2.8499607365448982,-1
-0.7943098480082365,-6.160621181734204,-1
1.951663257839713,-5.068625822508665,-1
1.36209513588075,-4.18108316687251,-1
0.9830351308903114,-3.55934024075811,-1
-0.13584619761730754,-2.8784396201653806,-1
2.997631336426083,-3.071598194057205,-1
-0.3545144354783105,-5.017093783589006,-1
0.7187290781501217,-5.521092008413403,-1
