1.0384170864799878,0.5853836509657158,2
0.9560710543481076,1.5712690244514267,2
1.6114308799333599,3.2884072419020156,2
-0.19763555032924396,2.2943389899534083,2
-0.19289283012326486,3.006020511608007,2
0.16238003206589025,0.7536239686698809,2
3.2762493088368707,0.6574845038949806,2
1.1124376505900992,2.4998955886044247,2
-0.7870023058011064,2.0260507506275385,2
1.2358875276530628,1.5291748327747885,2
0.36050029861991706,-0.09875606543924431,2
1.662936591587031,2.147648140957112,2
1.1878319672122268,3.2972488393908725,2
0.10353259808757509,2.79290684338267,2
0.7629440644827165,0.7651908765149709,2
1.262635793856837,1.0209138115663925,2
0.46370502024903293,3.041764767538095,2
1.3862814954349556,2.2967057613655433,2
2.842922849480937,2.456506253536151,2
-1.4451372585689937,0.09850595624076663,2
1.4356142638633131,1.5205592950404656,2
1.5121852095821628,1.333370937546646,2
-0.6613801869375919,3.008715513332824,2
0.8752245208963294,1.250811438899495,2
2.064141639683574,1.0968478768814176,2
1.4428766047409471,1.0608481147452085,2
0.8605589684170905,2.193223146855762,2
-0.9611634980951571,3.1170198039846144,2
0.22393393395949035,-0.7508502390092302,2
0.9460447697472274,2.9699882982904047,2
0.3180894660784551,0.6452204958273722,2
-0.17771252430636197,2.5164312114039835,2
-0.4595213575455759,2.587893880714624,2
0.7674226488263541,0.8356028508028281,2
0.4961901228836135,2.193457972952593,2
-0.4833254437269643,2.934330422958736,2
2.2975334132862857,-0.8695602300630172,2
0.933192548131663,1.0397958407641106,2
0.9268436257320078,1.9801251389991046,2
1.9355580769401377,2.527505231724648,2
0.50187626752185,-0.18922635482926964,2
1.2215436410061467,1.1728838388647436,2
-0.5062898943280483,1.78857025760378,2
1.7856130518089615,1.5399120793369938,2
0.37127200317858355,0.9240508879346693,2
-0.34307072314315357,1.8790937948864175,2
1.3437540000925576,2.3472362520922165,2
0.2533056828815178,0.13856935448533925,2
0.25947539656116525,2.367044168161556,2
3.4562918316895503,1.9521165192296661,2
0.6921884806104688,2.604470347402607,2
1.847520926663846,1.9982385518762422,2
0.8528298629432327,3.3336073815082905,2
-0.2074790692234676,1.0604942280588268,2
2.594037112227509,3.5042013518446256,2
-0.7897640790910101,3.1058779417967095,2
2.119325436736079,1.8673523547930533,2
2.1092892259605596,2.043868813217256,2
-0.14936520671900144,1.1701673239989692,2
-0.6010597690427377,2.415112279108781,2
0.7637454976763705,1.1459035844727379,2
1.8310340349890557,0.6033673966978679,2
-0.21081535074577018,1.785115989030293,2
2.0539156645345593,2.0808014275556332,2
4.202582105679644,0.9556592643352115,2
2.4415139781237194,1.6634502498779027,2
-0.5873683964391359,1.7456917309968416,2
-0.010858096292607256,1.4574077194996082,2
0.4398363042790179,1.851933408300165,2
1.5176899963578347,2.0172856864575337,2
0.6790170095935772,0.7846171010039622,2
0.8153359476985751,0.40472535094453166,2
-1.1155862048376095,1.6654091548495287,2
2.1369006481628725,1.286326477866247,2
1.7034223330434917,0.5006237490353298,2
2.4519319208987387,1.536552271099892,2
1.7429423981042387,1.8470187976919519,2
2.6415232464434073,0.8440802455168741,2
1.4046148816328512,0.6429753612501174,2
1.31813716550359,3.2477423875055695,2
-0.754623623024383,1.1288477689610292,2
1.9782487647310467,0.9491061358728328,2
1.4218979340993865,1.2228964985008628,2
2.70333381711378,1.8345857808166905,2
0.5330050540317761,2.0412663123100794,2
-0.3231204467212778,3.626285986550129,2
1.7991685171628473,2.07666516059507,2
0.7877122209453223,0.8310314130871042,2
0.80998848624189,2.273547918203675,2
0.009489126403432468,1.7163343401127933,2
1.8609801968773825,1.935710188946852,2
1.9357359808946901,2.010250904035896,2
-0.25772945363967903,2.5794049160300956,2
1.6953998320402253,2.2830075669884877,2
0.22079226235517369,2.585471079116182,2
0.8685007015507658,4.415107518066116,2
0.2982870558157369,2.3371764418430363,2
1.3937515377424026,1.3847500809979252,2
1.1184746078593604,0.8666676356136264,2
0.9157331564410777,1.2837843163255584,2
1.1796153542384702,2.9222144348953996,2
0.6578792074279518,2.5021323462215923,2
0.5445452008114734,2.917419192273363,2
0.6600698748130472,1.8150291847838766,2
0.07062630239789724,3.9533867772867177,2
2.570994609691914,-0.529948952736935,2
1.5200985127596722,1.5939469075410762,2
1.6728776415381974,1.1084248853962606,2
0.015982880902685404,1.8805211840373872,2
0.6077037515038923,1.016351745331734,2
0.06207493446995327,1.9520387661067016,2
1.0468367418503313,2.3120948333876017,2
2.051200400325988,-0.3360484337371672,2
-0.14575729117662894,1.7479610885577537,2
1.6366898853532008,1.809490939595601,2
0.1988737086956588,0.2915617199875411,2
0.746405970490278,0.14352130768297333,2
0.41346681590648504,1.79675867191867,2
1.9630960355408422,2.22794372516036,2
0.7988789411067894,1.9841621640715532,2
2.102988014027298,2.011875062102645,2
-1.4817419090499873,2.898055286309293,2
0.9943123666905233,1.0214306512895002,2
1.4413055594505286,2.9020264553203896,2
0.8403581548876365,0.5547375258222744,2
0.991683108408207,0.4245874654312489,2
1.5949701525143338,1.8969332099735137,2
0.048746020690978,1.8779569635854574,2
-0.07681872826904579,1.082803347122037,2
0.5772395478906829,0.24683892012740527,2
-0.2940995971918703,0.33934403977510086,2
1.8939620911854695,2.7279258235485653,2
0.5641278339420654,1.0112683419715982,2
0.26564582357667776,2.280799710261853,2
0.9293665409224336,0.30340260969786037,2
2.2156700805371723,0.12944552501742024,2
0.1454908187980134,0.13298027577160743,2
0.6183105514205662,1.243339494579951,2
2.1161232910875443,0.46207394947634217,2
1.5820154515545157,2.0689399875832137,2
0.16294171084986053,2.5048866727273325,2
0.6494613399081908,1.8357698273936278,2
0.09240414968005994,0.6957268974921342,2
1.1780537293317273,3.7959924871774398,2
0.5415904513249616,0.7513884919416112,2
1.1057911372543372,3.5943777173363833,2
1.364463063092644,1.2787357327950275,2
0.8699897748834834,2.7402256235445073,2
-0.25141551437231024,1.6645632867870899,2
-0.19687992999831105,0.90176001810791,2
0.2861613779656075,2.4765913328602718,2
-0.8850307076866999,2.1999702482598793,2
-0.04422763653122397,2.240453388031857,2
1.0723150004776303,-0.23730161951510476,2
-1.699115195710959,2.3104890071832687,2
-0.029751102887495717,-0.6746795663020084,2
-0.4488145486752648,1.321591943960034,2
0.2733392364089686,-0.5298875235364815,2
1.3668425696778008,2.1343146786660485,2
0.4290121259702756,3.26665430651076,2
0.7541500392605284,1.1839130502409376,2
1.3710320416889257,2.2626591075124365,2
0.07616949388316685,1.4999641650397415,2
1.9014470110265154,3.846219691840334,2
0.9073495757431599,0.9957876581917787,2
0.9046306611004268,1.4226917645407289,2
0.6788370467305733,1.4817442592946872,2
3.4464712101355524,1.1129918658790237,2
0.5114648805537191,0.3368588313981489,2
2.5040283397587952,2.4281583053802422,2
0.17812314696506393,1.384895557789471,2
2.724963513108264,2.3592995197689386,2
2.9237524662623118,1.8316902292489274,2
1.4424333715551594,1.8395581048128269,2
0.6906982434800084,3.7731619399708958,2
1.1461096392913195,0.6272223481291241,2
1.8362930169494305,1.6942251865605673,2
-0.10463174313918078,0.30702276656889693,2
0.6150718718275794,1.3139226674886033,2
0.48548655511688477,1.7030968487939542,2
1.8366812168109679,1.5284024921385766,2
0.3452223958245533,1.8402937194807332,2
-0.43991497246016964,2.336137967634508,2
1.2374166910794633,2.1800277798686385,2
0.44719560769699374,1.8617577660043487,2
3.3984455633914252,2.9211591174724094,2
1.872603474138793,1.9362156286013663,2
1.6325222604750234,0.8878642164002325,2
0.9120231885075294,1.410163599255562,2
2.3887346213447307,0.6546577139347656,2
1.8765972003138995,0.47236351118520004,2
0.37144740785543484,1.9781297619965623,2
1.461952057034574,3.351690703945448,2
1.9948827067093937,2.6414516999420248,2
0.17595961748029076,0.44858256093236326,2
1.7068019616969092,1.6826898039749356,2
1.7187317531352686,-0.3523348858692803,2
0.6798734849115254,0.1956959712446158,2
1.334676465456156,1.4880695621853457,2
1.9769552320693307,0.6317047408890126,2
-0.30180316357426396,3.1441925090640233,2
0.17647949045172207,1.8353542387652504,2
0.873004168099693,2.722377187956866,2
0.8243633336509827,1.7747559905087291,2
3.5873362497600665,3.3375740430247296,2
0.22221329761966147,2.465570140280042,2
1.7032253240720918,2.299450358785487,2
0.4881858774990736,0.6561707405717145,2
1.7352978289211056,1.6642566517371482,2
-0.1270145606855675,1.7931273616641508,2
0.8864358613581897,1.435240369573522,2
-0.6372964658009319,1.3923396865676987,2
2.1098127281759247,3.3553010188284302,2
-0.05978158456684102,2.8253645665528455,2
1.2526528789582705,1.883025201540401,2
-0.03306634145343712,1.4824530004811878,2
0.5738117388359443,1.3559189612192635,2
0.3078096819365982,1.6383666426765207,2
0.9420445766275739,1.3225401641713515,2
0.47155204379984017,0.962987343531265,2
1.972932011960081,2.870222177751499,2
-0.22575854439764043,1.555110720332447,2
0.9994929961086784,2.33390805020643,2
2.3712629781787182,0.9681483808479295,2
-0.8771885029546609,1.17821122711235,2
2.355577795109072,1.9849677266368397,2
2.7169518747329526,0.6619948145182384,2
2.1883967137160383,2.5956315899614744,2
0.48832257128331413,1.3573194328043479,2
0.6005918445862313,2.0402198380405485,2
0.4981566903361987,2.5567265817808407,2
1.1810713022922585,0.4292278011845789,2
0.2897407919679942,1.5938283525870103,2
1.0409451355048454,1.6246039182326115,2
0.9235400176399965,0.5109379952454498,2
0.7910209131759751,-0.6600490055181145,2
1.1800281828136048,1.421624674448795,2
2.9726714601042414,1.6224284238000592,2
-0.007583023333507466,2.0740438880612855,2
2.724247598451928,2.578102481291215,2
1.0981835385427015,1.258141046464875,2
0.6675873619528205,1.0683250018503951,2
1.3305276997101936,1.5521806986630209,2
2.1657468036697516,1.009465503469378,2
1.162072388808118,2.986616079685128,2
4.027439282990364,2.759660219215539,2
1.1562161590271145,2.2827560567519267,2
-0.6482357992659775,2.096396817770083,2
0.6420629765196523,3.140463081404488,2
-0.7189721940353428,-0.017546493175257583,2
1.7089761654321662,2.2922988612398667,2
-0.9506008720549355,2.597909320612594,2
-0.2652966255290492,1.2498536940340013,2
0.6217124500986115,3.384690061830998,2
0.015432374440106589,1.5289950290827883,2
1.982432776622272,2.9936413565398157,2
-0.5833368940332195,1.0049994175090302,2
0.8347995913670563,1.8060833198683668,2
3.610735974235377,0.4241483742630563,2
0.48346051587158845,1.7105027266784096,2
0.12785134110646168,2.636587063986067,2
0.7860945710656428,1.6969442772974368,2
1.8236659852215626,1.366816230226591,2
0.38620902087414355,1.411768786945386,2
1.058198656715375,1.6797936337163384,2
2.668766247980777,2.9777089753850965,2
0.7472901069275182,2.366041548508446,2
0.06274290058222831,0.4412881858278943,2
1.8108831842371735,2.7512856130062766,2
0.809419566501931,1.8207655457210972,2
0.7866889179568224,0.9335983768531909,2
0.8306221776473589,2.8983359791385093,2
1.6931122229955904,1.3879173033444994,2
1.0132841678125388,1.9793980376342688,2
-0.1834667296553696,2.2484624647242484,2
-2.663460164375336,2.742899055024109,-1
-3.4466712910694715,4.693987986655638,-1
-4.179025710469347,2.9374541599810167,-1
-3.2594204055218814,2.84500219916371,-1
-4.078870882434426,1.4455766428527859,-1
-3.8686299362805503,0.9873162858058551,-1
-4.736385746566041,4.415403315681868,-1
-4.735044744130805,2.980185090059533,-1
-3.3883695337379987,2.866727279140247,-1
-2.3579329676609886,1.9073152002231986,-1
-3.7371900594440044,1.643420193786238,-1
-3.713607739838911,2.749931563646831,-1
-4.728588683190094,2.2557838341509613,-1
-3.9340135121021538,2.296237506522651,-1
-1.9992927756175793,1.9119493092158608,-1
-3.317898423315374,5.747707866601854,-1
-2.4703724376107097,1.615672442781048,-1
-2.561182773035466,2.4469630947546928,-1
-4.809836117076249,2.0677106714905404,-1
-3.7963844378333755,4.038052294988699,-1
-3.657939159806525,3.700632758542575,-1
-5.402486410858904,4.633397855133467,-1
-4.3273615729005455,3.2375638658518207,-1
-3.899900050993496,1.8554419220453804,-1
-3.945780685345869,2.1232039425839067,-1
-1.9548937749731379,2.9455537847846234,-1
-3.604670816600781,3.2549968601164876,-1
-3.3017019654899573,2.483770126475361,-1
-3.3857004192045728,2.5389822298574276,-1
-4.612758035826632,4.4086281087110315,-1
-4.256212082483267,2.2862931453667614,-1
-3.82449554577505,0.5142450107397432,-1
-2.939286373329848,2.5883328014226117,-1
-1.76122262882545,1.2826194382740779,-1
-2.211085615800428,3.553372812249954,-1
-2.167928873843085,0.2977625687325456,-1
-4.641963452562401,3.1642783369610648,-1
-3.0787115760724917,2.404798579852174,-1
-3.4257718389118295,0.47567385683466634,-1
-4.550911629347966,2.3891047583143092,-1
-2.579321728899415,3.16168196900005,-1
-3.140407758147862,3.7206654072398306,-1
-4.805502946019558,4.468962217587324,-1
-4.867432430347162,4.00957799276561,-1
-4.949951822324078,2.9439168247246132,-1
-4.124017710278832,4.191090236469067,-1
-4.311129264561702,1.3256855489086312,-1
-4.251978245877416,2.586938107711834,-1
-3.1670663486157733,0.9388492545796083,-1
-1.3306812015623426,1.9219155623321038,-1
-4.720487589314613,2.6068042665446476,-1
-6.285104363543189,4.0557994219291915,-1
-3.7238468576120844,2.043159489267245,-1
-3.2773006066844808,2.376631623796795,-1
-2.761943360212528,1.7763515543998527,-1
-4.348722603514965,2.203993637860071,-1
-2.127166165048612,2.2701553527921523,-1
-3.0334749259506033,2.5343428150589884,-1
-4.57938988524783,3.3772263579927357,-1
-4.572820806601126,1.5279040603276184,-1
-4.162408760630301,1.129773042428362,-1
-4.735948352910969,0.8393277207147847,-1
-3.6783550598015635,2.2943748425026174,-1
-4.990279393096539,2.1626731337438736,-1
-5.250983036602568,2.9747237175587826,-1
-4.0291855134318375,2.517566794962641,-1
-2.7114903437107905,1.5140579090544999,-1
-0.720086443057772,4.361115832612665,-1
-2.3999457114572027,2.9236624339117867,-1
-2.50809855836016,2.3180057548291395,-1
-4.53328638957685,3.102584835835313,-1
-2.2490440888142516,4.160477467481755,-1
-5.046375083207466,1.196213583752885,-1
-2.1434470795493734,0.9066571667141572,-1
-3.5114599859659315,2.2507139589076495,-1
-4.956152755982795,3.198234363531725,-1
-3.720684617710579,2.087575660885299,-1
-2.6426541315799295,1.0520902129386869,-1
-3.498266149502408,0.7894936370728729,-1
-3.6045133519260517,2.6112846970109405,-1
-4.006187043791182,1.2262695741314247,-1
-5.070581253227163,0.7423300733284923,-1
-3.328851820349709,3.1414445369265893,-1
-2.15284859456916,1.110997702124589,-1
-4.671042860738137,1.619383496885821,-1
-1.8965790084599872,2.9742645625675546,-1
-3.20870819256859,2.5475314715215154,-1
-3.9306327248216313,2.305496614167134,-1
-2.9414960417230143,2.7603760629465954,-1
-6.0376259745627205,2.303579994368101,-1
-1.898403697723458,4.243511069980553,-1
-4.293961590050955,3.2887723808928935,-1
-3.803782888235313,1.3777689354940268,-1
-3.3448943219038996,2.1549653757609315,-1
-2.7708034446538634,4.693262778235897,-1
-2.3351859087643403,2.376239079244967,-1
-4.842159958226706,1.7553596238177134,-1
-2.697045049073603,2.6968164038047546,-1
-3.8075744065730905,1.5643042906891926,-1
-4.221833989146184,3.5243139075364533,-1
-4.375000753399156,4.119676494247593,-1
-2.8685103684254263,3.225015248719109,-1
-5.219336856964533,2.020474146057179,-1
-5.757381762835254,4.598237106829119,-1
-3.0256405914025297,3.2189246178851625,-1
-2.9888715458024975,1.9606707715062752,-1
-2.572010775780747,2.3055398726555882,-1
-3.479214569953912,2.327513501397126,-1
-4.285096607939013,2.2802487322743508,-1
-2.92036224170296,1.7836564349431505,-1
-6.442107265407861,1.7778826432232533,-1
-2.2815662854953693,2.841248676268866,-1
-4.15365146109133,1.4436046484918676,-1
-0.8783600883850409,1.2711178085119241,-1
-4.95263678442722,0.5408463486751915,-1
-3.380742255786687,3.0978623308187245,-1
-2.1654237889170203,1.8438021027135114,-1
-3.5897332341160886,1.4075328974969687,-1
-4.7416597799491305,2.140189453025095,-1
-3.235312356610864,1.223005845172494,-1
-2.894391834482923,3.0605665487978517,-1
-3.1186001841815187,2.8225566868154788,-1
-5.637717474210463,2.5792562814958817,-1
-6.21259789102003,4.555802292833882,-1
-2.9745639473777836,3.821888075759638,-1
-3.583915226509157,2.741063967018357,-1
-2.7568468739408902,0.559423971620546,-1
-3.9783340658964668,2.5283275344935507,-1
-2.1140555918806885,2.7705843335499436,-1
-3.083958867510108,4.926496198776528,-1
-3.9966610342869826,2.9843473496342328,-1
-4.7855968048052535,1.48288463768067,-1
-5.643931745619092,4.849346341081306,-1
-2.647767580643277,2.789656139886157,-1
-4.559338306903375,3.441498556392336,-1
-5.24946002467019,3.622301733409415,-1
-4.340564695172931,1.7003588699587588,-1
-2.393088283429388,5.249766823481677,-1
-4.444780741406336,1.863240438130488,-1
-1.8700183398433616,0.5069608730473627,-1
-4.2740268260821885,1.3187700770933748,-1
-2.540095621697157,1.5528034730367393,-1
-3.826490290046284,0.9045442263886481,-1
-4.453821827885376,2.2417871147390054,-1
-3.143425149682538,1.8657565657422843,-1
-4.487599520100025,4.163287890888719,-1
-3.907414660305028,2.984427440693037,-1
-4.608815248546315,3.215230242109843,-1
-4.552019575518075,1.5279636269408492,-1
-6.056638331820715,3.945055104745932,-1
-4.389998937517002,2.5858489502348827,-1
-5.09667587162747,2.581857554092128,-1
-4.231242562584665,3.677269489102321,-1
