0.8867082639442998,-4.923055863985946,0
1.1276830416793475,-3.324757502526329,0
0.6026911675345541,-4.851622225051557,0
-0.005973269854182006,-3.6344350342516876,0
-0.4364637275053068,-5.081264328773552,0
-0.3591394091942902,-4.940175991687764,0
0.5740808548313882,-2.817049673051426,0
0.6228121377034808,-3.7277689644528715,0
-0.5267636106223638,-5.351129025086457,0
0.4182307535439864,-4.948286832940049,0
1.3611037657015639,-3.4424751607712833,0
0.7820754667053642,-4.511214909022424,0
0.38534023244460286,-3.2649711564778996,0
1.3685781377484392,-4.398256348037406,0
0.10664871458529968,-4.4622561678115895,0
-0.3727146863435332,-3.038197065777249,0
1.4788155721460083,-3.285620930625194,0
2.0784816006782125,-4.489087275205256,0
0.4804454669973599,-5.117688048482796,0
-0.16409586053269742,-6.384788993051493,0
-0.2875331194271543,-3.1853323451196447,0
0.25989330419014395,-5.944661010976911,0
0.007187035898882699,-5.240919377413728,0
2.143919966161171,-5.016713372075972,0
1.2165740924362636,-5.4841066280444215,0
0.8240603811671985,-5.441776699886976,0
0.4132705883281184,-4.266953364874852,0
1.1163345891204024,-3.887732725600644,0
1.7718038333388448,-4.169263947778345,0
1.9328728016478154,-4.847230687647347,0
-0.8853768611605116,-3.9169592354457987,0
1.6701840351583597,-3.59636215655706,0
1.6187506931253375,-4.062265899465032,0
0.29337031309393014,-5.377595812093969,0
1.0701148054419276,-5.656393548894742,0
1.529013186420705,-5.581463471063168,0
1.2787885441910674,-4.065933187291349,0
0.8984436998285183,-3.582366548185818,0
2.164615253367162,-3.4754156267873793,0
1.3617274055993311,-5.729795693390907,0
-0.06094407451000494,-5.470719283150844,0
0.6344679433797709,-5.505929751168838,0
1.3114790658786766,-3.771994844586663,0
0.9844438907468603,-3.659467500423008,0
0.7278765584231167,-2.7093413309550356,0
3.354295313472515,-3.6669971708069906,0
0.15522136390694463,-4.504774299322964,0
0.8920189450249187,-6.703432029087939,0
-0.11062766925510703,-4.525810108512698,0
0.7216542835421268,-3.8359526915030107,0
-0.2587182293225515,-5.766655881958966,0
0.48364287139503703,-4.405481694640342,0
1.2554495729342618,-4.982188350913717,0
0.6370315245065317,-4.139868792013775,0
-1.3041131791688683,-3.60093894765864,0
-0.5850513923049111,-4.55323845173284,0
1.6245788995179256,-3.552212963894939,0
0.16375808684194604,-4.897578302128891,0
-0.12303021890725041,-3.888672490981203,0
1.1071747400766312,-3.9483533817574044,0
2.968837260551782,-5.524502413744489,0
0.7276487360986986,-4.588604543195958,0
1.001340103287787,-3.021746072017855,0
-3.318566141940688,5.147965553889735,1
-3.6806863897042668,5.022506153616173,1
-3.4762043190119294,6.039699602513832,1
-5.457293892914574,5.82776824382591,1
-4.845952769484919,4.377177527409022,1
-1.41607974165511,3.863207928722168,1
-3.5374571145491505,5.867006088672395,1
-3.1284059178889922,3.8981150496973553,1
-3.5921600127809126,5.2915341095758945,1
-4.420899418477914,6.857335475838843,1
-3.0423158270869797,3.416843261332497,1
-3.5413429748444245,4.960767467198969,1
-3.9264173810303054,4.765682648047499,1
-3.1839722458359585,4.382206886325986,1
-3.757236703106439,2.9642127579528648,1
-2.9388017771337807,4.059328372088359,1
-4.039943254274254,4.463297695545241,1
-4.139713970676899,4.829258398355297,1
-4.173095912190693,4.0075773764451705,1
-4.698807865927776,4.61893863871295,1
-3.0494308347696695,5.1485574388431115,1
-3.2377914204475267,5.295835619325368,1
-2.42549642182108,4.5056441543552515,1
-1.7192478640460591,3.91268459934267,1
-4.953563994718583,5.520529451541758,1
-3.236081226487302,3.5247131066219466,1
-3.5602792722897947,5.886874219309647,1
-3.7667008030016182,4.827541852150221,1
-4.042348343214578,4.5948481740720055,1
-4.135028489302755,3.0347998077320506,1
-4.147362351090049,5.0232173206354895,1
-3.3436551397154144,3.8531666089289773,1
-3.7800208267045705,5.900500761789247,1
-4.5507841785442595,4.203035740661003,1
-3.13567868396904,4.295105028578487,1
-3.5715372490671595,5.223682308324344,1
-3.297087729702558,4.311134423032237,1
-4.637072744513699,5.908661729672055,1
-4.168160420108673,4.756392669216007,1
-4.190393776457925,3.458012558315528,1
-3.080730295698127,3.476939903863939,1
-2.4507316996591717,3.4676478715080137,1
-4.5125350899765415,6.687238520884168,1
-2.429043519381294,2.3078978456448267,1
-2.108408481851541,5.448876076046504,1
-3.7585659723806715,6.274551591208853,1
-2.5303798618631808,5.8189298845730475,1
-4.7565174472058445,5.281992987983503,1
-3.2949322003662975,4.357032595223642,1
-2.7262280672972636,5.790508229260228,1
-3.0482380389352777,2.995561408270202,1
2.9143460735296394,-4.036322971566275,2
3.220788688283945,0.02637725476322772,2
3.0372045089829793,-2.204230007725538,2
3.2641591519035686,-2.3946964678733145,2
2.401064605674836,-1.2193379925931662,2
4.1427571703055435,-1.795936299336086,2
3.0383893089545966,-2.2509297196158586,2
2.340967773383427,-2.3580892484435116,2
-0.34695449904398457,-1.8043518353542316,2
2.8116961251398656,-0.5785801458763931,2
2.679048405710204,-2.687910337079776,2
2.491509487364142,-2.2677615405403735,2
3.2026888638899904,-0.578980537068138,2
2.972970600279901,-1.9446125430967094,2
3.000998778630787,-4.216204851405767,2
0.9351776090814601,-0.7602132614363735,2
1.0840210803525898,-1.901434405172384,2
3.8302461071635214,-2.2243206513641662,2
3.2459102682834207,-2.0539515207277224,2
2.4877172521711692,-4.3510628537631515,2
3.916772586611484,-0.9534801925125511,2
2.8572954903792787,-3.9400046436050524,2
3.650399510138097,-0.5915903729170628,2
2.8686939041115886,-2.1686393283269867,2
2.9531710191675953,-2.6001092934072476,2
4.276743072679347,-1.8993720517089778,2
2.584093533220842,-2.2237051463847894,2
2.6398992994413844,-2.7838071798759083,2
2.656649234496859,-3.2050618330876306,2
2.7820356643859663,-2.1119900564350003,2
3.3903766546505474,-2.809716137457245,2
2.0007620141162406,-2.1205680218129244,2
2.5703369533154676,-3.3752190646121987,2
4.472365970356151,-2.48992867998243,2
3.1017710226795008,-1.7713614137851554,2
1.7957461882729262,-1.6439763102946183,2
2.135045526613772,-3.3622207035398914,2
3.614799477309777,-2.6443725970434664,2
2.435492052825007,-3.0137208057655416,2
1.3783374070028924,-0.21473353792871186,2
0.7858100859074466,-2.201242272080143,2
2.7853562592757104,-1.0757097989350917,2
2.674320166891883,-3.423407540165149,2
2.293348423283148,-1.226062898001616,2
2.3661923455873244,-3.043413806404831,2
1.9928941838243504,0.5492926261145394,2
3.1096105534309615,-0.8158975132641499,2
1.4052782597084426,-2.2758798886122698,2
3.8004954317901234,-2.0063218284553193,2
3.633598658901881,-2.031449102502109,2
4.065380926252968,-0.7803687867820619,2
2.5322956772887206,-3.2876364463838565,2
2.1171187162135126,-2.313904230727536,2
2.882250727281334,-2.5714931062157027,2
3.451618778685354,-1.1450497754828934,2
1.5154959066989135,-2.2864500207102667,2
1.5527098273713456,-1.4358079098937553,2
1.3836296377951087,-2.364754984544359,2
3.288853203913702,-1.2997555436246717,2
2.4468143883839337,-1.6924839605851068,2
1.7578989694921674,-2.3825951877240996,2
3.423386161593248,-2.1419034922995475,2
3.0579438188084866,-0.8274065633591319,2
2.5984810591268093,-2.7093488610195133,2
3.044126331015972,-1.6524079611764773,2
3.327590685800694,-0.6287221258112496,2
2.90316142126624,-1.216847570298364,2
0.2838268186406965,-1.2631773243904694,2
1.909506632052301,-1.3381159661584794,2
3.2500654813409238,-1.4479374264487324,2
1.4925740518682244,-2.5229977080126518,2
4.429994237873654,-1.9249243982762025,2
1.8284689231782933,-2.13159646146767,2
4.647104352540021,-2.436030146977333,2
4.711777996866791,-2.567409155906106,2
2.88487997987053,-3.127956392854049,2
3.429206449512605,-2.4903936574259666,2
1.9532012599056423,-2.869366725878911,2
3.997703898284265,-2.2380180261243643,2
3.0694795650617492,-2.8911079824702988,2
2.3939465040981345,-1.2197310976668905,2
2.6132942231285687,-1.5564684068181203,2
1.5971968103693004,-2.425488193133755,2
2.9268278515154007,-3.3226689959314664,2
1.9882364630176181,-2.306651474219484,2
2.19051429650667,-2.716081176241254,2
2.125499134889184,-1.0825036251155442,2
3.473403434397713,-1.6113116548290263,2
3.15898989831918,-0.0628508552570195,2
3.7515640923281706,-2.280794214134676,2
3.3701537635023837,-2.714062939070696,2
2.1694743035303437,-1.9854090568454978,2
3.2360903462270505,-1.9872534594666091,2
4.112815922231324,-1.9378193937406334,2
2.042547172186867,-1.349077153491216,2
2.8515776000628694,-3.488277525183297,2
0.12355241662243355,-0.4289668672465641,2
2.1918009828031106,-2.449128488867471,2
3.542968538404759,-2.479494800661655,2
2.254101398776429,-2.534659294469127,2
4.192935938868929,0.05901773019070533,2
2.850556731740827,-1.9618680712617336,2
2.5245484845629083,-1.8063241776664545,2
2.99742769711084,-0.022605027512593967,2
2.8574281168250426,-3.102978105144944,2
3.04711649128307,-2.3748211046368786,2
3.632263980193427,-1.2459490671224787,2
2.9062245137563423,-1.9096615325349569,2
4.534363711793099,-1.2691995657782473,2
2.5322968576090368,-1.4665691589804672,2
2.2122802075754384,-0.6772527413531,2
2.796383484659198,-3.4453081490751236,2
2.1004947729286103,-0.3577319961435843,2
1.627634441360052,-2.9669300776151504,2
0.6365258078636384,-2.111325638342489,2
2.844138153233011,-2.8284406587076214,2
2.635348399593961,-2.630027413765518,2
2.8325746923951822,-2.629622445756107,2
3.1119423837414217,-1.4068547701976983,2
2.852161088361883,-1.6538806355030198,2
3.7799885220352802,-1.6376772866341114,2
3.9577188451713385,-0.2872297762821243,2
1.5795506388421248,-0.7271574644795711,2
2.325437296897281,-2.145224620997116,2
2.74679132186046,-2.034128026427851,2
1.3063095517777976,-4.413112558432679,2
2.2476598813515727,-2.4148050585616465,2
4.721456381986089,-1.6414149465782235,2
3.1606898100479888,-2.2227137534651553,2
1.9289904949829726,-0.41934895775254577,2
4.4441179079939666,-1.9810350137484265,2
5.424055783552403,-1.1119958284092273,2
2.551650809641862,-3.107020589413991,2
3.173396964034398,-2.845952866630682,2
1.6051905953333228,-3.860796426824483,2
4.457378419240353,-1.1325354116255122,2
0.817922619737838,-1.1616552702084006,2
0.7138038977427319,-2.6909105810714347,2
3.912712499366618,-3.216380855866065,2
4.609054691839917,-1.046491167664572,2
2.119285832417201,-2.953031509436153,2
3.0184222406492567,0.8225185648976538,2
2.446438972242316,-2.200994733750074,2
3.177992383724588,-1.247877245694367,2
3.5976641701589855,-1.5421434823862705,2
1.8232449570085474,-3.417472877700704,2
3.6256059683929913,-3.149349994041884,2
2.2470758721568647,-3.4524814259559173,2
1.632704648619564,-1.5668171549447774,2
2.4588911910463995,-1.9899454262716318,2
1.766898481172574,-1.5005619356292428,2
2.413541801243195,0.41000029848505837,2
2.19339152142578,-0.25234212777331955,2
3.111181355216298,-2.473428391916364,2
1.3292962056264146,-1.498082411651581,2
3.510315696867271,-1.5533947900104006,2
2.6944268916610117,-2.3765950617390494,2
2.453378819425626,-1.956698100715824,2
2.5071181292644935,-0.9291875300838697,2
2.6902877623837966,-0.7085049929550016,2
2.7578176374469647,-1.8688442868306907,2
1.0678110504558904,-3.850269944290762,-1
2.2125195146873358,-1.8584061388158883,-1
1.5332336532926583,-1.3113720119269456,-1
0.18304599084823692,-3.3915646543401468,-1
2.0087010134560996,-3.058335174129579,-1
2.998756954686796,-2.9513516014088204,-1
1.7810521180036867,-3.2462225547976358,-1
1.5128745236772547,-4.683099703740742,-1
2.38112759033444,-2.804013933082641,-1
0.649107246838222,-2.6850719856302683,-1
1.6454840416134522,-4.040188460179913,-1
1.955282287563149,-2.0252520975360677,-1
0.9567770220380725,-3.778037651884052,-1
1.4165275931292804,-4.370999934596837,-1
0.9699742929308546,-3.5891224399505526,-1
0.8807353580751823,-2.7902174402178432,-1
3.366225648102181,-3.1849632045092022,-1
2.3785063109545814,-3.52634988705615,-1
2.069457376641691,-2.1304291730889595,-1
0.5633095290816643,-1.45822678826024,-1
0.42333616627207826,-4.983516940130173,-1
2.264316009147721,-3.3919166447746485,-1
2.7078460184600166,-3.3487812864347726,-1
1.6798818231177917,-4.755944214429893,-1
2.656988195942859,-2.6598660037982973,-1
2.844045932451042,-5.52443811524007,-1
1.9006338734368118,-4.555691459132849,-1
0.30554421472126636,-2.164942643099777,-1
0.7004450466483376,-2.448209382851192,-1
2.5048319197559668,-2.1356889345745405,-1
0.3503451622764959,-2.6533720041740554,-1
1.3832968156137544,-1.0998193403017424,-1
1.2592519001831002,-1.9979559318003417,-1
3.1674066835193173,-1.5789066800288958,-1
0.9887093231258348,-2.9235149573130297,-1
1.6976915757562774,-3.4337853112529695,-1
1.3478030562463432,-3.2340821071614516,-1
0.9347903541195147,-3.342041312159714,-1
2.4457572738970295,-3.7102762806641567,-1
2.15540188528418,-2.5892759040389945,-1
0.4524918946868153,-1.4197078038905966,-1
0.4476422087877143,-2.8036878884082608,-1
1.9897610878317307,-3.48917220546217,-1
2.7597410377560676,-4.933632568771086,-1
2.04956492220432,-3.476492451952957,-1
1.7097526108605725,-3.3831066207658966,-1
2.2312491946857302,-3.296427058139459,-1
1.7590400143900224,-3.4264395697092813,-1
1.151270304594504,-2.4090972957223693,-1
1.546592966025086,-4.364654650582527,-1
3.2809037377030545,-4.596440766370897,-1
2.097902225043058,-4.504639895493995,-1
2.417621728680476,-3.4430698785355753,-1
0.2917134058425137,-1.9785804810066485,-1
0.7638338302643972,-4.632465500998043,-1
-0.17619693160739036,-3.1162682499678778,-1
1.3071542178259346,-4.162471937741159,-1
0.20993932767422074,-4.523426541497768,-1
2.3962727166562794,-3.9935998794135203,-1
3.4769391399331235,-1.2207826578064265,-1
3.003986933645768,-3.8651346113960856,-1
2.594549763624606,-4.915236866362129,-1
2.892164358323493,-2.2752563283529637,-1
2.0748189268232338,-3.577315386566608,-1
-0.0023014261392639845,-3.0587937474009737,-1
1.9464148018814758,-2.9078777264038664,-1
2.8277283447554584,-4.6176710074927065,-1
3.0866435871444393,-2.5144385631366686,-1
2.226875414908971,-2.664825975907251,-1
1.2002758161249203,-3.5763881470896743,-1
1.4682750978893422,-6.114919501424586,-1
3.385816185695991,-2.941422539936503,-1
1.7435846277519926,-1.903508331169187,-1
2.5730652105232856,-2.9338506604094468,-1
1.9208728961635404,-4.052015310646114,-1
2.314397046199141,-2.9302777787924197,-1
1.7434512299185796,-6.5262654857813285,-1
3.167909376143463,-3.4214416858260437,-1
0.15257588802833055,-2.7987320015472408,-1
0.6469215166212741,-3.750842872537847,-1
2.147307671809583,-3.721314584037771,-1
3.610918386572033,-5.0113704863509785,-1
0.6427713364213197,-4.902369855368219,-1
2.5032410925793602,-4.002732963390071,-1
3.0810332976739327,-3.235917776726425,-1
2.145462595503366,-2.827598338364774,-1
3.022959240487741,-4.8887698483545385,-1
2.964853884214596,-4.808430717324008,-1
0.7862219439222533,-3.0055527098648405,-1
1.2351155118876624,-2.9674606606616303,-1
0.8534788992281185,-4.301513038587364,-1
2.232497227612458,-4.121072227066252,-1
3.0469654020170887,-1.0394025122483672,-1
2.7812210341204686,-4.302702483540214,-1
3.214657899562744,-3.6093287223455612,-1
2.144526781881544,-4.967542948065244,-1
0.7302888984855632,-3.3731961469589713,-1
0.9149023432144335,-2.361252213220083,-1
1.825164267484246,-2.6816325439418587,-1
3.5480644363342977,-2.7619181290893233,-1
1.2413917047071732,-2.6124001876266454,-1
0.5636125050481828,-3.1735477167575823,-1
3.228696314019326,-3.8749148395975204,-1
0.8617807686633354,-4.25117360832347,-1
1.796959184629555,-4.571507185524272,-1
1.6276787828096753,-3.504875589341612,-1
1.3876833962538777,-1.6776534499552376,-1
0.9043989590877934,-2.527916578329608,-1
1.5335580872862062,-1.8698975849085182,-1
1.9918750853366247,-3.3442076509465744,-1
2.1216446570496403,-3.8284274852783837,-1
0.5850618368271441,-3.6749204150024344,-1
2.100682058135668,-2.172328071101982,-1
0.05908355518482877,-2.6875754286736853,-1
2.522772160778949,-1.8449786329327535,-1
1.3868677934000615,-6.422271210396867,-1
1.268299551117027,-4.359623791013726,-1
2.8187980096162817,-4.361677410118891,-1
1.5355810274859318,-2.1446498787827175,-1
3.232659118036189,-4.327245265567004,-1
1.0907754464261465,-4.142080560020113,-1
1.9156591904816969,-1.5902037161813471,-1
3.141262824928478,-3.3250403345276203,-1
-0.07956073962180499,-2.937762771326061,-1
2.0338649038019816,-3.745252858768694,-1
2.8587673230152717,-2.1093141524192878,-1
-0.3835666739534145,-5.2056107556888005,-1
1.927563860148451,-4.600667245769012,-1
2.732368210765545,-4.100042730214039,-1
3.9813586074592306,-1.9661995604980516,-1
3.9299663476926106,-4.037300050543055,-1
2.175625752200617,-2.011728208243091,-1
3.657884976413317,-4.276343202513235,-1
1.9134279899265467,-2.4179295302530392,-1
1.5611572534717293,-4.328411053970818,-1
2.0597453255408333,-2.596902503914231,-1
1.6788490633804767,-4.0990201437342595,-1
1.3575612293841681,-4.49120130333168,-1
-0.18378504007952023,-2.8457615146753774,-1
1.645023677528122,-3.9255020884498917,-1
2.1840757728499014,-3.525452405735971,-1
0.08390705853635416,-1.155232870649325,-1
-0.10546560519845682,-2.292406982644011,-1
0.09296610964871554,-3.9090684532883873,-1
2.9828538687315094,-2.862563025795523,-1
1.7882997161961585,-1.4075407457327098,-1
2.202682314850206,-3.620456267571857,-1
4.284891045289878,-1.6993816191121003,-1
1.598224432766011,-3.693304008908882,-1
1.803438972688338,-3.1948604921192674,-1
0.06415907500115892,-3.6693855853801938,-1
2.2867798336861536,-3.8654508812688055,-1
0.25507580776708005,-3.9256517029871465,-1
