5.113222988023833,0.8383324099266918,0
3.6131855314243,0.7369396038448075,0
3.4441016672110063,2.266401997876185,0
4.2503729188892345,2.1943514500556094,0
4.802258762484249,1.0505409752261312,0
4.743463883317355,3.268176372261638,0
5.5268768865315,1.4226389310656338,0
5.791406081964347,-0.818976603802634,0
5.6104294834113535,1.6624360587718245,0
5.435935692608349,1.6902539095130995,0
7.947528221141192,3.9264213497269225,0
6.003284680610672,1.4343064722118797,0
5.480702048330707,1.6526601807269459,0
4.057983301491433,2.409691896618299,0
4.803736088283479,1.7136290755481494,0
5.724834151537779,2.3328137915895706,0
4.530906048865361,1.1529070174971678,0
6.105482270239078,1.4338091441920622,0
4.994302292317616,0.7564186858770782,0
4.122088454999699,0.7249819029848085,0
4.659732292138592,1.3177825879266767,0
5.321075404003023,0.49168908680497514,0
5.429265359577057,-0.6148084244979823,0
5.122693585821288,1.0209915739146318,0
4.495527701825304,1.8628756502086197,0
5.355627786793586,0.3684221358929596,0
6.2000099691407025,-0.33929370896263844,0
5.038946335950132,1.4729415874758127,0
3.7377722650958916,1.9641950858395,0
6.021331823662167,0.9219347196605728,0
7.086974008342246,2.248696371216353,0
5.95283350785412,1.337535219531087,0
5.162116926496411,-0.503944584317404,0
6.157303660261526,3.531242077580468,0
3.9435109133505795,1.4013470217937218,0
5.3854760149333165,-0.5729869064781958,0
3.1809800876874763,-0.5207127414085755,0
-9.367324222536414,3.516948587023214,1
-8.912739099607382,5.809310401739749,1
-8.548244236476219,3.349042448082524,1
-10.647937781966032,4.017223159716848,1
-10.468286537839052,2.4971880308830965,1
-8.128578244750319,5.155717149075693,1
-8.963980178517433,3.3160184935313577,1
-9.975742610868641,2.9849448089261212,1
-8.456078321198595,2.808333696453927,1
-6.905663092747101,3.6015320339932373,1
-8.03945868860209,2.362680800326511,1
-9.418550722276883,2.6344733325962366,1
-8.565938983409499,3.5189871488257616,1
-10.126569544949538,5.041216696371318,1
-9.0348881440242,2.5970104055230285,1
-10.277936533113763,3.0697614607363777,1
-11.368316722187233,3.6414252728379504,1
-10.44611436874753,3.6284981876908344,1
-8.791754121890394,2.982257845419361,1
-7.6224647208770975,2.590617581141165,1
-9.208388371971736,3.6861890560025086,1
-10.004524859390092,2.4489185221903886,1
-11.635914680570185,3.393401209675556,1
-11.025762501170409,3.62459558249743,1
-9.02103724036071,2.1823899672829628,1
-10.948448518024769,4.972991897387969,1
-9.110371424207663,1.9291105546123692,1
-9.092566674213494,3.5398992638862006,1
-8.96810928266862,2.1937402997275512,1
-8.48201999175012,2.1504529475837186,1
-9.548275617283835,2.0022972213140457,1
-10.537371735070908,2.9066876332069564,1
-9.93807505747453,2.7921878705638092,1
-9.227921037849685,1.8983104032230873,1
-9.488362688469502,3.554190913381259,1
-9.262329349580943,3.606984128993475,1
-9.247687988790343,2.6589186294694045,1
-9.777370882842433,3.463063224421914,1
-9.71434587018513,4.904590817589229,1
-7.981337640274891,4.127969140031963,1
-8.644692910971342,4.6472138760794035,1
-8.54231923291997,3.43278938045245,1
-9.625163442937467,1.5237002038048133,1
-10.343554173235312,3.6470326403158597,1
-10.22963367243208,5.822840636099876,1
-10.849899398091823,4.425459243196028,1
-8.105879322473614,4.089135710184023,1
-8.955012650374576,3.614594799773137,1
-8.391454362957251,3.7914722792640876,1
-7.908917457706474,4.059172622414016,1
-8.824317879535071,2.4362880324922793,1
-10.636486395921676,3.9607617972988507,1
-9.528446406916256,4.230084489472766,1
-10.436215640525122,3.6189957369344117,1
-11.084491358341408,4.643616056928101,1
-10.72285169898188,4.522261747761924,1
-8.536906978601026,3.230397491957812,1
-9.082838563553704,4.762733969660786,1
-9.970831509305162,3.1816165528078915,1
-9.32403628036344,2.423983041233656,1
-9.102787034895567,4.709752422939171,1
-9.095473110881658,1.5069038142434166,1
-9.785386075809416,3.537805249900547,1
-9.828027176961973,2.8296339426824755,1
-9.324289118002078,3.850640341807026,1
-10.423174085935775,4.078356412292345,1
-9.864409946127985,2.3591852755651557,1
-9.113854608373599,4.735274100006118,1
-9.692535795055369,2.5381525971611696,1
-9.828434246327395,5.246335869590294,1
-9.210906858680248,3.9529612919895323,1
-8.675784637255592,5.821479155700324,1
-7.264631888607248,3.5506954073557524,1
-9.919432892456845,5.096841590745809,1
-9.945637200313731,2.0523921191956527,1
-9.439955448556509,1.7859758661641736,1
-8.688302906011463,5.097675613737286,1
-9.362433036949243,3.705101401608655,1
-9.131755941154404,4.718136591465796,1
-9.901258656960895,3.0952571053849,1
-9.43171779592339,3.365904840209347,1
-10.61452873495135,6.163549243829596,1
-9.209935532973546,3.1431457920824006,1
-10.254739059391186,4.133559988311041,1
-9.378927633145013,2.288876522761032,1
-9.761375912082867,3.3665943940502046,1
-9.031540671593966,2.3992068274999276,1
-9.921504663754453,2.056821944360542,1
-10.72269041232999,1.858497558159295,1
-9.436075941448493,2.417343135876005,1
-9.117811633587054,3.664080146519314,1
-9.555371839760165,1.8471448697055564,1
-8.943889408334973,3.4912171740790985,1
-9.323656322392347,3.343573225645688,1
-8.05037639125606,4.865678346084087,1
-9.267067611709903,4.1532720002406425,1
-9.57978064369361,4.714092937205694,1
-9.349749843401018,4.428027850405475,1
-10.624868458117357,3.3989682841513793,1
-11.262868400493831,3.313869320820811,1
-11.009037732863465,1.818163043622877,1
-9.79679346507996,4.819109657126163,1
-6.755625804353048,1.8266563389106918,1
-10.191788232829408,2.286849738754448,1
-12.309038782729465,3.4019407477964276,1
-9.590771078962574,4.086500670419452,1
-8.521619286559805,3.9533824286411994,1
-9.092470431747811,3.5826499796633673,1
-9.973567185981084,4.57472850789431,1
-9.952111661417268,4.413824794101477,1
-9.66846083694541,3.100738559259529,1
7.079222390546562,5.601619791703433,2
3.5492032964336113,2.7591536679364577,2
3.3004790076269046,4.5261600434977,2
4.347134595693508,3.63632291078434,2
5.4186849043595124,4.012860665810506,2
4.252798443344649,4.2700190325240746,2
3.514609912942599,4.302930990567224,2
4.5745800358817865,3.2332725942727016,2
4.986971437161278,2.9954857137775543,2
4.812988511039231,4.636986673752051,2
5.596102846464369,2.95521552862882,2
3.170087552665107,3.337855618997904,2
5.172235195085413,5.987769190144338,2
5.222598618425953,3.849487778994261,2
3.355704652591065,5.379267048698034,2
5.0016813897394385,5.840604124116136,2
6.1251730929573425,4.070706580876482,2
4.971655382216748,3.6373947359147447,2
3.675678774231676,5.3802981079450545,2
4.384129594742956,3.190746115449127,2
4.263972579810577,3.377343531787665,2
3.7148831680535226,4.323037385534335,2
4.441844187813563,5.290199694870469,2
4.496872732451326,5.505888257246636,2
4.295243033983007,2.801229346104781,2
5.3884507993027455,3.5149406565311594,2
5.00584061656602,2.9765276594438044,2
3.7931447194390326,3.0848513334965215,2
5.782616146801661,4.454742766492069,2
5.388004149063128,4.017926486146215,2
5.363925349430981,4.3114239467927264,2
5.28705678223137,3.101559665947648,2
5.450236407524389,2.6478438369941717,2
3.5951406311190444,2.501648685895243,2
6.495272715655234,4.042582268193703,2
4.205779538050744,2.4228712334628577,2
5.117632346888652,3.2365407070865606,2
5.916873819189329,5.228581875446088,2
4.311620359450895,4.577703000527691,2
4.044073189925429,2.6106874217371203,2
6.290134570127763,5.270755415891385,2
6.250319956414228,4.623113293076524,2
3.9139112820811395,2.9593132875615193,2
4.157348129309047,3.8434331648324065,2
3.4103800763502115,3.1491268516771,2
5.269211330735892,4.319685229353133,2
4.5001628787524295,3.0717726289564884,2
4.135738945427676,3.472719195038716,2
3.5798178002891867,4.437922414848422,2
5.694938410673667,4.6332501644097,2
6.196251094954281,6.065668803073512,2
5.504442696698211,4.415270591088366,2
5.228550989625991,4.471175082671831,2
4.5120053652661465,3.465917144484421,2
3.13880495980539,4.37062229854183,2
5.1551147639638195,3.983872769453658,2
5.260609750344,4.395877696089988,2
5.052232569466927,3.0080998819091307,2
4.810125894517781,4.538185806179519,2
5.734288108982571,1.8074588484855338,2
3.856351146420778,2.5848733954666505,2
5.796644841386671,3.2526630100582583,2
4.404372688458275,3.6639585025300185,2
4.799090282077741,5.106131945717533,2
4.281729954682987,3.364814407333192,2
5.431409274444557,4.766114295039055,2
6.881219380253118,3.0459033458984357,2
5.617664187795956,3.858274089736135,2
3.9510799140426793,4.608989226491321,2
5.155868688161796,3.396537727685551,2
4.501474689264501,3.310538851453477,2
5.633236503788887,4.560542383931681,2
3.68068547959311,3.9989652977565355,2
4.878250660559901,3.8617597196792737,2
2.8195908332339483,4.3644458210616826,2
3.8202424299723057,2.94511101216491,2
4.623119978236282,2.8140993494939384,2
4.315776868278617,4.734479263281158,2
3.7755155734450536,3.44001760706077,2
4.431980970404023,3.4055774428629118,2
4.2089159190678505,2.920454747651516,2
4.9983447430223675,4.27690420906089,2
4.027487492599581,5.467259250064902,2
2.935231995735385,4.0763072120248935,2
5.343263657289427,4.685905910115819,2
3.018347891514841,4.54478508292964,2
4.3102553517008255,4.46776322816316,2
3.5029588213943668,3.7528354473965226,2
1.9890937663150576,2.124324325685953,2
4.796699992427584,2.9763790792719345,2
4.0565799634044755,6.778863984059143,2
2.699120100228896,4.849520710984677,2
3.9411712073333787,3.8064500248131656,2
3.495793746142425,1.762227137315472,2
3.551494603689874,4.126121482801453,2
3.1466793809712885,4.721127062066776,2
3.4547321449380473,4.788389246752117,2
4.106783876962055,3.833413018932309,2
3.9927779147211933,5.037767211551341,2
3.76374753088906,5.765174398230869,2
3.801113371831633,4.423037432241129,2
5.8686707729645935,5.114189849477873,2
4.520729156620448,4.626274317030458,2
4.272817795051038,2.760716860955811,2
6.016986250785488,6.393495400840434,2
4.929896821347312,4.004624871503383,2
5.539710723051383,5.21627965926583,2
4.496345820837514,4.780910537809227,2
5.765606565109738,5.484552489753673,2
4.174168508645526,2.911632464229315,2
4.713280252109517,2.9625726161813133,2
4.768729200910671,3.8491210359484356,2
4.7544579189344445,2.5021646237400725,2
4.591994947169322,2.865447446945616,2
3.063357712482051,3.668346661571819,2
2.3707677917573498,4.622467118149008,2
3.768411513934649,3.8423377155493945,2
4.801802671337432,3.181433603954156,2
6.1379313529491775,3.1042671951497853,2
4.366078293996496,4.49411742479141,2
6.1935711537667,3.186210638718507,2
2.910912906021929,5.431352714062868,2
3.529422527953427,3.3713336417245388,2
3.3056989983023852,4.187066333270443,2
4.585170551151988,4.416242503297459,2
3.782609808068711,4.357443465808697,2
6.785474037095154,4.506503459106524,2
3.460227093342911,3.428194367815828,2
5.352737576563649,4.93183046807196,2
5.247625357261624,3.865178086109295,2
4.811733485540102,4.592801239453745,2
4.219451991075029,2.531866947397757,2
7.087285134761224,3.9923999098862435,2
3.1805896802356592,4.627941464186072,2
4.182001650326458,4.152092102513393,2
5.904217382809546,3.0756169549205583,2
3.980038346211996,5.039056840968319,2
4.897972043521144,4.648310095173589,2
4.332678103471669,2.4678328545687904,2
4.91702217245912,1.6119800350678366,2
3.6476810513462308,3.449178936446213,2
5.948679894253775,5.304004388575842,2
4.8597080689349985,3.120832377791235,2
3.8829025118698333,2.7125582662941428,2
4.853776677232928,3.5475042784359987,2
4.556246397920023,4.940064183563718,2
3.6613057406270557,3.87515302132905,2
4.5466279364863675,2.6919031105412508,2
3.134463017746204,4.672811329982896,2
4.903732179730574,3.5948011063136542,2
4.5865531719333665,4.051974100282505,2
4.7388106291868635,3.239041549155263,2
3.760386108751579,3.042118208643955,2
4.940876460051381,2.9785907431244594,2
2.9675480754069192,3.5274292502516187,2
2.1122222176063383,2.425510392595031,2
4.178195140533633,3.398574221958787,2
3.2164195804845526,4.972404776934226,2
3.850343111852876,3.5334958934374883,2
6.056968411120572,2.969551969273055,2
5.449992132462411,4.201455945288768,2
4.261220000613268,3.985208543489542,2
6.57850319103836,2.5816979676722385,2
3.8420518780363766,3.7368301126317283,2
5.2103407827205235,3.9524005139834775,2
4.2812322412534805,3.104491717991694,2
3.8691295858744255,2.4154630916306914,2
4.9241243958298755,3.789758804402913,2
3.639190490390801,4.283312854613914,-1
5.880657648412214,0.8673197892258941,-1
2.0586006599764097,2.314121058778511,-1
4.454800777853751,2.9836561217195485,-1
4.630015402415249,-0.7543256970585106,-1
2.4717551962854762,3.4494164573340256,-1
2.302464524599989,3.8261777242629975,-1
4.146526591024335,0.5920071119828001,-1
3.4271667766532836,4.2299979696624534,-1
3.508166741544702,1.3568035542382162,-1
4.45636656515178,4.472704371052791,-1
4.910837025157562,1.3209123327614902,-1
4.011428717282388,1.283006402043607,-1
4.719331646152217,2.158939508866886,-1
4.773301680423629,2.013833525310985,-1
5.687085939051627,3.320349622080016,-1
5.749696269724625,2.9643666913460054,-1
5.781701389588465,2.1931239911795086,-1
4.125758067579056,2.704094066069734,-1
5.537994230761176,0.7989921399918558,-1
2.5226786323271884,4.986383043098427,-1
4.574678056348696,3.194949163309379,-1
4.530713501989596,3.1144148474418474,-1
3.428098993126249,1.2727385103438638,-1
3.977016794460452,1.9857647742650457,-1
4.901547464854012,2.214612596934839,-1
4.326391450055506,3.0874817666163907,-1
3.4387261701770298,1.5078487309593587,-1
6.0623003023734165,1.969811312480141,-1
3.63393899854651,1.7766233900784765,-1
4.957348738795776,3.237621697265757,-1
4.240251609630823,1.4652874140773888,-1
5.978747862397032,3.4487126920288658,-1
1.9534107685687885,3.8052606130698132,-1
4.021038176893206,4.406484420879372,-1
4.691464218728275,2.8893816537004513,-1
3.893256309956677,1.8628551643463935,-1
5.101958820294903,1.9843945404952117,-1
5.249780518210219,2.2539517332971366,-1
3.9868878668148326,1.0533405450649178,-1
3.618988752525956,1.9012513796752748,-1
2.893130880915707,1.523948778400185,-1
4.700283149643134,3.671934805672179,-1
5.585738181120456,3.5794025768577065,-1
4.2447589843436075,2.111817762088528,-1
3.845526625971644,1.414570498240625,-1
3.4824495726634686,2.1199015977058275,-1
4.876596183661531,1.3445979889838313,-1
6.376598357323202,3.2881623200502106,-1
4.304755612436693,0.201080297001627,-1
2.526801363607066,2.776716477886381,-1
5.6028617757488455,0.6016660441308765,-1
5.980043877570609,2.420307986682225,-1
5.957441171453609,2.0464390315481933,-1
3.939381320299133,3.6031065904882937,-1
4.9706746708358125,1.9846556774366284,-1
4.734745109085874,3.622211775409821,-1
3.989556364084419,1.983424176811757,-1
5.832824254714146,3.525071870500477,-1
4.146019544609165,3.9005753613784546,-1
4.319437639087154,0.9604601340705285,-1
5.174001606204636,1.3595925841915406,-1
3.087187410499382,2.677730708105441,-1
3.306469408909268,2.3820209207202594,-1
5.489466920998163,3.4142640545318175,-1
3.952237764012038,2.893145737212649,-1
6.604120015714381,4.154674009062425,-1
4.488388723020339,2.216374162141627,-1
5.05703943478543,1.6746250206149813,-1
6.604501837944274,2.5747152704921117,-1
6.226853939922934,3.2154582489485373,-1
4.724826350100818,3.4267866200684303,-1
4.9501844873242575,3.7109244125860874,-1
6.405133265780781,2.91085983927079,-1
4.399688707833643,4.627014421473723,-1
6.186109776859004,3.8715289987353176,-1
4.702560267546862,3.5760774183744184,-1
2.659825987906476,1.7021745803690238,-1
3.218682154240084,2.528479480805614,-1
6.105748614479026,5.503784792718362,-1
3.8121024888680584,2.57748227629534,-1
4.05848809644739,1.6189634898315313,-1
3.444613352829407,3.4051464796763353,-1
5.806844945393578,0.4807948444317005,-1
3.8340219315007427,1.0314984856536447,-1
6.424640849435285,1.8307050715230142,-1
4.012189624672688,3.259933387937173,-1
4.4898375683653,2.5105404539974647,-1
2.4296304043195907,2.2804890710068957,-1
4.185199414578582,2.061064094675916,-1
4.172889237327457,2.874812333512531,-1
3.776902308352068,2.9475205035937764,-1
2.642818724149468,-0.17005939281502203,-1
6.083052112972855,3.744121996888698,-1
5.5302022489227625,3.746339678752152,-1
4.656201294796824,1.4990543185623857,-1
3.98479896604855,1.659680073173449,-1
4.004840853898917,2.988611369184762,-1
4.8433311338821845,2.608916438559327,-1
3.304142796715185,3.6869054197829785,-1
4.535554083235619,2.4306000956316667,-1
5.4066411498274265,3.1370719696475966,-1
3.0496552281727363,2.9534091438948864,-1
2.832247022517796,3.6616341980278846,-1
3.6470961497792365,3.445482476487899,-1
3.1686452058147303,2.4732708842820976,-1
5.818496335980972,3.233044806167909,-1
3.890753742392892,1.1761329812573718,-1
3.060736129157798,4.395164385486278,-1
4.330953473796284,3.6730057814662693,-1
5.539593883632742,2.924850826937348,-1
2.423929279677185,2.072061546763974,-1
6.006131065472962,3.2709488522728583,-1
4.736699635203052,2.6774490879339834,-1
5.423877907969105,1.325001016600806,-1
5.127569166465535,0.3322462249440239,-1
5.738717363558707,4.118064572684996,-1
4.8134519299294425,4.70502422373006,-1
5.109904100829487,1.8215579171672975,-1
4.333907836097541,3.1577667978135717,-1
5.787277362265826,2.0386005531526052,-1
5.285540788081413,1.8871534763536566,-1
5.432537480531931,2.1148724370155727,-1
3.677407077496097,4.070092517220472,-1
5.98390268481982,2.7880478727802154,-1
4.8419884685550985,2.668626916856768,-1
6.007647608062745,3.9022407252169513,-1
4.54588542722605,-0.4269095609673905,-1
4.969243330933548,0.3788917963928782,-1
4.921134551301363,1.9161679666946383,-1
3.945574313801632,3.8697446280300207,-1
5.345928131258898,3.4119499072265898,-1
6.032194568149573,2.3246472970724903,-1
3.076550217188946,2.5423117405597697,-1
3.9574781820869855,2.1607857923485696,-1
6.270526156830188,2.583660064250669,-1
3.769429616608706,3.085228394246876,-1
4.867186155559353,1.4316912246892732,-1
5.859416665551231,2.9176916069707426,-1
4.9729200911571345,1.9870658527979153,-1
2.558472520775555,2.009358649404768,-1
2.9518072318945068,0.5834905462534246,-1
3.4456983920806836,3.069217930793561,-1
3.5623828090206766,2.4997006257379777,-1
7.1134954869013445,3.07659834611862,-1
5.747933912939838,3.748696535294189,-1
5.479779172539266,5.5294037649473795,-1
5.931392502667961,3.8616229577556913,-1
4.798896060840022,1.6305911966429147,-1
6.397357396969644,2.0761551678111796,-1
3.1164232748345517,4.081762762466674,-1
4.304106034767409,2.502590894413786,-1
5.898613770612636,5.346024305395861,-1
