10.211170111286362,-2.3676983776226614,1
9.540211452738268,-2.9202917169146767,1
11.542588937358918,-2.751385707682502,1
10.504005293662637,-1.296301770645271,1
10.134894487671241,-2.7912167563298524,1
10.955620511915656,-1.8383520505515265,1
11.16346036630745,-1.5981190526616909,1
10.222132673719917,-4.513971396441882,1
7.9201889208178375,-1.932470338565255,1
9.070796523589484,-2.0932391588741535,1
10.432224811624437,-2.6990728907942447,1
8.8628160680742,-2.9094012387162524,1
9.038006260566382,-2.3751608626810983,1
8.491071218853593,-3.4609809077579685,1
8.8106786049693,-2.997573911162194,1
10.763287479405527,-2.3103413415224767,1
8.139335874825086,-1.1373155872975478,1
9.254671477657906,-1.7595464637023144,1
9.012816504893742,-2.8608221145552326,1
9.526480610148637,-1.9558680220625213,1
8.100351018228118,-2.472845542597406,1
9.069352518480276,-2.3450810423403183,1
9.631686491361135,-1.253798437916421,1
8.866917790453515,-0.8487586430318645,1
10.822286947759938,0.29491608775224654,1
8.077453379573761,-2.8435770363438806,1
9.096073851580417,-2.577016714623017,1
11.396200020329086,-1.8435129644243036,1
10.33356655008922,-1.61139650287417,1
9.090383671137346,-4.102190182352272,1
11.025921805331812,-0.47715437873742084,1
9.62074988770766,-1.4934511023534882,1
11.624969080202337,-2.8767917972905437,1
9.991219774518235,-3.0521572999991236,1
8.64602997071061,-3.278603977963293,1
10.424887343794175,-2.015857691397379,1
9.865506546203399,-1.4736971190840302,1
11.393373112237928,-1.7956951941797519,1
8.395652390939757,-2.7792279677304386,1
10.458958789670161,-1.1724939537864691,1
10.174288149642837,-2.100538431302813,1
10.32331616211746,-3.491559226220931,1
9.534405363093805,-3.6570755429760196,1
10.089964447606228,-0.8624539408194898,1
9.158172203870086,-0.4289042311172335,1
9.86168239171754,-1.7842861751230272,1
7.783267892129031,-2.8238855610100413,1
11.607257433589702,-0.6733036619058677,1
8.701898524421454,-2.570582776979743,1
10.432536895504967,-2.0473501009123862,1
7.437167835326489,-1.3826115359181697,1
10.675087696678887,-2.5132511383307445,1
9.860322623026917,-3.7492705948576837,1
10.41832577163319,-2.4034129595994695,1
8.923720713727988,-1.2426818540967797,1
12.046099185253595,-1.7864862589785961,1
8.186278454237538,-2.7244676520784226,1
9.27138871253674,-1.5176140847899295,1
9.948973376806975,-2.1405319643498077,1
10.73743453860486,-3.733840563329888,1
9.718163727031765,-2.170719309456099,1
9.239446037625438,-2.417727304511153,1
10.728129179296651,-3.6724476820777845,1
9.464464100690057,-1.4081700916162505,1
9.946549068413587,-1.8218739657090235,1
10.296427809828579,0.06687677403095904,1
9.191484497659394,-1.215461585108969,1
9.36407647969838,-0.4846940879741901,1
11.690545814115154,-4.531425510492945,1
8.716130575367604,-3.9347909853625804,1
9.749369703747735,-3.153172688813765,1
10.782913139482853,-2.4821756967641564,1
9.839206301812194,-3.0793654922544738,1
10.579151397041455,-2.2282047030420085,1
10.439871187412665,-0.8023930421810685,1
10.669949242933114,-4.80597292038265,1
8.314885433050403,-2.284792165194262,1
9.01268910867927,-1.1465059485625904,1
8.921753617126758,-3.1336954571590314,1
8.222302440616103,-1.4489523676445621,1
8.520394639397157,-3.1292899875267386,1
9.117406108731007,-2.144149762702973,1
9.541697190016228,-0.01832361321181475,1
9.851394372290176,-2.0309982180088593,1
9.281904721317714,-0.7563160433315619,1
10.77482874585109,-3.2935345584890676,1
9.271206730518866,-1.4439620519239567,1
10.38647382991203,-2.2406217358426934,1
9.07828731925447,-3.0597408832454387,1
9.968362273197739,-2.1059032587228947,1
11.129007033060525,-4.133714753458506,1
9.217927749337301,-3.2316097309028704,1
11.07812390371611,0.5041301611792388,1
8.48409803884369,-1.8114390143459052,1
11.654486313250638,-0.7317878581896036,1
11.305993782060547,-2.7365279486643574,1
10.658515461723136,-1.3948761792754252,1
8.487445945692118,-1.6675060493504583,1
1.8819971215893583,-2.0336957722780786,2
3.035154117107944,-1.251608842440986,2
4.752704117665589,-3.2723163309509067,2
3.8876456327580042,-0.973105458668507,2
3.40253723197268,-1.5364793625152058,2
3.6435881426957217,-0.42391563264363263,2
1.781201155690178,-3.650300719499047,2
4.242383404487959,-2.118460265437262,2
2.0888204889871735,-1.600583930511224,2
5.632889520586902,-1.993146269600498,2
2.9546708075684824,-1.9977551582996917,2
2.4087336270749535,-2.116684766891463,2
3.7226093010931103,-0.9106956347536106,2
2.9893667190866076,-3.0469724881151348,2
2.4038668671067027,-0.833448828284203,2
1.2766164097071213,-1.1790439227715885,2
4.4243929671340485,0.2993596882032079,2
3.544114213971437,-1.2757037795719892,2
3.6393033647387902,-2.6768991455808817,2
4.8807537510292605,-2.876126845611352,2
5.503861418672731,0.00029406866959602596,2
2.289496198639557,-1.0230217991436108,2
3.8175779661556213,-1.7599344413175029,2
4.295723197282376,-2.81423441818501,2
2.716002990610871,-1.1897638960274397,2
5.442796640481772,-3.3882061057390787,2
3.157635672509945,-2.26456344450511,2
2.7397819634926592,-2.7865934284573646,2
1.4119845042869292,-1.4809802675201793,2
4.769575947746803,-1.1436497790001314,2
2.7150201261437887,-1.9118471727730364,2
4.374079588717931,0.29834946234730375,2
2.6885595773160604,0.17770091728008164,2
2.884500818261812,0.5226715882369801,2
2.6263333665606177,-1.7414291192367843,2
4.697817285761605,-1.2731270571023412,2
2.792536974912275,-1.555486567465775,2
4.123616692796727,-0.7352016299842126,2
4.692172254803558,-0.7882704674317871,2
1.8015270585709453,-2.978707112057133,2
4.283948596301702,-1.7656419580745453,2
3.7324323171129588,-1.9961383240699215,2
3.8857620996604285,-3.2421138504399556,2
3.9369078139071605,-0.8529190302699288,2
5.741000718689758,-2.058652471666858,2
3.230271569713083,-2.9373089452644914,2
3.488221584228505,-4.160967832774595,2
2.3597112251634664,-2.8107594838761925,2
3.624375824119433,-2.5250893988724346,2
3.9189547821153647,-3.844154831027217,2
4.120820978692544,-2.1051727496318238,2
1.0049980776947463,-4.029800972967914,2
3.503121845634564,-2.826068050592255,2
4.3503961795088335,0.36248355277120203,2
2.5057061043557964,-2.6007300439113563,2
4.8763121249240164,-2.714719121193205,2
3.5075446149411555,-3.654788088365761,2
3.258094583550786,-2.7344255161043516,2
2.421569444955025,-0.6175278252962764,2
3.4767299202207784,-0.12649437237771277,2
2.8785528336629316,-1.8493227369303875,2
5.508126255877677,-1.811271352792408,2
7.270920582877903,-0.584125607915021,2
4.916005656194973,-0.5512732829301179,2
1.6792896001160937,-2.0524811826028433,2
3.06815615964292,-3.0040406357888356,2
1.9261166699069958,-2.0288973455813597,2
3.7304776868661333,-2.0094296929079984,2
3.0254644791552074,-1.2269906594658244,2
3.6408859553634643,-1.0245682696836034,2
2.8351113109306736,-2.5706196170751534,2
2.901653024279376,-0.5270411053974395,2
3.6346179825569314,-2.293743027545807,2
2.811180437233313,-2.686656811903921,2
3.0506612744645323,-3.628498739519612,2
0.36972421935418387,-1.9296294571775547,2
2.573226210154878,-1.9016270313007897,2
3.1796625492239956,-2.0024465237444136,2
3.1839697454720777,-0.9176475727026463,2
2.4208698751532713,-0.18733564168694938,2
2.115746785216084,-1.8973736080028756,2
2.837262003068193,0.11497241709337058,2
2.5770656553744877,-1.4394436841571412,2
2.5944230265336667,-2.837598205727106,2
1.7620715826996578,-1.5792371945343913,2
4.344884615730155,-3.0165972697690107,2
3.071049926752342,-2.132303778484637,2
3.67234458523599,-2.5757901068499582,2
3.593750538291433,-1.8449063591681278,2
2.1391481993047177,0.17419341912377173,2
3.2105359722683193,-1.7291376070177276,2
1.4724693928622272,-0.2877398017259716,2
3.1498917075627864,-1.0598991786561238,2
5.221088630186689,-1.40800272983843,2
2.4978450883948007,-1.9383776163187219,2
4.280565645742453,-0.5847940458100498,2
2.9742006949895208,-3.541800621926572,2
4.299082088559665,-0.9950038108794612,2
4.114744054847584,-0.2815746980415641,2
4.194671781582719,-3.8299677894904223,2
1.247405990819133,-1.2273827390563365,2
2.559313217014485,-1.4727174888086612,2
3.23724618383255,-2.0251452454987033,2
2.6106360981130834,-1.1726510451581633,2
3.7664158282721183,-3.445949790104182,2
3.6729839306129435,-3.3773311191833506,2
1.6207244892036363,-3.421966881856412,2
3.3867776958612583,-2.9102275913936055,2
3.8851739437728785,-1.3215440745021336,2
2.972969748489553,-2.7796465398810675,2
3.6231440482411,-3.2580282650691657,2
2.843035934125846,-2.951904572620296,2
2.8340369208232223,-2.47580535341897,2
3.105313004448421,-1.302657309361029,2
4.128069268122888,-1.426398876914233,2
2.4602918204637563,-0.5502715601001416,2
4.035197662452531,-1.4821417235967798,2
4.086347359198281,-3.156059716497027,2
3.5357863687042843,-1.0894961176800215,2
2.479800558814643,0.6108746559892697,2
3.3966130225931996,-1.3790778665108152,2
4.27344782878753,-1.846213261957589,2
1.8031434227825565,-1.7407056969329073,2
1.8501367303114913,-3.315250106003175,2
4.387156838455658,-2.8585411182916824,2
2.2975933878422534,-1.3631155812568356,2
2.9958040365939866,0.5648552217191078,2
1.7384323001453952,-2.6973056595599134,2
3.438315603371932,-1.4766879823712202,2
3.8908708397362104,-0.3977765513262481,2
1.556596124836679,-0.8143116963940817,2
2.7737842238206727,-1.499811212961769,2
2.700664173134549,-0.9078527156443059,2
3.3438094236893674,-2.637446131642596,2
4.489048918056893,-1.8337849770929509,2
1.8704733156605224,-0.5521185353613491,2
3.6499191610598514,-0.7925449878864801,2
2.153459988796908,-2.54368882474877,2
2.358520132363662,-2.4275633829630596,2
4.46789645851108,0.22707470235460758,2
0.6580033526893745,-2.9602216376537815,2
4.2560386521069,-1.5458554876332469,2
3.286399222213436,-1.4496343651856545,2
3.435484557759611,-3.1452551371295514,2
3.982579803567888,-1.8998465021893078,2
3.16878667055582,-2.5877099374424275,2
4.107325507860983,-1.3162681667733864,2
3.014366924188549,-2.7846988345621884,2
3.4931295458552007,-2.150296716994705,2
3.3642734084623696,-1.970348685989312,2
3.603481530596876,-2.678498242261021,2
2.9775476073983946,-1.6492373972342325,2
3.410644848043611,-2.2059107437360463,2
2.474401810081017,-2.0119945562155994,2
2.8259515953515866,-0.712168498019518,2
3.772400600716322,-3.39843977230103,2
3.2129655211022263,-1.127791148510195,2
2.3171457603006647,-2.8055819331269762,2
2.479281760764067,-2.1944081641135007,2
3.4247708290547103,-2.0608302348198615,2
3.76104389357731,-1.0573555936756458,2
3.731442459563598,-2.5390880734662122,2
1.8485423451398115,-1.230366462520914,2
2.8490387629788154,-0.4754512396553767,2
2.544183174027833,-1.806397215268079,2
1.5185280625630513,-2.745694968335661,2
3.769632231709627,-1.5000199730745116,2
4.897790753499061,-2.9303084363681773,2
4.392972848048928,-1.0600582151918343,2
3.0519270534930505,-1.6006673212871163,2
3.633411351048879,-0.34686269199179875,2
0.9044619931058695,-1.9282047431239666,2
2.2065023187105295,-3.766416680565352,2
3.037597609156064,-1.3685382597857483,2
3.6724167634761824,-0.4793287563552011,2
5.050369096026687,-1.100044588809388,2
3.815089214643529,-1.7821360550772585,2
2.37293928848953,-0.23655594519208023,2
4.148841776563822,-2.9605818368596353,2
3.1223018996060308,-2.5559715663600833,2
4.998672642769854,-3.550227653628667,2
3.273611358127324,-1.4763773108099418,2
2.9102989871487503,0.48667501993411943,2
3.5327286327748726,-1.7899506515416137,2
2.089477573429838,-1.6110359104962253,2
3.4491222558270516,-2.6475993422121564,2
1.0691312357170282,-2.8813620884303193,2
3.721717096668833,-2.043971097307538,2
3.0393464099050824,-2.4424263267569124,2
1.7644983471994748,-1.8279377783870574,2
2.972146789980226,-2.0593196591190726,2
5.750401217850108,-1.9472123147636737,2
3.38563598234028,-1.4040293430708697,2
2.2114215362898877,-2.341792285549964,2
4.701662234264192,-1.398194418288241,2
3.708858345692651,0.4372868990017522,2
4.263248860420348,-1.7460707940733247,2
3.4059246913710255,-1.7168835261367679,2
3.9599322532598653,-2.279947064098543,2
3.888172317896711,-1.0082144343940802,2
3.915358196965818,-1.619318677920349,2
2.9446000666105965,-3.240606756330611,2
3.769928624751384,-1.2029416524451726,2
3.6201073659726224,-2.480894257491785,2
1.6995241487725166,-1.639778266027314,2
4.741050022786242,-1.5397181590593982,2
3.915983250874475,-1.2599476222764951,2
2.58151618904864,-1.2337829330676353,2
3.519178849075268,-2.375692437785069,2
3.691260015330048,-1.5548957605015141,2
4.918785807418663,-1.6252914731580128,2
2.179193071308765,-2.311006051087333,2
2.8994203885052237,-3.0531569119858135,2
2.513187736771344,-2.4024375704376433,2
5.0089378340399415,-0.854445782212806,2
3.4896360437237295,-0.565481878207114,2
5.610745650613554,-1.5788493168358324,2
3.910046267619533,-1.3135211573444114,2
3.2420770096276486,-1.5867192335900797,2
1.380137609510991,-0.9899559905680794,2
3.9781388078417823,-2.3020098987797932,2
3.1329440074088053,-4.6542864695759585,2
2.4217950745359076,-2.5656959171503697,2
3.3827008955187874,-1.5243035284344297,2
3.2327688038378937,-2.177151071776696,2
3.5413363848399437,-2.6650027033051065,2
7.243634222505345,-2.9729197941777974,-1
8.404760071742686,-3.4782244273574285,-1
4.287850451463068,-2.9642192654572486,-1
4.50125663777267,-1.7020458691878981,-1
4.65465840396611,-1.1575022991850559,-1
7.00631532518077,-2.7630185838346986,-1
6.710073397544622,-2.1248650896454357,-1
7.388811175650681,-2.0694801156587883,-1
3.8838568079696185,-1.017242744014367,-1
6.118387683519009,-2.262666213091844,-1
5.795298458053701,-2.548625121737168,-1
5.428638873505713,-0.897508001354536,-1
7.938924290231696,-3.1027795206684323,-1
6.72056043861505,-0.532530973274244,-1
4.39841205379056,-2.150320423677011,-1
8.134362327837874,-0.8776178717903107,-1
7.306727183951524,-2.2710996492116733,-1
8.108955963745819,-1.8348016510083285,-1
6.095864174511605,-0.19105816871803216,-1
8.257837773869724,-1.4890489811928806,-1
6.979101624455307,-3.543303793684233,-1
7.7464334814408655,-0.6421568149849652,-1
5.895864644644916,-0.3192059965494851,-1
6.326059521062448,-0.021003788303046722,-1
6.085253852148385,-4.009016668924729,-1
7.71944172270558,-0.3418681955597298,-1
6.1959909770821575,-2.2285940005318703,-1
6.125206809041048,-2.4461810371485573,-1
5.7868711260971315,-2.0352405406110097,-1
7.919093698411995,-0.25627446439768775,-1
6.713090675658213,-1.429547230845515,-1
7.218345139895019,-2.3457223266666354,-1
7.40243163874246,-0.27092341218311944,-1
4.913469110703371,-2.1121214029188904,-1
7.672719357765814,-2.464297065333386,-1
4.915371361615793,-2.629358666265233,-1
6.768801217751483,-1.3497757034585822,-1
7.661289413059542,-4.026677380426017,-1
3.0036700688214992,-2.627066821143856,-1
6.531042242201399,-1.1253850652137882,-1
6.76392972665878,-2.6808004988525123,-1
6.136523741844921,-1.9297286870494441,-1
8.196656017623607,-1.3419254327641432,-1
3.2773390627812464,-1.6704795107671924,-1
6.641734228482088,-2.6026684199697048,-1
8.695596350429518,-0.9285299331823091,-1
6.677342152209824,-1.2600046423246867,-1
6.0747140620259845,-2.995069750417324,-1
7.86950089798322,-2.403369427795354,-1
7.365704270074435,-1.717278987191205,-1
8.064643994021223,-1.0984732315992938,-1
4.938545066321626,-1.8091582336180485,-1
7.1186438454463214,-2.481267843021477,-1
7.594480085397619,-1.9442382765281256,-1
4.785038028171444,-2.6749711347077754,-1
6.703814516031342,-2.628457502740898,-1
7.325678515515222,-3.2743183523218833,-1
7.512126187544914,-2.0501899152919,-1
8.721196014761821,-1.0323240863816947,-1
5.743664742209312,-3.0230958871817206,-1
7.788578300817454,-1.6215545364014663,-1
5.684238617873306,-2.864152132875696,-1
5.799630409070071,-2.9403718043602733,-1
8.659820472247464,-3.7690821164937374,-1
4.684402156053939,-2.1798337265668972,-1
6.370074494389102,-3.016971851108349,-1
6.947770597022213,-2.5171949515068057,-1
8.011633625613005,-3.520106276323916,-1
7.323746281239699,-1.5512775322260153,-1
4.809435855606869,-3.657462815130655,-1
5.704051240200047,-2.1466176986389076,-1
5.679785036471683,1.0480594822764648,-1
6.8470392495882795,-3.2409440414848696,-1
6.40108072021201,-1.3187455471252467,-1
5.341354848910344,0.24975303094855805,-1
6.415555591590317,-2.1465062020693813,-1
7.155317927881566,-2.6837247501716615,-1
8.597876971191514,0.2042006442443247,-1
6.676568320812627,-3.703586062939662,-1
7.459480076175234,-1.7807240797221116,-1
5.5350716734633325,-2.5974118198785225,-1
6.249767989652117,-3.21668271490207,-1
7.864872000506314,-2.7125849203852965,-1
5.9693615094537575,-3.3670321728994823,-1
6.799802840699265,-3.190307797918873,-1
6.251372976355231,-1.2734736985184103,-1
7.245504181592119,-1.0530736600268367,-1
6.074052714801598,-1.8991077397168827,-1
5.530058273091865,-0.3225774083833408,-1
4.692689165777342,-1.901326987326931,-1
7.617101879586664,0.9500234121517903,-1
6.765245075899949,-2.3202226793038867,-1
7.513034078613956,-2.3026134978961728,-1
4.19154681235009,-3.5314632631171055,-1
6.547187916330708,-0.1928463499489801,-1
4.339192210922669,-3.194732037278259,-1
7.924313878272675,-2.0455016796752066,-1
6.026182104573311,-2.580668284346777,-1
6.75690131583775,-2.538614373335806,-1
6.3498333964310705,0.5064899749912013,-1
6.032286874360112,-2.3312349204057745,-1
5.291544305178608,-1.4083706207805526,-1
7.72783100347159,-3.0421148557162554,-1
8.471500033502464,-2.9128398217068154,-1
7.982899755970685,-0.5678567503709842,-1
5.814085385558283,-1.9224675970796672,-1
7.511625123299591,-1.2963650020498043,-1
3.9213531606986582,-1.477630964491749,-1
7.796098044155319,-2.2274240572984776,-1
5.316790691765607,-1.6538873806158476,-1
6.656068415460207,-2.0075685086959827,-1
8.572168820542958,-2.5980341049726094,-1
8.317375985362697,-4.679052755459409,-1
5.824774312031793,-2.70099494603532,-1
5.731217843761586,-2.604312163295587,-1
5.460219882999624,-2.2925897440629908,-1
6.951170947714501,-2.6317005808439644,-1
5.15785257249339,-2.3755958152588588,-1
5.570255669050606,-0.4324355659483421,-1
6.949359985648266,0.21619763391400015,-1
4.935234515179668,-1.0161431973420134,-1
5.273494948025917,-1.5925743670989783,-1
6.063039815961564,-2.094493803539132,-1
6.573801615137931,-2.730568139561552,-1
5.2555589366079625,-2.687904821145229,-1
4.97325863904612,-3.857148002358408,-1
5.911456240343094,-4.166018396847888,-1
5.270066686635611,-2.093186434568312,-1
5.187987377655489,-3.4206996129189196,-1
6.628355799820897,-2.960477813792153,-1
8.218544089316211,-2.04703862761403,-1
7.810250835110429,-2.9565617250175373,-1
5.949872842207394,-1.046312265387662,-1
6.8720651986084516,-1.7676334529552333,-1
7.254439424189338,-2.45888173095026,-1
4.839240742024144,-4.91710076874644,-1
7.376556675347155,-0.7083096876442274,-1
6.67690392681371,-0.8113193190334653,-1
5.91735230532019,-0.8772209826567055,-1
6.149586675186771,-1.528947152264052,-1
7.706038110160673,-5.527342778177793,-1
6.684825885831168,-2.336687732233374,-1
6.77476916925628,-1.9137144959711094,-1
4.2071282118189455,-4.294391484798955,-1
5.408292675463023,-2.9070073142614588,-1
6.510383688989374,-2.9133248222922843,-1
7.9100699826997625,-2.983744160211317,-1
7.555731875585172,-1.3980875391570786,-1
4.672640614494889,0.7873578218924298,-1
6.651428053233056,-3.263249805259754,-1
5.604493979467315,-2.5365191068243833,-1
9.347330307143904,-0.37703616622644454,-1
7.507421529110137,-0.21979518238851425,-1
