0,1,2,3,4,5,6,7,8,clusters
-0.6422092913959108,-2.032739717586888,-0.9709621036029714,-2.8372247468322787,1.6331704010519164,-1.3003076577519441,1.778900589872277,0.0,5.314309462765992,-1
-1.7316483234757747,-3.9655163204354995,1.7337673208227007,-2.411594326697965,1.6744308698842822,-3.4353675590749346,0.0,0.8719843587111423,1.7960050742789724,-1
-2.1093404786224488,-1.3865607173871206,2.1535405672136996,-4.748578388027739,3.5081502260531554,-0.9683765494246666,0.13418461142616295,0.0,3.4462241485734855,-1
-1.5236210838208264,0.8327621357788577,-0.6247300041140338,-1.7174128430836963,3.865438564450666,-1.6934618877624297,0.0,0.0,4.778699734089988,-1
-2.969581887480304,-0.24180664390917528,0.9290506651987325,-3.1851473166263826,4.073340624886855,-1.2833742062337024,0.0,0.0,2.905165581534893,-1
-1.5286708863492362,-1.7949613620302274,0.49344952479975834,-1.1848147089628998,2.241098946164053,-3.390220764491645,0.0,0.0,2.2788577882788355,-1
-2.4431227829425066,-1.1558286502819088,2.5531165257038144,-2.55742317355876,1.7270518851337562,-2.231556429977426,1.1815500098329461,0.0,2.698970715698781,-1
-4.022658191358309,-0.9437130595658361,4.361674098316222,-0.20286042361641576,1.4691444470514627,-3.4759300359220386,0.0,1.0481465478018104,4.5061945139368875,-1
-3.9459919907436385,-2.529935376131384,0.7769873448278078,-1.4569454197975746,2.9086333104639723,-3.3541969924063197,0.0,0.0,3.1492043130892515,-1
-2.557253230616672,-4.1445491939174,1.7378626735079843,-2.569205587848123,1.4483473001132572,-3.752765327757957,0.10689393671944056,0.9695264906872133,1.743070787021392,-1
