0,1,2,3,4,5,6,7,8,clusters
-1.989085047311858,0.48742835614889146,-0.05344090534164492,-1.9358107337772592,0.7375961651464773,2.7394044279276315,0.0,3.832836346066687,0.0,1
-2.0704369025806004,2.3981512912392517,-1.827199401297384,-3.4943716876721913,-1.1849512895009195,1.4117179344879003,0.0,1.530358527229183,0.8273059356595653,1
-2.912559678995855,0.2809953513643144,-2.96028615418693,-3.893895874749794,-1.356316776471251,1.6826157601337366,0.0,3.8982586418870735,0.0,1
-2.693549899767184,0.3884472547172093,-2.476097200553406,-1.9115308549121792,-0.9950374452725069,2.962308075566999,0.0,3.1687306196785023,1.9595919333823084,1
-1.8425798870762304,1.2534694509162625,0.25793957858240013,-3.3166546142389213,-0.764976842925144,1.8408570095835324,0.2536152060919781,3.481674128471407,1.1072469213268092,1
-1.8853295382222757,1.5055349832069902,-3.102066565256381,-2.4498921358049928,-0.327715185091665,1.4382870713451212,0.5822822936238803,4.084054230928071,0.0,1
-3.9598493676245594,1.468213590675989,-3.929619578012586,-4.284908161966974,-0.8239055511052111,2.9851218239282726,0.9126941801349173,1.908801797094982,0.0,1
-3.5091610945627325,2.6219007242911063,-2.687821720920862,-2.5338266193790204,-1.3372622943366723,2.2882514108819487,0.0,2.425030124461227,0.0,1
-2.1935837910158775,0.23094040254089343,-3.788683352001155,-2.0002198383923506,0.043621225232299166,3.3042156517331627,0.0,3.7716274792677935,0.0,1
-2.071450747545685,1.6732523585209573,-1.5399685928156779,-2.8940324492045986,-0.9995372996597246,2.702615295985067,0.0,3.8717035215694073,0.0,1
-2.5888506763820134,2.431955140840195,-3.2774927322247067,-2.691653939074592,-0.7336952627831911,2.865784412213217,0.0,2.6321770963812288,0.6650529409293864,1
-2.4071640171762088,1.2669966829623216,-2.022135227574488,-2.4798262158426154,-1.382100257783692,2.229319597608458,0.0,2.0042950264281134,0.0,1
-1.347466511519861,0.3137667064058265,-3.2019748087343967,-3.3575590895181877,-0.8664274042845839,3.2258297304492123,0.0,2.6763298262896456,0.02460236064175958,1
-2.4101244609197594,0.725748638825511,-2.619805101547983,-3.191117743123792,-1.3206981047558692,2.476274023722112,0.0,2.4722731522062267,0.0,1
-2.757104039426893,2.5008926989613016,-2.7756858641417033,-2.753452242184849,-1.5903910199054554,2.8248940532304294,0.0,3.422629985521881,0.7463036584453517,1
-2.2332406956126536,2.2972019047855987,-1.7768278933124004,-2.061160504003899,-2.2849526597803553,2.6722763423509264,0.266911454965644,3.2240752987331756,0.0,1
-2.902916710666488,0.07896588182701803,-1.0765732412764568,-3.0406283914856163,-1.2782489905444359,1.8020654380982535,0.014576479081135732,3.267364144532516,2.194537906401723,1
-2.1883344744618394,1.2157998278967492,-1.6599744514362706,-5.255105677982492,-1.78492425197606,1.9973221978230844,0.0,2.0122262559284403,1.6345170502926802,1
-1.1497592076663752,2.520782214939493,-1.7117948295983973,-3.27935784343116,-2.2678034277692545,2.439721771768899,0.0,0.7645107974129526,0.05521335947600353,1
-2.810344987078562,1.6338732614591718,-2.3235525151954963,-3.7027898641949157,-0.3863634371153585,2.6369711337954342,1.0611039279121168,4.184847188452677,0.0,1
-1.3222204058839842,0.8090600442423239,-0.6454083984993293,-2.622005474201779,-0.5895837053941956,3.6871750630109643,1.7800829343491578,2.9180294509437816,0.8682416806529352,1
-2.1932642327991685,-0.6717302704028987,-2.0489708188280265,-3.1692771044179433,-1.5475968524626598,1.081279278226966,0.0,3.678608840117034,0.5066380339839487,1
-2.6219804602725287,0.8171330696621874,-2.3335601170972575,-3.9487654507694065,0.14194615966454793,2.8623730231437836,0.0,3.687551326363405,0.69085786496566,1
-3.4396895253240443,0.6318053756455589,-2.0739498269868255,-2.0822516554843937,-1.3542380410744783,3.0760072989870983,0.23532795435073645,3.773520740762648,1.3404056051354694,1
-2.8381540006274992,-0.09285039749124646,-1.3800532509279095,-2.7231728933004327,-0.5239504673498978,3.9506413467431387,1.2074360713037826,1.8986371769982373,0.0,1
-2.6491090199093206,-0.17774488961523294,-2.74624237674119,-2.334023816201962,0.3180774129987429,3.8473108130992806,0.47205178546567794,3.9371262633554434,0.0,1
-3.362766215501133,0.9120477599099513,-2.258447158218061,-2.2611246477170965,-1.1524776970963964,3.101703700903741,0.0,1.0180953054259414,0.6919490740988753,1
-2.4637525932686377,-0.08782486996216532,-3.4014380194051324,-2.965864023644101,-1.9942596893306463,3.4249576327845057,0.0,4.399542523494321,0.0,1
-1.946922320081754,1.6695459282842424,-2.0848403192533445,-3.9789593134112087,-1.5780665059873715,3.2855736859944216,1.028464643631422,4.060225907243016,1.3342851823105424,1
-4.193222313241289,2.3233635786293267,-2.605539840629134,-4.519675212401314,0.562559043341428,3.8946554502666517,0.0,2.5381870005724543,0.1873668552171311,1
-0.6759954892198481,2.2208101192052307,-3.807524788204699,-3.5160247859269806,-0.5830521089708411,3.4002605589114965,0.0,3.2291557171297236,0.7646531257596296,1
-2.099783246493278,1.0738445924535915,-3.0474097060755585,-3.452310336140526,-1.0989151030061335,3.0336450519521265,0.0,3.5842533082102257,1.2715813143090409,1
-2.28191976662996,-0.2986541178978994,-2.65371721251084,-3.6403840528027,0.20832821646867083,2.33854825370018,0.0,3.3700999570589865,0.54938404587104,1
-2.336917866503671,0.0024053738906695266,0.4709011935552918,-3.157369427591192,-1.4534009735508082,2.254048697746503,1.0476843489126666,3.133435500824896,0.5665176126787431,1
-1.8257293987052554,0.10868101102813577,-2.952672623778672,-4.110077910031497,-1.5133915375070137,2.5671691396668543,1.917848107481255,3.3210509553135754,0.0,1
-3.284886237449485,-0.41328635300935956,-1.3423122072542601,-2.8392388322955453,-0.9902052266999222,3.6202473508068462,0.0,3.171333202550445,1.9507839259899402,1
-3.5942569338903474,0.35022146486870265,-4.205854404921213,-2.9384885174250197,-3.065174981082558,1.8046749937194335,0.0,1.200308286731664,1.211332585264248,1
-0.825222198375593,0.031491967098548734,-2.9047838579258904,-2.057692285845075,0.5471474182018494,4.067648224287021,0.0,4.420112958463215,1.0066688114903615,1
-1.4722192687630749,2.524240380826418,-2.3960363721017988,-3.305730352740945,-0.8269937134433389,2.2981751356836018,0.0,5.729439001840861,0.056555703488015086,1
-2.237941696342408,1.6436818715879067,-2.9541416300329555,-2.3849192570587965,-1.5514383656623445,1.9581864882327655,0.2566491548238324,4.2407415389072485,0.0,1
-1.6585818043092022,1.6231903501233813,-0.13103385384740918,-2.1872982499236677,-1.427848690974966,3.318668087624724,0.4082381506979206,3.5408832692389645,0.0,1
-2.6466614604720924,1.8114081599725946,-0.7775932028561356,-3.9424653532110625,-0.9675869746901345,3.6190594944112586,0.0,3.70274494266701,0.6576852378230023,1
-1.4962091672201066,-0.05465325329670123,-2.1353025468068503,-4.181737328740475,-0.8996782871006572,3.578403008344094,0.899522269202957,3.826294918222329,0.20959763932303938,1
-1.029126454368747,2.239814115718346,-1.344554717545725,-2.9917744729627294,-3.359980510945137,2.3927146908459793,0.7460114170496672,4.343374731652753,2.2273719626712154,1
-2.1978109230936522,2.9654158457074233,-1.8743272177673433,-2.939013342943671,-1.4202323788960944,2.185810796677429,0.0,3.013754322086525,0.0,1
-2.4668307367644426,1.0795903538260625,-2.387895477146764,-3.4723216332340634,-0.5837579413580067,2.4274843790279546,0.0,4.748523367513299,0.0,1
-0.8905789723753843,1.1114563275133484,-1.4911990135302902,-3.8161590399629954,0.6761028199362413,2.980576684982133,0.0,1.8057596356859107,0.0,1
-2.854827842810057,3.106275250430428,-0.6218270074128327,-4.673467397852543,1.2289591800640107,4.5094454844291665,0.0,2.7281044975626854,1.0477809756867247,1
-3.1243884731244393,2.679615194898428,-4.2176699389758445,-1.389574009414477,-2.897241192874957,3.1248677513874994,0.08259547894667293,1.4436732909439869,0.0,1
-1.8070408840789678,2.5690902649730285,-1.9227032951599754,-3.276086772068249,-1.3358977414288609,3.704601574058026,0.0,3.534955890406096,0.0,1
-2.53409753761372,2.2018895701731034,-1.4426060988788856,-2.5282750234372435,-0.6557639776291317,1.6239947711055642,0.0,1.2709122972196933,0.0,1
-1.3646740143426412,2.489240798549714,-3.1163988702329437,-1.7282282364159827,0.06814259147661228,4.525799216698607,0.0,1.8407039388382924,0.023522235879445907,1
-3.6806774878528037,2.1321001637402266,-1.7304471748075982,-2.4907394351596785,-1.35477002101213,2.150186989019752,0.0,3.415740010859749,0.0,1
-2.6055839841374735,0.25870800454260245,-2.138756212712881,-3.259896802282376,-2.447980158722217,2.6690246385909746,0.0,4.068350331560991,0.0,1
-2.102767916628436,2.4683359915661454,-3.5191983794300556,-2.9681164577643573,-1.235683025302239,2.9345894887932253,0.0,3.115077273389856,0.5398480534329971,1
-3.06930264698031,2.8173518874130425,-2.0811390443083315,-4.133822217415684,-0.9298986759959847,4.678737887012019,0.0,2.957149259913544,0.0,1
-4.168277596756193,0.8877965075598331,-2.0400575940752224,-4.075002546665116,-0.9237071972069256,3.6005634035641103,0.8797308799021756,3.457427498420536,0.0,1
-0.46076556854189543,3.0456696328176243,-1.444291556103516,-6.175936895849364,-0.1509555680184096,3.6016456565708057,0.0,1.964242131390765,0.2356514072637228,1
-1.2650701124252843,1.6770837829395755,-2.852212176032978,-3.236795672438041,0.32093064951303574,3.302529743670936,0.0,3.354714656901582,0.0,1
-2.0022477435658677,1.9423970981942387,-4.381428493634806,-2.813089344309781,0.29605186041639664,0.5161217079053406,0.0,2.275461865294287,0.9694006932557571,1
-1.1851741452110651,1.4462165565148821,-1.9691547010153116,-4.570905578232411,0.15241266081994298,2.299314194696729,0.0,1.9116677728593463,0.685893816219204,1
-2.024076405486138,0.3613139552150353,-1.017629922291827,-2.71016787847679,-1.683581985553114,1.3277644628434726,0.0,2.9276510185313422,0.8000830162329746,1
0.7935738150730529,2.905475877232896,-3.3572141264567286,-2.7882360765846004,-1.6658061213148094,2.1653701219623978,0.0,3.0738638575424715,0.3073388596443355,1
-1.4474041414457604,2.2489756178086227,-1.4005324993919794,-4.0355651494978195,-1.5452241520293786,2.2349212371199285,0.0,4.569177581520931,0.9042384020194452,1
-1.959480421314976,1.1015731871672994,-1.8259121444958304,-5.7268967110752325,-2.0099080263633686,4.213518670564226,0.42551632741514195,2.994272741983303,0.0,1
-1.9809222458996727,2.685245001585156,-0.42858946083554783,-3.466222042323134,-2.1270231901898136,2.4347828891018413,0.0,3.9509227365866924,0.0,1
-1.7129663639547785,1.570461128515555,-2.8524679196212084,-2.770025037799827,-0.8890521886998055,3.492544689027505,0.0,2.0850541547302,0.6416674881828661,1
-3.2259818112512586,1.1971324330252004,-1.0560633830347774,-2.8116494430445993,-1.4095544521805996,1.8277750798173218,0.0,3.708129345423708,0.46689915330759035,1
-3.058447055868384,-0.043148308644347155,-1.3921778219794425,-2.992208788677866,-2.1491893774768682,3.8215195293794593,0.0,2.6877242169854596,0.0,1
-3.293481782728314,1.6088394283977903,-2.618700644586075,-1.4460951087372542,-2.918446748746827,3.7475817004015854,0.4991452547958919,4.000766670252135,0.0,1
-2.273250078419962,1.21264388579077,-2.725423294945143,-2.6124885447339796,-2.613677610701627,3.0811320572334564,0.0,3.9197118311751433,1.5625893631622487,1
-0.3879528778675485,0.9513244240776025,-2.4541305223365284,-2.4563399920503057,-0.1724142938684612,4.785482184496008,0.9106021408702917,2.728403190485904,0.0,1
-0.8244518310314959,0.7333268390415876,-2.983582979322884,-2.882858483429761,-0.2976868259762522,2.7012212302734104,0.0,2.8507409960321475,1.0922633399002268,1
-1.7576958223755008,1.3405024579818516,-2.7175003834084444,-2.2771346495783833,-0.8384948105379284,4.501713752889687,0.0,3.2083890463448075,0.614999762632795,1
-3.4859931186092643,0.7456441396491875,-2.0738731956578884,-2.3976661990310477,-0.3635146021305513,4.584309870145869,0.8833584555353069,4.434063109740698,0.14274131790315062,1
-2.317345431361578,1.2086763428995708,-1.6517740514339732,-2.829972788482985,-0.30120217662378745,3.061253389766617,0.9729405504655944,3.4433003406759206,0.8200721806837561,1
-0.48356139025831757,2.9434253485437,-0.6309393988503386,-0.3380757285210949,1.2381028371425409,1.178190613327406,0.3621786820753109,2.367118210265566,0.0,-1
-0.813166121834423,4.247766375407748,-1.3959021994601222,-1.1747039077439734,1.0041393147886393,1.9610556369151821,0.0,3.2555658273676236,0.0,-1
-1.249488208073545,0.4999302342852706,-0.19314372441278627,-2.63764171824241,0.012928440987426598,0.24822577201240614,0.0,0.0,1.0872987934214684,-1
-0.47542726127202073,0.09685573685651394,-1.2614829827410003,-2.623264810535389,-0.2253956459195745,1.8427363383857167,0.0,1.9198922995669396,1.1872432530465253,-1
-1.1886668093054964,-0.08000619172904577,-3.048490509814338,-1.6730495441423714,-1.7322813902939092,4.964179784017448,0.0,3.9340934512012717,0.4658663294248805,-1
2.052486178353572,1.9342914962150046,-1.8006937319856284,-0.5385359246261221,0.7657871880171003,1.814093738942906,0.0,0.7459860117693389,0.9770045294550934,-1
0.30898108025107307,1.3863884044324533,-1.663684886441178,-2.5603075128611104,0.1663145850355927,2.3083029257738743,1.4813929612180015,1.6525078331801168,0.711846968325395,-1
0.509484418598652,3.0825385290932714,-2.3437653564511187,-2.3902337513249137,-0.23560163849503696,1.7604204424582863,0.0,3.223806041387612,0.0,-1
1.0313511650990559,3.023469081282485,0.6479976427042835,-2.607611182770857,-1.5875289361884086,2.5554579353498332,0.0,2.643654653858274,0.11535911196227391,-1
-1.1520550989535383,0.7093816050519708,-3.6676549860305814,-2.826095317853758,-0.755483313057161,3.3498955607308436,0.0,3.846899361156302,0.0,-1
-0.2245597177733203,-0.7630878901170313,-3.107069186613665,-0.9916982479837453,-1.4461783136091022,0.2715825956602813,0.0,1.1397575453562876,1.8867246311471024,-1
-1.7650801692804285,1.3052480323490592,-1.004776387962539,-1.52810092942446,0.343130144734428,1.5038145258918023,0.0,2.787792484505059,0.0,-1
0.7573946052092198,2.304079710812794,1.0447191443981396,-0.6828328399832043,1.74259271173452,2.6616735949628407,0.0,0.0,1.5346834693406062,-1
-1.7903010891931284,-0.9116655739939707,-2.3129382571952144,-3.006028719598012,-0.4775896155827286,1.4390633821971832,0.0,0.20347882470393963,0.0,-1
0.6029015919201772,4.647134306450642,0.6827857288716606,-1.6957055839455002,-0.260355561025599,3.384240105806838,0.0,2.827804414480741,0.032428621689427756,-1
-2.6141013042455725,-0.3480717548782697,-3.299953986681523,-2.0701205973842445,0.3821054063678934,1.7347640933487933,0.0,1.7534806413817947,0.0,-1
-3.1523895785350753,0.43016830928939764,-1.4656160747170799,-3.550586978885725,-1.1338708437079943,1.7385022354308732,0.0,0.0,2.736370407421037,-1
-1.433676542640502,3.306747395269923,-1.670335256938491,-0.8242264091103725,0.5851640530150692,2.10594983343142,0.0,1.7422279400726945,0.0,-1
-1.9597696659446147,1.5101669509599418,-4.576068999941457,0.21110856530318278,1.4661434575178214,1.9809256183039317,0.0,0.8191545381005723,1.4504215852053457,-1
-1.4833469142867375,2.609072347866756,-2.307075218841378,-1.66786811014709,-0.11881325648020945,1.361651651672589,0.19068881854493372,1.0668752933281975,0.7736449752461448,-1
-1.3362323279602661,-1.2616664270206974,-1.2504799616092552,-1.498791377018713,-1.4920906848188362,2.9142187361911134,0.0,0.06888282175791027,0.0,-1
0.02146117564410388,0.14289166101383943,-0.8378939806993866,-1.077104695259401,0.5977233930339294,1.4171877888998057,0.06350565215703402,1.7599133033967138,0.0,-1
1.1638041572572748,1.9131037472345855,-2.688109315997189,-1.1675422343986697,0.33971994161777247,2.290022429585591,0.0,0.8998912005800599,0.21701364110656418,-1
-1.2928649966135954,2.6673161849950677,-1.760755952962193,-3.169243145310079,0.9250176924693176,1.9511215519378062,0.0,2.100554720840635,0.0,-1
-0.35610086912100103,-0.45765569092749825,-2.2796706458123417,-0.5551136999583686,-1.5556900024735383,1.1935189625330607,0.0,2.005520439906425,0.34942287077661,-1
0.08193871497932137,0.9089891270521139,-3.041787443718916,-0.34526751254269183,-0.7924696474536075,0.643830191413173,0.5902765574627185,1.428167745211676,1.886176254221829,-1
-1.983749011867887,0.35001548203293054,-2.6045774566175437,-1.3553938714373601,-1.1420938752783447,3.009174383361621,1.3477013861051015,0.4533354428354168,0.6399256199147212,-1
-2.273965014522463,1.1021332661500676,-0.34057707423779515,-2.024065239392097,-1.7060798690624177,1.857494047742158,0.0,1.3269139594581234,1.732898547169623,-1
-2.0623252080418775,1.9676099308927049,-0.8312064124231264,-2.653194125303811,0.7836569691969757,0.4974538435809699,0.0,0.1769573517432017,0.02690099018196057,-1
0.8625175337551161,2.359096111918902,-0.8301290572516306,-0.14124265106761347,0.10885410491753533,1.529174838229975,0.0,0.0,2.4464286022150405,-1
0.6267838394577945,1.7515387623204268,-3.008552620503327,-2.6475551936962303,1.002499316470941,1.9441540381910984,0.6328654867401723,0.9893330364231973,0.0,-1
-1.4206707192506145,-0.3433555620137885,0.005906885513802029,-2.447581813990433,-1.8136249260863961,1.4256586522668342,0.0,0.6383054031058808,1.1166456305381154,-1
-0.4870698901592797,2.184890164796431,-1.9230297555737619,-1.8044912995454148,-1.2476712001320402,1.5868832622657019,0.42163742657411607,1.5888675012951983,1.8204772864014607,-1
0.79802733126903,0.8931391687476018,-0.8785701825624841,-1.3400908912781193,-1.3486969031194016,3.172444344179012,1.0055463895027148,0.5651660336322744,0.0,-1
-0.41978321546003294,-0.766656805419156,-0.8278392754349726,-1.6438925917380818,-1.1070851555986203,2.6975451769309027,0.0,1.8428623152372712,0.0,-1
-2.21432035688248,1.412784379360296,-0.7818291256445967,-1.968254362113873,0.4724437561372518,2.8446666335033473,0.0,1.2901804127120557,1.6199010178120925,-1
0.46294970550409076,2.3072158695680383,-0.053106199075101834,-0.6386633115505744,-1.9303691190968437,4.814647581608817,0.0,3.081691987903099,0.19408429184228249,-1
-0.7519079267519837,-1.3438462608948627,-2.753353667591446,-1.2513358570804383,-1.3982779812429913,1.6228327921678405,0.0,1.3348686017684985,0.0,-1
-2.391918865450286,1.1672055719889318,-2.9394717663136047,-1.777074023871004,1.1399947440440732,0.38630082175376357,0.7361315229235212,2.341409160701957,0.0,-1
-3.742301085610575,1.9355599303378714,-2.9886991465049944,-2.0274982218165367,0.4492525783810793,0.6880066740954345,1.0791514033504699,2.476183549710242,0.31081578752704786,-1
0.7142817275294275,1.2703740313313852,-1.6772044977766618,-2.419501161843045,0.9931134062652434,3.618006359215892,0.0,5.360908345772128,0.0,-1
-1.9202885024395129,0.9900998576300172,-0.7078219159517246,-2.458993312361672,-3.063490093997517,3.5265128668753025,0.322098246821634,3.21252035291485,0.914597890099368,-1
-1.3611253684291365,2.2667432733743182,-0.8275608404538937,0.004317638670770396,-1.1356019705980367,1.858248574135597,0.0,2.4555294036552797,0.0,-1
-2.8609541888466503,-0.48089507914532104,0.22958290306614848,-0.8116758549411088,0.6054356515781092,2.7554501230637576,0.0,0.0,1.6460742771206687,-1
-2.6966071668992937,1.2796140501090811,-1.9972876003110966,-0.2891341648023238,0.2189666965438513,1.8483472804322107,0.0,1.9414997628666917,1.0193002948548406,-1
-0.7472366211440978,1.9454573198373448,-1.3021516263118633,-0.17478481482887398,-0.20926172455839426,4.311835120509178,0.0,2.5409672418697284,1.3684943825482225,-1
0.5802196301936791,-0.30882970593250225,-0.4330497176807321,-0.6117911757299346,-0.15339787989342946,1.5049793054788245,2.22156953953816,2.5075338103250946,0.23775296484284336,-1
0.19961956823864546,3.619634839850508,-1.1714841629755788,-2.265750102613284,-0.1388357660982902,1.6082772268666365,0.2655661599046087,4.274978140009828,0.0,-1
-0.4870968314950853,1.2834862112738743,-0.47218710279416387,-2.4821621188966616,-2.0392340131794255,1.4728219457797271,0.0,0.3693034252195013,0.8639335867661512,-1
-3.470272739737217,-0.35367600446883074,-0.32571371388320514,-4.138695988292174,0.6162491709189395,0.7443721748611514,0.6670326804058528,1.5683579781733248,0.6369020107813893,-1
0.07375752342621311,1.3343083400920341,-0.7004252121186719,-1.7286331508085755,-0.4655385374951959,1.9578741791182186,0.0,1.0521452155493367,0.13446722056622148,-1
-0.21734578145426464,1.083917688641684,-1.1257120607970723,-0.1822335393312955,-0.6033210853159983,2.272579856933166,0.0,1.9490395513146244,0.8100705168870681,-1
-1.6907640349919792,0.8184845420857133,-1.691095761826293,-1.7288337872386248,-1.0283016964030876,3.2001255322843156,0.882965067855552,0.6195570912314804,0.7273023934165596,-1
