0,1,2,3,4,5,6,7,8,clusters
2.2997416760261764,-0.04111549152414429,-0.1950818558567153,1.1172585927767558,1.2248428145333006,0.5472907703518137,0.0,0.3398282688815888,0.0,0
1.4834873489131384,1.6028778577747351,-0.8944110186771882,-0.8425521418448194,0.03556479515361466,-0.22158960160399302,0.5018117003595036,0.6494972060609001,0.0,0
3.2837978532499745,1.240136869952335,0.609191071764102,-0.9926791934380026,2.944076118255283,0.6232902382670442,0.0,0.21608372317962707,0.0,0
1.6053936926106243,1.3954408306043136,-2.104197265716643,-1.6611183196075654,0.763713601308704,0.18764897306109501,0.0,0.43354949802487824,0.0,0
1.5620358960823482,1.2342221799236046,1.5319766346631973,-0.7024522791877139,2.0975407491532905,-0.8370194293361616,0.614354711250035,0.0,0.0,0
0.37403351120914663,0.4068541936897714,0.6016767843576095,-1.6491356021590589,2.6408903354837485,-0.2986751513361084,1.849046000527638,0.0,0.0,0
1.4591701729371052,1.9082543102004002,-0.18127430935340008,-0.5671009706354602,2.6678740193135537,0.266702492835111,0.0,0.0,0.0,0
2.937315446718268,1.5569650171502005,-0.13494698457974305,-1.063824147781824,1.3150565368145593,-0.6245007119551989,0.0,0.0,0.3931223531160008,0
1.8447190410914582,3.682711452989267,2.0343501114469107,-2.575812244796185,1.9235418518903755,-0.32342520775980377,0.0,0.0,0.0,0
0.3647781083832671,0.8360369712249425,-1.4074183008942711,-0.8064095413298656,1.0668754146672086,-2.5834754484852267,0.0,0.0,0.0,0
0.3572720280399785,0.8532459486480821,-0.9594765496698122,-0.02465794690455908,1.29797614954135,0.04833926274118559,0.0,0.0,0.0,0
1.802817269340948,2.329334807916904,-1.428385548567071,-1.2343206526153738,2.66687337021314,0.1358934181650835,1.6976157235932903,0.2202316718559439,0.0,0
0.6643690414646419,0.3727765216001895,-0.29838534081216456,-0.9790149694021252,0.5797529478728153,1.6902696240602426,0.6378959901353234,0.8412257900220785,0.0,0
-0.035759250095773965,3.016336711570421,0.888150602973028,1.559211683519865,2.5880555812938666,-1.3811040354318143,0.5145232307509975,0.6734492019448757,0.0,0
0.2577044401808619,0.7910682093176822,0.6643136938313042,0.4839855254193056,0.4497307324760347,-0.10439378193946848,1.063849086425614,0.8656463765821152,0.05657881517777607,0
1.1275425897925304,3.4246775071958426,-0.242342046175862,-0.39611901463490384,1.8259082454004698,-1.005424900401288,0.0,1.552839537472602,0.0,0
2.4240870439509115,0.5394210534744841,1.128010662631094,-0.12555826759267052,1.6219920677230635,-0.3676858791671204,0.0,0.0,0.0,0
2.1899728465269392,1.6478127022180407,-0.6995634364930631,-0.1000818165042873,0.4471856652066999,-0.5770461024719513,0.0,0.0,0.1835600652446418,0
1.0461109022764499,1.4011298548630848,0.5190713241739351,-0.43382569571701446,0.7873182249539429,0.6349377337075633,0.0,0.7639702367838267,0.06753806397003526,0
2.0745704536391107,2.51133712523401,1.331397597244811,2.331817032056137,0.7973234327743909,0.4060086344675192,0.0,1.7675834806400266,0.0,0
1.5617474873330865,2.4089319563130367,2.3826306130729398,0.021641654712597103,2.549102214200696,0.7273910396299003,0.0,0.0,0.0,0
0.7684335999212453,2.2197005368721627,-1.0487023615754831,-1.2505633911080274,0.007456145128575509,-0.3982228300733048,0.0,1.28526794607386,0.0,0
1.2015385459036452,1.5275194083416377,-1.4740548587163644,-1.457400794902667,0.891661623470204,-0.5871977978118383,0.0,0.0,0.0,0
1.3997015882787787,0.5903109793393819,-0.9604402026873856,0.11229388251619515,1.3685697294310333,0.8853869136378528,0.0,0.0,0.0,0
-0.4240799792007941,2.185766313490895,-0.3925330116998324,0.6455406501685338,0.7482682806071943,-1.3681048099245494,0.0,0.0,0.0,0
1.8619132001011907,3.077391685953528,0.7060319435674575,1.7126022791429913,2.824082265458517,-0.5006885631618528,0.3193220719778439,0.985553543681314,0.0,0
1.5244877151559664,0.8994090188828432,0.24122396065528284,0.005654084849548768,2.235884031485031,0.016128174980255996,0.0,0.0,0.0,0
0.6423528655012807,1.6992819374567119,2.2334492956798813,-0.2573624646393262,0.5172142037917112,-1.6772606550490818,2.3072518734585072,0.0,0.040076384874037585,0
-0.5257608694512923,0.48423688036351353,0.694240372627854,0.3552562550793439,1.626819629315678,1.6610637030135222,0.9327256464581497,0.0,0.0,0
3.3420420978084406,2.638143640564894,-1.3685587089491198,-0.6603937205330364,2.656325074604904,0.8884739603068986,0.7691126734835072,0.1391675808972574,0.0,0
0.6058286556996728,0.6959644614428382,-0.2785582649409027,0.03500343119800631,1.3067532075924078,-0.8237878154241886,0.0,0.0,0.0,0
3.130230495627427,3.6990667457557747,-0.5897951526298592,-0.265429687630824,1.7341348494778233,0.5660578984555227,1.7952169587044238,0.0,1.1488685412912594,0
1.3477435511512563,3.039804770704954,-0.73073911696216,0.8837458501795256,0.7110554108867408,1.540777967933217,1.032825451406114,0.0,0.5022707611332963,0
2.9255242345532366,0.8483096569795087,2.051500104934777,-1.5206414884244688,0.33406658725579375,0.7649227805561446,0.0,0.19071262532123107,0.0,0
1.537580822779393,2.493816054106185,0.8857073279920898,1.0900437392565867,0.5734124760127426,0.46138145174070455,0.0,2.1401701638767134,1.634962708315176,0
0.33192257741322706,1.9413607039776666,-0.10116384841261576,0.6680652952606497,2.431897755684871,0.3567690726811625,0.0,0.0,0.0,0
0.26380555658832483,0.5998019729515609,0.08172422174870303,-1.2364029237001228,2.168751517545275,-0.05472449326261901,0.0,0.0,0.0,0
0.30763945169236173,1.5333068446029785,0.04618867344631903,0.6961084393751216,1.9669106567032273,-0.8139723598804579,0.0,0.17520534619839265,0.15372646351514424,0
2.8663860941693278,1.5370253690572275,-0.8392999915091129,-1.0867497747017003,2.1126932002545415,-0.06841838074971801,0.0,0.3480787864365693,0.0,0
3.4157811080037783,1.9688239771469491,1.8370180973617851,-1.4594273952709806,2.0576019529970058,0.6289663264399082,0.0,0.0,1.3846608621092797,0
1.717811691248423,0.29284612761211104,0.20699440709934125,-1.0810329065576643,1.3552977000292852,0.4834504127951721,0.1413136816246131,0.14217325186598545,0.0,0
2.4451412898183564,0.19747525006214128,0.026643619277833437,-0.7242660201457298,1.2467031321185267,0.13027597698166354,0.15548999605350397,1.0838302469466379,0.29838800546006683,0
2.3265348285552743,1.9790585144930126,-0.4543844006219652,1.282748373629603,0.36057884249520744,-0.1644165110301825,0.0,0.3610127013896265,0.8471777793042441,0
3.4845310487305428,2.4943114039329073,-0.3937418026740982,0.1417615637549362,1.8704871302346269,0.8628151306204684,1.580198187373423,0.0,0.0,0
1.1744509118486708,2.3002373358227124,-0.7905676015958681,0.08851748902643891,1.2526630444059796,-0.20044159589613314,0.0,0.0,0.5441361036937636,0
2.4006500444330667,2.031899764598025,-1.5712984088496837,-1.1375470045169522,2.3325894367467876,0.6254757154501391,0.0,0.0,0.0,0
0.17509716487605398,1.1690305687577087,1.1494887397318907,0.6698105090399524,-0.2830424272217802,-0.3927081480640718,0.0,0.0,0.0,0
2.672016779836466,2.359485904641301,0.7406102154779005,0.7842555227416622,2.6404824433075147,0.6204941405672716,0.0,1.4440660469516189,0.0,0
2.0769037969095248,0.5323569593484998,-1.0489803954244685,-0.5015786317107434,0.3532807424846309,-0.105692476811087,0.18877096606625055,0.0,0.0,0
0.3889593555977926,1.579578400636262,-1.030415138498136,0.4180524746191674,2.6376446798310993,0.8152753731439112,0.008725429580850935,0.1725637946540643,0.0,0
1.1664816676508045,2.6883548757301585,-0.06346846646283309,-0.48964147994882545,2.722903825977543,-0.05500460771238057,0.0,0.0,0.0,0
1.6065170029060774,3.683875712229395,0.6369864658794745,-0.7839934985119784,0.46884720739657526,2.1231399131480977,1.341845982977483,1.4021056109626058,0.0,0
0.09273914134721073,2.5311945418922033,-1.7405939987936208,0.3495421451742362,1.5475580655643777,0.34300719092223336,0.7486120659526561,0.0,0.0,0
2.1154221441532806,3.4710691896704544,-0.2963395949314255,-2.1308220042547346,2.0359410671739044,-1.1305506964817982,0.0,0.38562262643724377,0.0,0
1.2995582075964758,1.8886805841781267,-0.9536740785802632,0.28558665835214814,0.5438877713356177,-0.9738578695016955,0.050428156260293955,0.0,0.0,0
0.6516237167293075,0.7214186817610568,1.5043952639125724,0.37339375221945936,2.577762069801781,-0.0012210798609839785,0.3284889440252889,0.0,0.0,0
0.09733704958633416,1.9459938795762228,-1.4686427417229353,1.2471930801777908,3.2068144581833478,-0.7792041760899013,0.0,0.0,0.0,0
1.5026957196887878,0.9788345637645613,-0.37636220879669513,0.4939998775110199,1.206055313125225,-0.039201972796559376,0.0,0.6981501135445132,0.0,0
1.5144310344582226,2.6852703784025436,-1.844365332490135,-1.3593951223325536,0.6077837230928196,0.86353905083574,0.9354441788673608,0.0,0.9367543987227843,0
1.5868276890646789,1.5486428317495042,-0.3074266384353113,-1.2529968891712002,0.39293063860340033,1.0893943955299028,0.0,0.0,0.571430754322078,1
1.0198581806353295,-0.3542848807981647,0.2926655733875594,-1.9415524518155993,0.05879410488905912,-0.5393349993685331,0.0,0.7649669918703231,1.3830028347973156,1
1.6421822280862952,-1.5171838515987937,-0.6213164794344602,-2.082558513708826,-0.7673212776067162,-0.6299706314671077,0.0,0.03679272703211539,1.0069366292631774,1
0.1655246681482273,1.2118771576607021,1.6217106159068602,-0.7634617732053768,-1.4175090628625044,-0.18671720634706676,0.0,1.355463797283224,1.82263184243427,1
1.3722178889656194,-1.2934895218127291,1.0814685887947362,-2.937918053618576,-0.4815780079862855,0.26696437359058056,0.0,0.9661720462345009,1.6579853982936188,1
1.5056735661443463,-0.7818510933053425,0.7893759496035233,-2.4454236676314327,-0.22926182255460198,-0.38420470359704073,0.0,1.0189883313933659,1.748431479603932,1
-1.098943044110325,1.4721078228149438,0.19725277269452868,-3.7046064457714554,0.1571331546629532,0.25562547433971106,0.0,0.0,2.1395402299902937,1
2.1448611387235714,0.1837108339290512,0.05859083592041511,-0.9193057812858669,-0.14375107904437695,0.5970167183358069,0.7882230967888992,0.4276276535291252,0.4791863105612432,1
2.2902910806913965,0.4013500275781499,0.6429270437223125,-2.270576262922893,0.4842639800413359,1.405904733790571,0.0,0.0,0.0,1
0.9261505284557818,1.9560633081122973,-0.06856122103180497,-0.9070750833843406,-2.029087910010216,0.9823986242513122,0.787535975692255,0.7518662081835817,1.683337025554367,1
1.6732420760145592,-0.43036651350814026,-0.2091740749063115,-3.7189789059206158,-1.7802827201015943,-1.5432149932496129,0.5001513759344058,0.5237598767795352,2.074851638323743,1
0.36496979990765444,1.3989334908478952,0.4620439193276441,-0.8270283509748089,-1.4788632752874853,1.7844339232562818,0.51546423246729,0.0,1.2260284315158936,1
1.7678524989293936,-2.176143245227435,1.5890450910358012,-2.134317524143143,0.7934220294342487,0.1678113392907302,0.0,2.139366144913924,0.9068520870684309,1
1.0198404499848495,-0.09978259809639217,0.42917361154226596,-2.0098668601210723,0.32422510491249096,1.0891375548556743,0.0,0.45627322631771416,1.2835350267063808,1
1.1382975654718346,-0.026168569422275537,-0.4323379087644893,-2.4595667243190915,1.7287114512298385,0.7663004266716527,0.0,0.5540374127577038,0.5522615018738404,1
2.668354484597381,-0.5664633984652686,0.31519650217989625,-1.0365941331431188,0.14324418013964507,-0.18377030182665224,2.750243956024646,0.19334275638745768,1.1636128071125726,1
1.8519918650524971,-0.9719029120846086,1.253737567067066,-1.5663642824386206,0.6324163925985757,1.078874483766734,0.6164178043053135,1.5445103721529083,0.0,1
1.6360757652221867,-1.0609315811714428,0.7720334292490113,-1.894357943611204,-0.5555576538194265,0.18430062033720832,0.0,0.4525950282453559,0.0,1
-0.049638922588891576,-0.4565534755868076,1.6782882713339553,-1.386161211227632,0.15839044484706705,0.6671122981474817,0.0,0.1965946526919552,0.9222976411974348,1
0.5611340243347038,0.17782664807111764,1.4903442501762258,-2.3733648762193016,-1.3497246993051413,1.0676827231645178,0.0,0.0,3.1792207905275425,1
3.9729333448697757,-0.5578411771318172,-0.5234387109451563,-1.0653528883254795,2.208486094150583,1.0063909399701527,0.10615826506510946,0.0,0.3862656169897864,-1
-2.379429704204043,2.592381895335075,-0.21837231220116932,-2.850563890319642,1.2201818671349076,-2.0807793399313503,0.0,0.0,0.05333237131313512,-1
4.04718653998687,0.9239206740603714,0.27213161352242377,-1.537526726682047,0.9305564634339489,2.2982726443176102,0.0,1.6870697344872674,0.0,-1
1.38857131072846,-0.06262640259135643,-1.0066372954887963,0.3695798921530917,1.072707933786786,0.08428787712026456,0.0,0.6453240666910678,0.5441764832855357,-1
1.1958292195276847,1.3007921388735986,-0.44152289406879053,-1.265582387224601,-0.16303545143673914,1.6354403638341757,0.0,3.276747529752742,0.0,-1
0.6929827434081701,1.5933899622498042,0.450890674897625,-0.2721851848319409,2.400375152240315,0.6042581462177732,2.0225828292587997,0.0,0.0,-1
1.9695127086726538,-0.9717139426141315,0.8212683929321711,-1.1570364651641425,1.0678523985524497,1.9913316653348838,0.0,1.7829335092942105,1.4376558596958533,-1
1.0204815493733779,1.6244569431670781,-0.8434844489591526,-0.9798111812582795,-0.3109559688540179,-1.5958940783880282,0.0,0.39825224243135404,0.1603529561492637,-1
-0.17437304209451487,3.152569740999607,2.1335012296511593,-1.502848158662379,-0.10847316456015665,-0.2738641059141265,0.0,0.0,0.20223526938648495,-1
2.19874487840101,-0.7005522662912211,-0.6083284504542076,-0.1588666540304715,-0.8671563521916977,-0.12423042183263192,1.1864975072957928,0.0,0.975163429229789,-1
1.7137783383142868,-1.9345402787432748,-2.4721611469820366,-0.9011263909380051,0.033628016001043703,0.8601031067338762,0.0,0.0,0.0,-1
2.1494991330534807,0.6764555212378909,0.3821041436459337,-1.589092480388309,0.7763767460227908,1.8117534400678035,0.0,1.6765658566325319,0.0,-1
1.8186771587887276,0.36353786912180697,0.1693794608435993,-1.7660062846590625,0.34032819278072646,2.719807497655614,0.0,0.7341961523037255,0.8183158620678068,-1
0.9536265919509315,1.833156571937883,-0.4843209970636107,-1.8127650821163237,1.4084038335417335,0.2577861590062869,0.0,0.6144537717128928,0.0,-1
1.944074076913759,-0.9373959881839617,0.19270426016175374,-0.4368347107604392,0.0455282754252474,-2.179701716036321,0.0,1.2317531276060254,1.813841832708913,-1
1.3532708774436035,1.3509234055418768,-0.5641998807463002,0.7706563295929927,0.08842021716488735,0.23148091036224883,0.0,0.0,0.0,-1
2.1598225504678505,1.3358902422427383,0.38027601552610907,-0.9545179835100717,-1.1932867355310823,-1.8972389599167003,0.0,1.0066243779398891,0.6388283095898715,-1
2.3328337601126794,2.4668508356362304,-0.6803145776663984,-2.1637392478026287,1.7471613938244879,-0.4388538828441307,0.0,1.4645469347075435,0.7378081145149817,-1
1.2133510755627583,1.3565486223388952,-0.14882167087925294,-0.7903823485202592,1.6886729339186393,-1.145985924177732,0.0,0.0,0.22781985327439436,-1
0.4379122259841992,0.7060851800145589,-1.7510607571276842,-1.2814113616179055,1.5347259751354794,-0.8042121643547856,0.0,0.0,0.09099497555659158,-1
1.7458466517963058,2.270954739996689,1.8288001182476907,-0.4967681290875684,0.2426196940164267,-0.09552300515744058,0.0,0.0,0.0,-1
2.850586311046449,2.9060562538909993,0.09358973568282139,-1.8109082155600356,1.8158309937008816,0.1511626964238995,0.0,0.0,0.0,-1
1.7637703881131217,-0.9524284367019009,0.2561328100332558,0.130721196840897,1.8576682146643662,-0.7272266952955733,0.0,0.0,0.556271657277798,-1
-0.5150106329454791,1.90850580304066,-0.5013158610661558,-2.24868997122748,-0.1669781394698654,-0.7892167051875573,0.0,1.6838459140007573,1.4900549556319749,-1
1.1473695817324818,4.39226750426586,-0.4006241282002644,-0.7615744136029011,0.41671086205992225,-0.15107842313768263,1.6001947757140271,0.0,0.0,-1
1.4813910779320425,1.4202277534033376,1.48669994899363,0.7274787558986799,0.23146164454466406,1.2871802898085745,0.0,0.0,0.0,-1
3.3817581718384915,-1.4461478855622127,-0.7205104104122615,-1.3204342358371581,1.8181807238273318,0.23288836544148084,0.0,0.3515283950102655,0.0,-1
0.6409931944471968,-1.40672664215207,1.2595669163162153,-1.1621568694740285,-0.17259606085243306,-0.18613646023990235,0.0,0.18982149337091428,3.076651121044149,-1
0.2994003543196615,0.829556964163544,-0.6847051751944165,-0.9112782124958878,0.05604349944670606,-2.2596872855463426,1.1267766915049162,0.9572075759743351,0.0,-1
1.1915532765614234,-0.313985884452022,0.0489099461040561,-0.4918700108291221,0.5815143353255267,-1.5697531420756932,0.23387162174468745,1.0493489149402744,0.28701603777894164,-1
0.4561308943855096,1.2000204852460952,-0.4886784067875241,-2.0751174912145904,0.15661379675728831,-0.24678939227036242,0.0,0.0,0.0,-1
3.685045441687503,-0.062383672582642435,0.7985061733791324,-0.9403207869493782,0.4886556510979454,-0.33644270167145746,0.0,0.45991965848874117,0.7859607125555593,-1
2.679806449262114,-0.6029727824419513,-1.5538910703704016,-1.211811833829303,2.1371351871066846,1.619391658992046,2.0645241391913918,0.5976313152748225,1.3835076446637724,-1
3.83464186574836,0.39306978969132206,-1.0693590844977372,0.024823982970164415,-0.08646975134693491,1.3059738626277637,0.0,0.0,0.0,-1
-0.017531508844352617,3.250151218203689,-0.9734173549489795,-1.632115637994409,0.9400829549817058,-0.9460047834618095,0.0,0.6834896452584004,1.326936403928959,-1
1.9793212161515115,0.10859676489994263,-0.9442400927827976,-1.9187857335597158,0.43493800092784923,2.2664494909325064,0.7043947129129989,0.0,0.0,-1
1.2333770653748513,-0.4075649919668771,1.1196263509773514,-3.190367909225592,0.4750924341942355,-1.8097755598191485,2.1231419778898335,0.01542890151562748,1.7617105374388926,-1
3.5157917070999622,0.08867097190391515,0.6725921942639569,-1.4179684063270668,-1.371057454529054,-1.8849991959695778,0.0,0.48003095781003213,0.7294017884780557,-1
2.120824159564139,0.13562313870961606,1.17926374476691,-2.799842975904375,1.6172670996716958,0.5244573951416625,0.0,0.9456557053071569,0.08624850890539709,-1
-1.038640500299298,-0.49947019012874594,-2.8057055183295163,-2.304919421000627,1.4792597400965688,0.22617333869718922,0.0,0.5583296983191859,0.0,-1
2.5942488833336195,1.4431775687935682,0.2615001751367437,-1.5302485426145953,0.5884167263601469,-0.3940565851048041,0.0,0.0,0.0,-1
-1.9128972248915321,2.356058999056172,0.8060653550241699,-1.713981900400208,1.1119714665699092,0.834858414237741,0.1394589882783666,1.08891408992953,0.9187803640128476,-1
0.03048362861424958,1.5127525672420912,1.3019201852532178,-1.0268002320446983,-1.4593528958567634,-0.9235193604418612,0.0,0.0,0.13746841539248067,-1
2.809053524876653,1.7723572040250457,1.085834553838947,-1.160894785566197,1.7676255570932522,2.8677022502698923,0.7479111163171553,0.3198793193874848,0.0,-1
1.5489486752951183,1.131241617687327,1.3520954255123694,-1.005311083158637,1.9634333650469689,-0.09223056255325615,0.2427370174079199,0.6120701136339177,0.0,-1
1.1997463269478426,0.7574431653587652,1.1658434160811835,-0.2373056425818899,2.1414942872245684,1.729258582217248,0.2822110704449258,0.0,0.5189394147448942,-1
1.1136141764727532,1.4016474381614312,-0.7337168095175166,-0.40851407401632045,0.7826777988317712,-0.08622970017800588,0.0,0.0,1.6540360661930245,-1
1.855672781439758,-0.7053470989589499,0.5693669801772145,-0.7457856521246427,0.5957960651760343,0.8055659757428504,1.5643320866100283,0.0,0.4017891112357684,-1
1.280684328710907,0.8862185438428946,2.288415950624728,-0.8306365555381219,1.8562935563409009,0.16602088107244717,0.0,0.0,0.653739362088682,-1
0.055846694183212975,-0.922002946676727,0.45896200212721017,-0.42309183708592013,-2.288320221505218,0.3997685640287681,0.0,0.10036096062326008,0.8852306655348503,-1
-0.9512939576050963,0.4727121018507659,1.5565570469815948,-1.4364274450627532,2.2594452950914086,-0.9685397266117981,0.0,1.7870329911629201,0.0,-1
1.0947659427653993,0.8831099556562252,-0.11968709205514742,-1.0366682723819636,-0.22801748493265717,0.29623040910060244,0.029598202170132856,0.671179689426612,1.4307637245923512,-1
-1.0595287372527258,1.816202242092959,0.6427048484308256,-0.8539335290275892,1.3049850949986195,0.47984364320066414,0.0,0.0,0.23612448965726301,-1
0.9053700529380139,1.374848463114751,1.1029452640655442,0.008784551979310606,-0.40962107462409103,1.2475949850447732,0.9643745838405037,0.7377447741926315,0.0,-1
0.2003139545923187,3.0126151588018466,0.5311304775594915,-0.31781545683194634,0.09132133795800523,0.7519054661927613,0.0,0.07536964953285312,0.0,-1
0.07108574580404059,1.1000314031307967,1.0292060136771874,-1.1936121385873104,2.566200918201256,0.7919416392794343,0.0,0.598043372135962,0.642453368562109,-1
0.4087093078697662,-2.43552696648298,0.14150666015510874,1.3825486604586343,-1.1351685572965824,-1.1021979037121177,1.590343708900188,0.0,2.091584565353942,-1
-0.18404671567729625,-1.6296557191059615,-0.03143457922767098,0.2401171257696182,0.0722664877354281,0.4616020144237135,0.0,0.09723850065636354,2.193275959523156,-1
2.7100106883179604,1.5046500395622102,-0.5493964030831222,-2.4587247921847917,-0.5534536341277133,-2.315842890106845,1.1841642687423415,0.0,0.0,-1
