0,1,2,3,4,5,6,7,8,clusters
-1.7009924799275584,0.03178722130392575,1.0808382904100813,-0.2891047430890486,-0.3081678819517544,-1.2540091175337575,0.0,1.2045673375126917,2.8132433040037084,0
-1.9728479126270504,-0.37009850777832654,-2.4335852945821643,0.19654322957846984,-0.19374297095007842,0.4165538678844161,0.728725350873779,1.9439018108249457,1.3281322801815385,0
-2.696217797657181,-0.4470592748999007,-0.6766912054148396,-0.8647025565598763,-0.7356500873935218,-1.6634017447746061,0.0,1.496785884614077,0.6149759565697939,0
-3.999506285342652,-0.40500240192282166,-0.3196292332806457,-0.15615398113330772,-0.39807842582706077,0.40972028667350074,0.0,0.5663815906728369,0.0,0
-2.435550857511411,-0.2430153977691058,-1.394033037403551,1.1574949718582452,-2.2841953002396957,0.656408832388955,1.0775920118020528,0.07118360803337115,3.311153499641578,0
-2.8705059716881736,-0.9518544107403855,0.8090963201413562,-0.8994970694017016,-0.4880634101253005,-0.04774033395591701,0.0,0.0,1.9169332554933827,0
0.2576148335043347,-0.8495911525323538,-0.8119079113964327,-0.11133856121069544,-1.2962560638812657,-0.6283860433969023,0.0,1.831685042137181,2.4987152663493157,0
-1.95129492105167,-1.9943028423270608,0.3308205372966534,0.10902995683145816,-2.212002306913701,0.06516614854276415,0.9683643910178691,0.9040152096133194,3.3153261832126617,0
-3.039361654304507,-0.43193698046308404,-0.5524660906368806,1.5506633629440882,-1.5937509969887136,-0.8276800248840785,0.0,1.1362056484914331,2.021480694395418,0
-2.5992442096865416,-0.2245936761712099,-0.3481793816150446,-0.5502815411278682,-2.1529416053567614,-0.3962118417881591,0.0,0.10613645863889037,1.373415955826889,0
-2.3111729629989357,0.19484906430423365,0.7240382179505364,-0.145160096130116,-0.7247835168940333,-0.7345535235547918,0.18275235235837609,0.0,2.238926918051006,0
-2.6403266454023573,-0.21107825834671806,-2.015383113343566,-1.18174686717224,-1.8121606375500987,-2.277543976566518,0.0,0.0,1.5274551576406246,0
-2.211216975491614,-1.157004692564657,-1.534981084608556,-0.585049896837297,-0.4321664228930704,1.5281983948452225,0.0,0.0,2.9779451488854303,0
-2.043873718537792,-1.8547147200804277,0.5602904937724613,0.9360335585256799,-0.565490849907375,-1.0544725659694187,0.0,1.3100018418403465,2.0725520571189806,0
-2.807398543728106,-2.453980773730097,0.38191187112798364,0.09682535699998618,-1.8533809418234377,-0.5647341895805136,2.0149622866657304,0.24243396270276654,0.4465680822410578,0
-3.3026717460637496,-1.5295648077426423,-0.7091141689864325,1.4256491390504955,0.5703153570169546,0.10736318532529704,0.0,1.019573621378388,1.5245909366725532,0
-3.658307527863083,-0.11616097547862037,-1.1784945357459038,-1.1575218888255292,-0.5665735206608173,-0.3362359388698526,0.0,0.0,3.356552834946697,0
-3.2505581271430173,-1.9354421228136753,0.21926890724019069,-1.5239223580385366,-1.4418470985629397,-1.3551598007223373,0.0,1.3659998954232964,1.1730220207498976,0
-1.2412298998416544,0.3813804373928956,-0.9656201291055467,-3.3765515884165516,2.005225483099935,-1.4521590515190514,1.354831477149952,2.1217432081692262,0.19875987803660855,1
-2.490069136856787,-0.5910309492964828,0.32348137788611453,-4.302587183987339,2.418360754761003,-2.4584950761727917,0.7901847876692306,0.0,1.3123275369219907,1
-1.7604760115285156,-0.057758884251883746,-0.8534194709013383,-5.094100884398924,1.5925117535627051,-2.8435815775755113,0.0,0.11594284385068092,3.0922710121081236,1
-3.215957197171174,-0.5713827466250863,-1.4794008355143644,-1.3696921947625134,3.5704221788672954,-3.1160874673874517,0.9999786253833105,0.0,0.3548263346373792,1
-1.6870507993848491,0.46563180998038256,-1.4691609744599212,-3.7471165891619624,2.7125454235966484,-0.6960371561098039,0.47796799542007135,0.0,2.910826897058181,1
-3.190139545644121,0.584127122584458,-0.8992182962558173,-1.9176392238851234,3.5125407702330222,-2.1564166229528476,1.1005010753920432,0.0,0.526818780120273,1
-3.028371381237172,-2.0722839615729765,-0.1742789727248516,-2.0280614460690423,2.9064844585453513,-1.797916053481874,0.0,0.22870039817296872,0.05033310112142275,1
-1.9210397165861328,-0.9665424438545588,-1.7049716305405598,-4.473318800442151,2.664131807913237,-1.0773080791574288,0.0,0.0,1.2615089350077524,1
-1.9005727919572961,-0.05197410364418292,-0.623503137188718,-2.380903013437795,2.474588707967095,-2.2817886217461774,0.1329553974599067,0.0,1.1578937740090767,1
-3.1025127909086443,0.47025879939329807,-1.1919551595043654,-5.276118201632131,1.4161769096096297,0.614553087006354,1.8352629049709013,0.0,0.38051645355496594,1
-2.268449658352224,-0.9498920808693816,-0.5504132037829301,-4.959270284356298,3.6036792496182555,-1.8455262569879425,0.0,0.0,0.7000323288267105,1
-3.4651161562299557,-0.3823807055185202,-1.0082414815444014,-2.4652066109529627,2.7066502538141357,-1.8574090403634411,0.0,0.0,0.0,1
-2.1823841247938813,-1.4227471223074686,-0.5972843990294605,-3.0465119214940657,4.286938450819124,0.08093090847586404,0.0,0.0,0.7709645886308236,1
-2.6353845652895,-0.43079175852060714,-3.294723292651857,-4.2885172637508635,2.0356102572534245,-1.2512727897987421,0.0,0.0,3.5737606312659036,1
-1.8545807747776601,-0.19893951559408773,-1.3308098399253443,-2.76653676594213,4.063630518597973,-1.0499926604499379,0.0,0.0,2.927259501203519,1
-1.0266718236899623,-0.6085929799111999,-0.6498999999671127,-2.9311445201396653,2.8399987071603903,-0.9941547799932136,0.0,0.10211432265626325,1.6700863081208253,1
-1.8519690094444237,0.29122459546188273,-0.894144929658625,-2.420815644100316,2.9376010633561513,-1.8727664283306957,0.0,0.0,0.8817383499009775,1
-2.5727878464431564,-0.4570064136257804,-2.5106848398530843,-4.680213106728424,0.23597293997718038,-0.5785159795173116,0.0,0.5685039012925982,2.7446362773411432,1
-1.335068961155533,-1.4631298759824618,-1.3356098130582466,-2.640923248418602,0.2890676706788686,-1.9967424647509673,0.0,0.09066103283439289,1.6186536244746992,1
-2.655406387092685,1.1611392526990034,-0.8174344768462894,-3.882502670613794,3.0367652567390477,-3.015254235447107,0.20817969270410644,0.6940619772243877,0.10871632810349607,1
-1.5647950568151943,-0.36101883660446893,-1.5790711031069997,-4.592650863612912,2.7952454297521485,-2.2405382183999203,0.06592738744683604,0.0,2.99344028924513,1
-3.2295803115629917,-0.06166372491136668,-3.6809484666618055,-1.1561752368245317,3.430999766492036,-1.9637831878361,0.0,0.0,0.956906320106525,1
-2.7963348219609614,-0.7216798173204517,-2.163206047188364,-3.919296003551133,5.5479932533778,-1.5737323954743232,0.0,0.0,0.27770000569505526,1
-2.8449839005092996,-1.267865570437797,-2.0370944709778915,-2.2181293006449656,1.3000130999053225,-0.7925059642754426,0.0,0.2545193250998167,0.0,1
-3.985276547107341,-0.48802700060127535,-0.19065217585251448,-4.105456335301328,1.1405985450960336,-2.67832913500564,0.0,0.0,0.5823720511252735,1
-4.358747969406625,-0.9084469861075462,-0.6525644455974925,-4.013349908222439,3.528220166409978,0.6093064284692082,0.09658638455564321,0.9677011040483933,0.0,1
-4.023940914040309,-0.5404841112496015,-0.36359655060360946,-2.01781017895161,2.781002402432703,-1.2788565255114508,0.0,0.0,1.061898881933285,1
-4.108090138142252,-0.6582853776811184,-1.9960077655298183,-0.03340732625397402,3.3053167266790684,1.5887776146378174,0.0,0.0,1.8735190422000394,1
-1.983377025141194,2.520608290178486,-0.6628711569957743,-2.8042884453787633,2.760930677447374,-2.9012966179208015,0.0,0.0,0.6520096000402583,1
-2.214765755981129,-0.6652697252637269,-2.264046741018288,-5.433005359994755,2.4698221965038147,-1.6986753226789952,0.0,0.0,0.0,1
-2.9070283666160615,1.8723837988780454,0.05939521745690679,-5.305177720190299,1.4393896269143096,-1.795656802603331,0.0,0.0,0.10049982679299163,1
-1.80037974851875,1.432828324024633,0.49545524596841584,-5.093737296663094,1.4077494092682545,-0.4584646574769935,0.0,0.0,0.6805058569225445,1
-2.3434196263599265,-0.2833269413653734,-2.678898280389438,-2.7042078857709027,1.0904035856168102,-0.09820680399028192,0.0,0.6898974346031607,1.1376898351513178,1
-1.34772153914292,-2.3160021575596392,0.8348321666728735,-5.036813103577993,3.0772514375874733,-1.7021008158964315,0.22171665727448633,0.0,3.513868172358762,1
-1.060560242497521,0.9506672087419925,-0.9065356086700902,-4.064596738633602,2.9463720413388588,-2.34800203079988,0.0,1.1618942771835872,0.3637306947505471,1
-3.2893366299633406,-0.9554422188622487,-1.5594607498721396,-1.8712393469588715,1.4250968825161774,-0.9493421844867672,0.0,0.7231024208444888,0.1346658793846337,1
-2.443413481352807,0.045912504023916056,-1.3866265459301848,-3.767180228425512,2.207546771801899,-2.0803345278222447,0.0,1.2252282790832516,0.9445200530757032,1
-2.568318117053098,-1.014329656804948,-0.4800963552519929,-2.534370193920749,4.181610223781091,-0.4360724664232999,0.3701908746693046,0.0,0.0,1
-3.3645376517137118,-0.1327823897161261,-2.4670159406232317,-4.541516618756928,3.8488477905424126,-0.9518579378620614,0.0,0.0,2.2848379960871674,1
-3.2799875362523414,-1.2165003814452324,0.3107055198896147,-2.295976247091817,0.9969993722166395,-0.6769719113469091,0.0,0.0,0.708484748620719,1
-1.6666497934595519,0.9392173918746225,-1.9263442396159298,-4.036883361462743,1.8964726514886578,-0.9048893635361757,0.0,0.23194790860364087,0.43687051654215636,1
-2.5116247487201737,-0.3350316766911806,-2.3874097388717246,-2.834370024375078,1.610549428259346,-2.2943636918142016,0.0,0.0,0.10326696087617415,1
-1.9213998002315895,0.1696262012490648,0.25248100389488526,-3.76837365178366,2.7945958501554427,-1.029331452356252,1.405387611628536,0.0,1.5020509510395232,1
-1.7334500552071928,-1.9045613179108352,-0.3492414594701149,-3.2255744582610615,3.247562736019377,0.015512474402535892,0.0,0.0,0.9756464735182583,1
-2.1747843594372567,-0.28775667494326934,0.19713315629620154,-3.9892748407127745,1.9050299034674658,-2.144645174316355,0.0,0.0,1.2105960496414492,1
-3.1189378119257825,1.9259987149649194,1.8946455933337845,-4.125919921166054,2.4361090022743146,-1.769890275161472,0.011063121951174683,0.0,0.0,1
-2.9872575342188026,0.3244778118614102,-0.28487235010529366,-3.5961496189721687,2.932652602381633,-1.7707644600446073,0.0,0.0,3.813038323081097,1
-1.9592794709879167,-1.006594235068698,-1.3515824068198532,-2.871550436163238,3.746974294717748,-1.8130813904046015,0.0,1.9624309535761701,0.18185997782227592,1
-2.066086375848427,-1.4751949971698863,-1.2356569439465346,1.8567202524612423,3.4051022951380814,-0.8754882055202965,0.0,0.5169677815302761,0.0,-1
-3.4867600345226535,0.48825266637405584,-0.3582393629202881,-2.821125391044288,0.40282195823439987,-1.4672379867930845,0.0,0.0,2.5902331243955325,-1
-2.541226325995665,-1.205537540726886,-2.8967064210657494,0.33170868849700375,2.5408018542839548,-0.18757903945421917,0.0,0.0,0.626322459932217,-1
-1.596263187816706,0.07506577847559892,-3.591110678167486,0.7458309166632717,0.12482357274589773,-1.4525127024137467,0.5462295119338093,2.2101388104819955,2.9031190857938745,-1
-2.6866399200372957,0.9624690595316387,-1.3146898226544348,-2.212578440538155,-0.6278121760322516,-0.9977935262423467,0.0,1.3215089992048386,1.9831717044560733,-1
-0.7327159217623949,-1.7352514444305676,-1.2007399627493718,-2.255095829873626,2.906827577947884,-0.03026591091021702,0.260972128638272,0.4898687033683762,0.6109316321162463,-1
-4.529108646084712,-1.0554630702761574,2.619006396734168,-1.490160007156534,0.46383651690235334,-0.5326663594400487,0.0,0.6146059270088547,1.351507065983609,-1
-2.012592692463522,0.22783445097437582,-1.2253616334510744,-1.9062630888868766,1.777608837749991,-1.0461906112441723,0.0,0.0,1.9477137962526105,-1
-0.7900312056473733,-0.1101781808242433,-0.846982048493525,0.5763635703374517,0.7492850296272207,-0.08257620874267646,0.0,1.8526923797388555,0.0,-1
-1.7233505685283528,0.6903467086795831,-2.3850367634363687,-3.005850593938211,-0.007887887985927433,-0.941098811181238,0.0,1.6177776939723323,2.6356001747017133,-1
-1.6313368691967778,0.1271711122730831,-1.8342793846098784,-0.6753768280609018,2.4275588290152816,0.36229151454941755,0.0,0.48605359054217867,0.0,-1
-2.2975595644196507,-0.23973675486482282,-0.4289600789189669,-1.8070752192625787,0.9253735026608967,-0.4962711373077947,0.0,0.0,0.6082081637611577,-1
-3.847148435462284,-1.4553584565630588,1.9412170146858816,-1.773377009887042,-0.35073684699937246,0.17703286381401817,0.0,0.3793569431940278,0.8344538591888396,-1
-0.8258309025806012,-0.5273867212471182,-0.8479304735329153,-1.9813009491978129,-1.132031812853505,-0.6893592041454141,0.0,1.629250190288414,0.9092844724156252,-1
-1.9904362943252996,1.1910792514734894,0.8573252499976252,-0.481480689929926,0.16582652579859203,-1.0290205077541956,0.0,0.0,0.5858111475637863,-1
-1.7584788786884258,-0.673051210101433,-0.5545033837724448,-1.6545724088101876,-1.4887933838537926,-0.033121486159194635,0.0,0.0,1.8280092087639002,-1
-2.8763620671474324,-2.026180562695526,0.4745297472292423,-0.32995124307335466,0.49570792482035053,1.610610632689153,0.0,0.0,2.5363301376885476,-1
-2.7854146520379266,-1.256880236143867,-2.0709703944265616,-0.5660605099422658,1.7515417555635548,-1.340467351061192,0.0,0.0,1.763745831005536,-1
-2.5843042732294284,-2.4324008161662674,-0.5188046236865741,-5.127023527703658,2.13490525606094,-1.4290178957594672,2.072087074963163,0.0,1.6554534602527016,-1
-2.4911949297238802,0.0718089285740362,-0.667633222999138,-3.3727272390427467,-0.20838420811258362,-1.4008574049872615,0.0,0.0,0.0,-1
-3.2883102871886605,3.1851435510139616,0.184625861476235,-1.290355663076387,2.1120653800074463,-0.271220789903588,0.6387739958082151,1.556786032916975,0.7386499775060432,-1
-3.7808136783051944,-0.9613197981779535,-0.8588275558609999,-2.0380174398563202,0.30540658998364184,-1.2167018785506187,0.0,0.0,3.669088334719486,-1
-2.4323801310297752,-1.9152102042688848,0.02972455950519376,0.4981306318179066,1.7635786227069437,-2.0990293137993037,0.0,0.7193973822927214,1.409479576950488,-1
-1.7272331877381815,-0.9010628322328533,1.1137009172080117,-2.39372564620345,2.297478922649394,0.38943874973146786,0.0,0.0,1.6974784667163418,-1
-2.596797027982349,0.6558034539634354,1.0441420275253042,-1.1463352058991512,0.6119060201114053,-1.193998341351977,0.0,0.22450477187789591,0.0,-1
-2.2573433590367475,0.3300851970956943,0.18953859676744883,-2.182715137912278,-0.23309394018839258,-1.0807618005180704,0.9295638728974835,0.0,0.0,-1
-3.4953653087508423,-1.9946884937400926,-3.37114300846737,-2.6025355629742286,0.11130593443141024,-1.6480037834047627,0.9343541858252574,0.8905035727532771,0.0,-1
-5.085275504560482,0.22553513243121737,0.3227578589309104,-3.207412933897383,-0.7093278784360743,0.010486880760544826,0.0,0.0,2.8847379249171676,-1
-3.012666303990584,1.321288374179951,0.20116910588869658,-2.9069301111146313,2.2451573116268824,-0.996607548858707,0.0,0.019543869912286183,1.0390984768664546,-1
-2.477219692392528,-3.794796583560447,-2.138681208053786,-1.8187581680843141,3.3866415222920487,0.26766025719117215,0.6003424979079841,1.4687508027363438,0.0,-1
-3.5546701195933945,1.0693534347690727,-1.7745218648369512,-1.0671062318667777,0.027125962091770983,-0.611699637518565,0.0,0.0,0.7057515352540468,-1
-1.3906935955164537,-1.4531319305276404,0.5885914339690039,0.1176459555178877,1.9377207642385494,-0.5530608291523599,1.5358786999742244,0.0,0.927321323673262,-1
-3.2440851881934725,-0.14702676452281438,1.2866645232924248,-1.9980475001130045,-1.6685250295150187,-0.8766090935298709,0.0,0.44766197938534935,2.217915102818562,-1
-2.5401744474388335,-1.9762433552903766,-1.4907462445009059,0.41688821367324014,0.15242069660113644,0.12347988177705282,0.04113831845076834,0.46398509080018846,2.3816755848458913,-1
-2.0487663587698117,-1.1452903173348985,-0.3881187158471609,-3.544435518411498,0.3075538119262348,-0.06296845427288777,0.0,0.8355002979318933,0.7893319464745137,-1
-2.7762454585573315,-1.3215729477601406,-0.01003740451610019,-2.6871273524020522,0.1070849638845004,0.3635618647139399,0.0,0.3960548760607051,1.2025199211345123,-1
0.5213928293970231,0.07311772871947186,-0.4679411957368681,-0.13289357184113326,-0.978564916435544,-1.905495531883731,0.0,0.8653344479112338,5.649494410015437,-1
-2.6726099426320706,0.6823930490172525,0.6597135926708944,-1.8650224664785795,2.0283468633071475,-0.9248870905661306,0.0,0.0,2.8750453720660722,-1
-2.088015019933874,0.5156357024590068,-0.7222918738614305,-1.9389712453376442,2.6897755559115266,-1.615719869049709,0.0,1.3075829421787868,0.8745590649268046,-1
-2.6052836005963806,-0.1732173883834739,-2.1236395151459075,0.19280241720717695,-0.1602399501449291,0.10439048744359825,0.4007196892238799,0.0,1.5007264334257595,-1
-0.7569414550714557,-2.1563335389574125,-0.5088560781911278,-0.1059861022866635,3.03989029632448,-0.017885566235234407,0.0,1.3175394850263522,3.0743702924283554,-1
1.3409228943024454,-0.11057014859823405,-0.9834202342355833,-1.939266405710062,-1.2547999710657916,-1.2472942393556654,3.059413637774263,0.0,0.9023077243876617,-1
-1.975945581459868,2.267613545495147,-0.6604074609274689,-0.24451576302763733,-0.07698566662821438,-0.3901761209090212,0.0,0.5938847711012957,1.76663098732825,-1
-4.512338516160173,-0.6441851555566172,0.6757583027219134,-2.309103205587449,1.5292640187913125,-1.1673762189834234,0.0,0.0,1.14877057837644,-1
-2.57745828184978,1.3592991099810443,-1.9031754538441812,-3.038938400134754,-1.1159870339650886,0.6014996184309916,0.0,0.2705598378928225,0.7397137374760018,-1
-3.596784599940623,-2.2387385962005917,-1.3797901406197075,-0.9648749132615085,2.375619578061188,1.3866464130613125,0.0,2.7699991352014246,1.159206392255845,-1
-2.629169028563219,-0.37593476716289653,-0.8715849302621914,-1.512225663483267,0.4475990427178272,-2.1111402453473667,0.0,0.0,1.326359142068764,-1
-3.6774161591191543,-0.6389537075977103,-0.2675112041700791,-3.629101766399948,3.1954135920213877,0.11864737359800748,0.0,1.305442404223641,2.749034515476258,-1
