0,1,2,3,4,5,6,7,8,clusters
0.8553602555261368,-0.09115125925351078,-3.4861140431071513,-1.2470762536124274,-1.6023404281297653,1.0682235999348824,0.0,0.014194875160842946,0.0,0
-0.7076852574355559,-0.16928811718314227,-1.784851392445109,-1.7877688240819178,0.17016963503935267,0.36612107819839046,0.0,0.0,0.0,0
-1.1584002128219604,-0.4232677835390113,-0.22106739079971582,0.4763024078235658,-0.3948066497056514,1.1224818425850585,0.11967730746002746,0.04618019156337322,0.0,0
0.7116304083082481,0.7435114399888585,-3.522478819315133,0.1670866023761305,-0.06309246491974152,-1.4892241753176654,0.0,0.0,0.0,0
-0.2479031029106329,-0.41341416364982325,-4.995752976518155,-0.3545600045994172,-2.4189086930609873,0.7803287745643539,0.7076463615851182,1.5242441790965513,0.0,0
2.016414558836339,-1.2503384846757515,-3.583618957872616,-0.7754431453735399,-0.7904438800932652,1.7547573728940242,0.055061699398889885,1.551256950486379,0.0,0
0.5646898769634664,0.31410627958709,-2.5596121066232165,-0.5080715084021896,-1.2135379591217441,-0.6970910630325553,0.4424010827744345,0.0,0.0,0
1.1711342391219124,0.25806899139653794,-4.038919215177867,-0.36387472536569687,-1.5332696027851995,-1.227936623752178,0.0,2.041513480572434,0.0,0
-0.33297626995179197,-1.126444060422955,-2.0577753083403776,-0.6486837536687667,-1.0006047338995578,-0.5512322352144481,0.0,0.23807898754168474,0.0,0
0.44159032475003285,0.3641887665718689,-3.195346679706465,-1.2017297873275092,0.14702774677909014,1.327223215576215,1.022121381172854,0.3225244343669972,0.0,0
-0.47213533970507654,2.073107191478894,0.2998904895594079,1.0197827932188903,-2.396385150333338,-2.7313361743916986,0.0,0.0,1.5974077741567916,1
0.16572492385073836,0.05408109011484363,1.8422769318826249,-0.011209736543356774,-1.468046142978114,-2.3199471944887287,0.018983554804123105,0.136750675618034,1.7927937043135391,1
0.4057952131886512,0.7686203577594658,0.016365587486215638,0.0819207473969219,-1.9484958325402149,-1.4101124931694686,0.9360886896901313,1.8985970223309776,0.53503744782203,1
-0.3667512695590991,1.1612957359459766,4.187105523912932,-0.21161910873885148,-1.396383596049309,-2.3440167675261945,0.08739648441988149,0.0,0.0,1
0.7005966840547047,-0.5478450618193229,2.1121303460465874,1.6055546649497232,0.30963588015938703,-1.7530036794226818,0.0,0.0,0.0,1
-0.9046333099432231,2.2088143391315787,1.876314090642663,0.021343700305923363,-0.3394142939021483,-3.7871771672779144,0.0,0.0,0.0,1
0.24289752226801437,1.6278514982996461,1.4701318011476436,0.3525127575307064,-2.942488381053332,-0.5833695744454299,0.0,0.0,1.6453653453670176,1
1.2650307998359482,1.286220065157884,1.6352537971240548,1.4317931087980027,-0.19571498518361352,-2.8164469372000154,0.0,0.0,0.4540843089856971,1
0.8315623045511525,1.698081343550026,2.2138690537005936,-1.4810976888637306,-2.5442640343471012,-1.430101613667146,0.24326661951304998,0.0,0.0,1
-1.6360940438947373,0.396117127703896,2.270236644513653,0.35050418844679126,-1.504602616252207,-0.2785041417575882,0.7307385262481207,0.7558401308871701,0.0,1
0.3056639220596715,0.6630367753582513,0.887304596496403,0.9123059614584088,-0.24335361084546214,-1.793851153771601,0.0,0.0,1.8036895824512602,1
0.1834508859018961,1.3424680604404844,2.7656820429064295,0.4093856114381022,-2.179491067271563,-3.2311865214189717,0.0,0.0,0.9807475719653214,1
-0.9450882143783756,0.1211244425353406,2.0927371528110954,0.8911415343359792,-1.8456584009527917,-2.2390100050305985,0.20391566156207933,0.0,0.01252943896330026,1
0.09063427123697909,0.9436729589814787,-0.7995091820007145,0.4689316975759288,-1.250133430160492,-1.9604242389378606,1.227289692676825,0.0,0.0,1
-0.644498560780725,-0.4057693870404886,1.7105068892110613,0.2334896651834143,-1.8817434709134062,-3.492415419491345,0.0,0.0,0.0,1
-0.17224943933722364,0.045789018723876085,2.9335419908433904,0.0004162165457513023,-0.7097574894809735,-0.9422536647486648,0.0,0.0,1.813157648677338,1
1.0200071518975806,0.6038872488632293,2.809092848067756,-0.9962387566744757,-1.3775953185380865,-2.4786151234259584,0.0,0.0,1.0010064461204276,1
0.6761515168095227,-0.4713038254586166,3.138865085493407,0.23433036659199663,-0.428776187630977,-1.4214489822619818,0.0,1.9945339867446112,1.0624066597880837,1
-0.3116376585915951,1.5869535425631534,1.255657510667442,-1.512726766040601,-1.114333906229727,-2.0305082856350056,0.0,0.0,0.8164976917185216,1
1.8180511581730454,-0.25415760401665755,1.8684986662057328,1.526843403827426,-0.7770169872325849,-0.9317659937014882,0.0,0.0,0.7227266865275169,1
-0.3688762848948719,-0.3074864464599436,0.8891003621559355,0.03491027826088,-0.11760642313034686,-2.315112666725499,0.0,0.0,0.0,1
-0.039755241228178834,0.840853301701925,1.6952028606137584,-0.19273755717457663,-1.2637819037194487,-2.140014036134846,0.0,0.0,0.5916686310557463,1
0.44588657808769055,0.0015663101886119746,2.8228061058749514,-0.47963590564088343,-1.2115734087332541,-1.241205442828957,0.0,0.0,0.0,1
-0.9260647911716592,0.23625711089994428,4.126359776653852,0.4130778004627611,-1.4287995928066015,-2.16581544601133,0.12605031175677084,0.0,0.6551924495932897,1
2.551285904861977,2.413268983236999,2.1094560113520275,0.49824957059564773,-0.9520958348803746,-2.9616325855419547,0.0,0.0,0.0,1
-0.7994088121240148,-0.5543650371256519,3.668261414364034,-0.5151126535137613,-2.6705175686028717,-2.5387972218049266,0.5328350156251849,0.0,0.0,1
1.6380061001603698,0.3900547399099161,0.9865489956409099,1.2509165017173878,-0.5805118860690526,-3.5536170815921357,0.0,0.0,0.1014312474034218,1
0.44151297273297985,0.8523121808993966,2.428385220147776,1.296860857275787,-0.7082859959981914,-1.1391857901007452,0.0,0.0,0.01898436510801594,1
0.1799459524823963,1.2794421583333073,0.7161032056939127,1.162210477774123,-1.0970709498118965,-0.733876708011429,0.0,0.0,0.9373389339190311,1
-0.07141747418416426,0.5872458300527417,2.4825187101174064,1.9276539952849556,-0.6922573489868377,-2.445477565885288,0.0,0.0,0.0,1
1.0361749451913689,0.09390847785800449,3.4191513046389383,0.28427062368598893,-0.049430987909081514,-1.056668675255621,0.0,0.26061543416904814,0.0,1
-0.7506831408534593,1.335157937301641,0.8301020486296777,1.134064775925252,-0.8250816838599704,-2.465672736136575,1.1350245164365875,0.0,1.4450433762619053,1
0.19808820332953236,-1.2734455314555668,1.5907760102148956,-0.4778089108581518,-1.9572689309910105,-2.120056444036016,0.0,0.9362050652387044,0.40795410117866066,1
1.8926405337225167,1.7933199004674532,1.2807245914547087,2.3531858515097177,0.6130706873377358,-2.6110619074621613,0.0,0.0,0.8613625882082917,1
0.14293773958076633,-1.2787624814613303,1.4281447745819094,-0.4389080786991568,-0.4871704564516691,-2.074890304576621,1.0329887728261973,0.0,0.0,1
-1.0700370148178044,1.4004974977604285,2.300271760573883,-1.001263728730882,-1.020160377858842,-3.3497738364444647,0.6866667079971821,0.0,0.2031003344657468,1
-0.8431364549842494,0.6741519838523574,2.2455559869258095,2.825863664231999,-0.8811097584555393,-3.492113668477492,0.0,0.0,1.1039719574478783,1
0.34182263126511603,-0.03734430894317853,3.397815908337731,0.4304797831783729,-1.1450194007575019,-1.9522283987452025,0.0,0.0,0.5259106316705743,1
-0.7146053546151111,1.2301583595455274,-0.26404030831303027,0.9216055555514553,1.0256389303885978,-2.0112430019041976,0.4308240875111628,0.0,0.0,1
0.7056443027978689,0.89552687842629,2.581364626811062,-1.0056367839637703,-1.5235770282945835,-4.117369457340056,0.0,0.0,0.0,1
1.6949483560119396,0.06421026914482864,1.9071376192076184,1.401344325953887,-3.035902131067921,-1.3616798688151572,0.0,0.5787417234569958,0.9011631692823685,1
0.7405826657763593,2.374473138841708,3.1537292567473107,-0.6111906486542162,0.10566175742296369,-0.3748023062517454,0.8612883745556373,0.8693810431821688,0.0,1
-1.2978519579095014,-0.21420456887880768,3.2820743323374173,-0.4886107055475468,-0.0062131183551825675,-0.35579904108663407,0.0,0.9199920172548784,0.0,1
-0.5432478012466514,1.0750693414575063,2.257336553064301,1.9942844422905301,-1.169418880869432,-2.9459063671948496,0.0,0.0,0.0,1
0.13895580762321863,0.22714469128334958,3.510107813401073,0.7681108999174264,-2.0553524632570492,-1.1674027134878768,0.40576429122606833,1.3259554047903883,0.0,1
-0.18867551338514227,0.22676597352117922,2.7770104099990744,-0.3867412478993423,-2.8844100152406553,-3.539901116016639,0.0,0.0,0.0,1
0.1353316571605232,0.9446684520174632,2.7749963101608435,1.16118338128314,-0.32205578073231167,-2.644022290521322,0.503354183298419,0.0,1.033008162263537,1
0.2083279232970402,1.7128930589587497,1.0075975021242958,1.0355152649545851,-0.40438997721477954,-1.474040492550445,0.0,0.0,0.8808162891761012,1
-1.6659677778128599,-0.3152805651607451,0.7446787171876581,-0.15698364171126156,-1.1871626521051661,-2.5192616345452654,0.0,0.0,0.0,1
1.0777377723527548,1.9929100056865146,2.7611895093120915,1.0636427678777896,-1.9917440436090397,-2.089072863651452,0.0,1.3684491035859327,0.0,1
-0.014366669563533371,1.1721215275425387,1.952673816869265,1.9752883411048578,-2.066084287085002,-2.870687223911029,0.0,0.0,0.5829183798040783,1
0.8199037882593554,1.7374962271649879,-0.29083338524218805,0.2286931625169396,-0.6467546113038292,-3.1966201010546853,0.3061001416819432,0.0,0.0508144993799764,1
-0.3705359199896433,-0.6642345006227783,3.7008839874715567,0.7567295039154457,-1.4952023655939333,0.13052110739415124,0.0,0.6656780860203668,0.053725313624973625,1
0.14734606496498054,1.368855007678335,2.798828792799258,-0.21495059206476552,-0.2830823120524393,-3.2144406562892724,0.0,0.0,0.2954356882333837,1
-1.4930610841741234,0.11220672498129702,3.7023743209582065,0.7025988016135576,-1.0818642960793452,-2.715419979526291,0.0,0.0,0.0,1
0.6180910074313402,3.459737278198383,0.9497850145753113,-1.046882680543837,-2.795764630968625,-1.181675887850563,0.0,0.0,0.46683624798927503,1
0.14439498453277605,0.04264706118248163,1.83862834730972,1.8318683579769661,-0.9137452932970396,-0.8391937226991033,0.0,1.8581328266174113,0.0,1
-1.3654922457227048,-0.28383068042319803,2.725682202700761,0.07951522119970933,-0.9202563726761417,-1.7587268281151813,0.0,0.0,0.8584454126042852,1
0.8350866763670628,1.1383559299005492,2.413486662239779,1.3811497582669139,-1.2723308005063336,-3.443142336432179,0.0,0.0,0.0,1
-0.09191501271905543,2.0201752281896286,2.286048200979207,0.8176962599693914,-1.6952802565905236,-2.0009098730932444,0.0,0.0,0.0,1
-1.016573984629277,1.531673138491997,1.9123203674072222,-0.10229591497156443,-1.4570211160404118,-2.4968900850366427,0.0,0.0,0.0,1
0.8841715175336714,0.5145972000428358,0.9226739440365557,0.21993371055056166,-0.10101963889663379,-1.5152587152660586,0.0,0.0,0.0,1
0.20045290617222705,1.5347187192092648,-0.025053255803598073,-0.25908841047871123,-2.4452989045660143,-0.7966612262404398,0.0,0.0,0.0,1
0.3593731654158891,0.629032975991181,1.4196758776384182,0.49653580608840603,-0.6866822237989259,-2.039974409791691,0.04773664115676368,1.0812709464229535,0.0,1
-0.2330780730990537,1.6265658680245,2.951063596244581,0.40494463625635657,-1.1249905727150427,-2.1154614878129983,0.0,0.0,0.3218319265488954,1
-0.16634186456151345,-0.4772328082184434,3.669910638683616,-0.5155861799103942,-1.5637017272482654,-0.9173862903648362,0.0,0.0,0.546293176234025,1
-0.08133981128568708,2.1373808070454094,1.6290354628515447,1.000590269447682,-1.279342911473902,-1.951969050843655,0.7832397250124341,1.943551760902605,0.0,1
1.7675353974991348,1.1497891418222959,2.8356958562803967,0.36846974414594647,-0.8944444222947274,-0.2797245185742603,0.0,0.9962317527745621,0.0,1
-0.653913238931788,2.1407938343395077,1.2655313202128418,-0.7293639664041012,-1.2253792357046338,-0.03353865154141866,0.0,0.6902471101913615,0.47755886248511875,1
0.8794951804959421,0.5120343256473143,2.246692480066551,-0.754338322607444,-1.3899067935044411,-2.110664592515292,0.0,0.0,0.9279096305474812,1
-0.6807266149382165,1.1758552429581177,4.207690909843709,-0.3928935747803355,-2.7984047078418754,-1.7093097791294285,0.0,0.0,0.0,1
1.093534839279241,1.0368337850574234,2.7453175860492633,2.4943149327058496,-0.369611077742775,-0.6155521980972911,0.5892766433513026,0.7191858670395648,0.0,1
-1.3819715368232157,1.6340593681330122,2.81434243972193,1.2833087805761467,-1.7014257179780259,-1.1848936075378842,0.0,0.11041954672681133,0.0,1
1.1294070669266132,0.09000029490917949,1.9074817877084012,1.1630823260428707,-2.7401658209972037,-2.4207367309931893,1.2411897695791905,0.747513613781349,3.2967048439343687,1
0.7746598355717454,1.101942403480531,0.8449481606514841,-0.96749729050373,-0.4390181866381795,-2.7435213195103234,0.0,0.0,0.0,1
-0.5666327713604646,0.5754035059561147,3.0821485914062987,0.8793455861526289,0.39253264339856697,-1.7747298690966582,0.0,0.0,0.0,1
1.5478648698825064,1.1190698736516302,0.3378943178002667,0.5308764150675498,-0.44514442344985083,-2.2348457862678996,0.0,0.0,0.0,1
0.6372085647943669,-0.008591396154986275,2.127271297378458,1.7431739593796243,-1.2424658166080365,-2.807928160376446,0.0,0.9129718846188355,0.0,1
-0.6706939372114431,1.1801679929997828,1.7817122882683338,0.49904827998973295,-2.721829591331824,-0.4854308545254702,0.7573221709818188,0.0,0.0,1
-0.7604008931378373,0.08404537244430443,2.1575725174032394,1.6056439043727826,-0.36660652609868216,-3.688579479728446,1.161890548970847,2.0388487079339077,1.295200456137752,1
0.136101774291976,-0.020685927271628546,3.507488353564524,0.3446718433572206,-0.9316328838293786,-1.6483426192615889,0.0,0.0,0.0,1
1.1365495822501626,1.9755022348746605,2.5337273118752934,0.9173072962750759,-2.2845206771942785,-0.9977172461862405,1.1271941661121232,0.0,0.0,1
0.41954564517638965,2.099655998726421,1.8838195909829085,-0.4755552356520538,-3.1432469999769994,-3.112694173134652,0.0,0.0,0.0,1
0.7288087140370657,0.23028075345669707,2.666317439249922,2.4831579676252407,-2.4154035515633785,-2.7285303935169267,0.0,0.0,0.0,1
0.30278243518911135,-1.6226001529343503,1.3860377008599531,0.052666930204465,-0.1603618431015963,-2.7204651244796794,0.0,0.0,0.20630906855904935,1
0.5400614143507904,-0.36655727887254286,3.0155801685895534,0.3665290004285339,-0.8636952437756207,-1.0401117436234655,0.0,0.2523056604913196,0.6459688924491243,1
-0.556911959317159,0.5060498116938891,2.955700259255103,0.15068768374871122,-0.6282574744025081,-2.1916702889126225,0.0,0.0,1.8676613616986342,1
-1.3290697335692283,-1.0083773992523997,1.4352319304542858,0.8569078918274625,-1.1029021565862758,-1.6194547222552833,0.9249712436575008,0.0,0.9916137550598275,1
1.0842298229815388,-0.5659987893735068,1.5904569667136244,0.6403775463717452,-1.3797369868246125,-4.306834957161479,0.7002961512199243,0.0,0.0,1
-0.7517673294534011,1.036204927984599,-0.3364864841554035,-0.5443055115540194,-1.8293871535150816,-0.35921621223866396,0.0,0.0,0.2703468263313347,-1
0.19862940040436491,1.5562032777409345,-1.9965046067402439,-2.384994830612265,-3.636901061518518,-2.0717215488492435,0.08467020754952219,0.0,0.6326513360327295,-1
-1.478119445472143,0.5757887569521196,-2.1085147526775248,-0.7802158937276713,0.8716839445624189,-1.1131136737296219,0.0,0.0,2.1493163317350388,-1
-0.3892735509231803,-0.08531137110036224,0.804622434731322,-0.2494020001454746,-0.8595611704158032,-2.6389596535325497,0.0,1.7391487936853498,0.0,-1
1.0978853705632676,1.5079004969354404,-0.020405866144861506,2.220456860389074,-0.7978896850962769,-1.5907587804958954,0.4430715888861273,0.3257310636736397,1.1546183222616964,-1
-0.4581254893335852,0.49387185263876865,-0.6307726553310937,0.2805036431211755,-2.440924768201379,-1.6480864261153962,0.0,0.0,1.4356325750567618,-1
0.5489558994199422,0.6526819135678779,0.8128376030731366,-0.031102662466599377,-0.7586200058010172,-3.340939386346009,1.1981810393311785,1.1070003028673883,0.48369846008418765,-1
1.416901406674665,-1.7624597472009835,-3.064729411908871,0.8608972632420753,-3.287352373676419,-1.1128020544132942,0.0,0.0,1.0910499098336763,-1
-1.5450359304110197,0.4279155756225821,-1.200270419240359,-0.9446186754633614,-0.5461104219985914,-1.2305621005534566,0.0,0.954602051506552,0.0,-1
-1.7155962898843273,0.34352322621285886,0.4942002483550927,0.6860879643257143,-3.039133643080001,-1.26003355076246,0.0,1.9715943175860322,2.9481482841192452,-1
-0.2573595748018561,-1.383623399663353,0.18955756230324522,0.9933219069057017,-0.6344048199222344,-3.243558877919816,2.290483681295563,0.0,0.0,-1
-0.24061414234658252,0.49229027592518215,-1.3635395702996191,0.5141667718585811,-0.08234614967206078,-1.4465303004349284,0.19481387309253398,0.0,0.06503565178066033,-1
-0.9316558168778009,0.706883631231343,0.04442438331582316,-0.6901625926891422,-0.2903793283750882,1.2155749703605734,0.0,2.6931485059189506,0.0,-1
0.22342079027703818,-0.6722884143527558,0.4154495914934503,-0.151721201899442,-1.265603170137776,-0.22080959399412414,0.604258949299961,0.6066785133127341,0.0,-1
-0.11265694406807791,-1.4650527477734785,-0.14169552182028336,-0.6180623231257788,-1.1153202325220042,-1.6606906445414857,2.141518509295312,0.26940178103945284,0.0,-1
0.017583250305166276,-1.0727072553983978,0.8928790092359007,0.30936950768320665,-3.0122364274278963,-0.2416782466740186,0.0,0.0,0.0,-1
1.3757818333473792,0.637120135705423,0.7495600265108202,1.114730451650955,-0.5378011346298655,-2.6925176565834517,0.0,1.806662552229917,0.6350564052364269,-1
2.9672316773946625,1.6530760062110355,1.3702291366997323,1.3543127962013357,-5.1279026186162,-0.5081574067120729,0.0,1.3475994459887155,0.05291406119897506,-1
0.24856309680630484,-3.2548862558681733,-0.9340118283999684,0.3999291698263066,-3.270943344946568,-1.1405435558752233,0.0,1.0561649035993246,0.9510323037038332,-1
2.39164982483483,-1.1804593177952383,-1.8399778282800356,-1.2186477295146778,-2.678999465421014,-0.18368153866928982,0.0,1.0019370612516267,0.16505799752578298,-1
1.1221642866283652,-0.7862683794881355,-0.5694920020484928,0.10832333863010765,1.7493790114765613,-1.1274612665656631,0.0,0.0,2.038784981924288,-1
0.30730802774962807,-0.9716035312499058,1.5315846766710821,1.3244673897543628,-1.7151579231650689,-1.4180166782684462,0.0,0.0,0.0,-1
0.3590400783132693,1.2593815643930695,-0.5927555076443767,0.14947074824701573,-2.539484575882924,0.6734202901429489,0.0,0.0,0.0,-1
1.447017416841411,0.5018428748541814,-2.1069103590902376,-1.8246914129569203,-2.42284770982429,-0.2883373715925597,0.0,0.0,0.0,-1
-1.1025906695034837,-2.2251166472082033,0.5991298294705286,-1.8678180712863388,-1.4540116274834662,-2.2511981259524734,0.0,2.327651660906394,0.0,-1
1.7863030967499935,-0.20281817032579347,-0.04381051353838486,0.9963581280398698,-0.8103738273673389,-2.1968871582702607,0.5627643834509596,0.0,0.0,-1
-0.3976001954400029,2.781608006072446,1.2226446831815514,1.514019339647938,2.005888571468511,-0.6970960329913374,0.0,0.0,0.0,-1
1.5440926849218235,0.12610174132485152,0.20726917102077552,-0.34450795097686737,-1.0633939971107425,0.22895402414198274,0.5229210931571588,0.0,0.8466167105566713,-1
0.06200948977599072,-0.5408134881286498,0.6800186817292124,-0.9846849909705768,-2.046759574072345,1.2424414104145391,0.0,1.0641834038555082,0.0,-1
-1.0079707275425271,-0.1242567551548206,-2.413184602753919,0.3109520633097438,-1.4850483947397617,-0.4201983443020827,1.602125172054277,0.0,0.0,-1
-0.040842289154781886,-0.26190446451791816,-0.09295872029303973,0.02043519768563562,-1.7273367412291614,0.872780401003693,0.0,0.6431511592873819,2.35684453454825,-1
-0.33311813228400156,1.290565459689194,1.1440574152560432,-0.5101642930058428,-1.2243641675690562,-2.8557216956962437,0.5612622496916017,1.2030732900674719,1.848006427530389,-1
1.4984705677616386,-0.3203740594066896,-2.255815517877373,-0.23836630384812227,-2.3450736257479643,-1.0745908866052272,0.0,1.0606256772815599,1.2575410105248126,-1
0.38934940119850725,0.8329363179312187,1.7514670639494727,-0.3053576816077571,-1.465999524894427,-0.6681334790141202,0.0,0.0,1.9953705962062604,-1
3.0087801474642757,3.1954484497954736,-1.686514247594571,-2.382576080147349,-2.869562363951153,-3.3447201999849634,0.1459802154866244,0.0,0.0,-1
-0.6285548665630593,1.7117121380893547,0.43341901846331843,-0.10231421818132594,-0.5427754214348787,0.23504512065245997,0.0,0.0,0.0,-1
1.7123267194264742,-1.8274944215362225,1.8270167995236624,0.356451754164334,0.22965583403636525,0.8707654957191728,0.0,0.22266769130026556,0.5709750546118371,-1
0.1699487743664445,1.8714239190567425,0.4412661955432582,0.611727000852826,1.6317840982992817,-1.6988138612672192,0.0,0.0,0.0,-1
-0.4087274266829891,0.6190255324073606,0.8016902574870228,0.9934178731625892,-1.2977425083694292,-1.1542377770617847,1.376704116739411,0.0,1.2542448690820065,-1
1.5067704981810115,0.7896984092226171,-0.5634145990524477,-3.6717432333892095,-0.9608558859466684,-4.1420531008326105,0.0,1.1046595541458577,0.0,-1
-0.261564748991169,1.304271920203702,-1.6327388004844787,1.556146702779849,-1.187756249574159,-0.9869277472849274,0.0,0.0,0.0,-1
1.0205644088639552,1.0867098216702509,-0.8207786291880906,-0.4324313750353941,-0.8838673794823193,-0.914769858703875,0.0,0.0,0.0,-1
-0.5079250660680029,1.4287087548681303,-0.7112774003850502,-3.0909581207352734,-1.8760444307696749,-0.19777905070096513,0.6466976273351771,2.7881474971748137,2.9249854787211342,-1
1.6644589591332175,-1.4359310279400015,1.1769712293250028,0.6973531930829614,0.9058246499307163,-1.0466449048954372,0.37842490106079835,1.2010047231092562,2.084314962934847,-1
0.6393474447911716,-0.06735393777994375,-0.46905737361710853,-0.19386855413709222,-1.6290199088375603,-0.588533248143373,0.0,1.349919045499964,0.0,-1
-0.44692619918868026,-1.074596083689788,-0.5078275601198077,0.7985203894450579,-1.8528885456765647,-2.0456781925606844,1.1528613182424343,0.5280028506636256,0.8932630870451618,-1
0.7212760918228036,-0.1425150937697297,0.9718010734360638,-1.843158992949804,-1.9545285606093876,-1.3240701675378999,0.0,1.6480509062828677,0.0,-1
-1.2978613361641484,-1.5643123109947643,-2.2625704695221702,-0.9018828905294274,-0.16744970486727473,-2.1406645921404786,1.5723684028579878,0.4752250131595823,2.2525222784084438,-1
-0.8065856421673812,0.4398716323238312,1.598487908389479,0.9098994468963938,-3.2198276686196747,-1.2960677035791763,1.0038252363334996,0.0,0.0,-1
-0.3195249187561616,-0.0746422494107623,0.3487554174027032,0.6264949347115198,-3.18619371158986,-0.9437663053653745,0.7106731099976097,0.10504822335445968,0.5261689652108144,-1
0.5447741535416826,2.935017142683052,0.5708636717284222,-1.0887090774531094,-1.0719278228479294,-1.6475766969976178,0.0,0.0,0.0,-1
3.0973248362750674,0.42911175379360045,-1.8341804875141048,1.1059508635793645,-0.3274851988596563,-1.5762728719685974,0.0,0.0,0.0,-1
0.48623718580156683,-0.1894708644216362,1.038820955017566,-1.497797772126959,-0.7460138765870602,-1.1247949416995586,1.2699024247304995,0.0,0.207001541281208,-1
1.4815881347945477,-2.873796527942564,-2.9367590529534024,1.146613361557371,-2.4584982594016362,-0.9076515824398005,0.0,1.8859254918906145,1.1937930024234227,-1
0.09136535051089203,-1.0125813174573426,0.9723280463908712,0.8663955042283008,-1.2103354463228293,-2.69403809791038,0.0,0.0,0.0,-1
0.5831131233624928,-1.2151700189844772,0.19939064713203436,0.7642706264790061,0.03440940623810618,-1.4768883097257486,0.0,0.0,0.8219396897508866,-1
