0,1,2,3,4,5,6,7,8,clusters
0.43142197332330023,0.36596370666848443,-0.025691294155368583,1.3623607218118556,0.3194043329647889,0.5412572703484857,0.9006460460092048,0.0,1.2773927874625246,-1
1.1259882083915513,-1.7989212536947214,0.527072851821496,-0.4615360470006127,0.2713494199630113,-0.07586858899859192,1.264064412691121,1.089412842172934,1.0766611005370645,-1
2.176925071063399,-0.9498997117438015,-0.923774570411301,-1.1246791333105628,-2.944913886462843,-1.273501828019448,3.0312429468658957,0.23400755026159675,0.5411022245296891,-1
-0.175980206003402,-1.8451684431888529,-2.4482837887760263,0.9611404728490323,-0.5641418222866558,1.2567229941041491,0.8736980756599445,0.5623951292675293,2.7258777880944147,-1
-0.7523989946471767,0.5524131143683746,-1.2100432021711514,1.6384064267339888,-1.3036727879585643,-0.9978702285114545,1.6061477161345459,1.0462821514205147,0.0,-1
-0.6721436953812521,-0.5401484319324092,0.22492376618950502,0.6454522216066325,0.16960921611664354,-0.9472149929957465,0.43830491988450826,0.0,0.577590638454855,-1
1.154673537257027,-0.4842664540516842,-1.602607673135017,0.5178932406932625,-1.0465625078710994,-0.5575009201148756,1.807514336358368,0.0,1.825672839491908,-1
1.7303916341873427,0.9167559106217604,-1.3457834196196723,-1.620464132470745,2.592285447607423,0.44049402269839505,0.0,2.338771621504968,0.0,-1
3.2002887227555954,-0.0597599469085388,-0.8480287623808345,1.3722204814050567,0.3840035878573988,-2.740184097083251,1.8980726954913845,0.18113980333572624,0.3468909052707362,-1
0.9188868881952759,0.02483006282732955,0.7006373458669297,1.065722984689279,-1.4333985941827876,-1.2977700092309559,0.0,0.3451351068556642,1.232877508622672,-1
1.1343504228178758,-0.041155612883355376,0.6764630263949654,1.662865197450166,-1.0388836497144887,-0.4832474980748688,1.2901227240695214,0.0,1.4910783524477615,-1
0.7509934681931931,-0.871944672698238,-0.8593109765408382,-0.46415989726508666,-0.9493050478351697,1.0601296681815653,2.0992239938240864,0.9804342491154506,2.061184025752854,-1
0.9269993527382837,-1.3106193376581325,-1.3218132250553325,2.737470522887743,-2.478839156012665,0.5408960430051415,0.0,0.40945493257847887,1.0382559295539933,-1
0.9052754123237767,0.9587720842413923,-0.3430276543435317,-0.9165443618412659,-1.6549775780302174,0.3224326016219677,1.0181875990623663,0.0,0.0,-1
