0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-2.383010344489975,2.7718841469387527,-2.776935711721603,-1.322526581360336,0.0,2,0,0.9333041670636052,0.00582920829448889,0.06086662464190571,0,0.7546936877555878,0.038865757782413385,0.20644055446199883,0,0.08410989045862394,0.3321189041751605,0.5837712053662156,2,0.43854017709301113,0.12289427395967073,0.43856554894731825,2,0.4242499760319874,0.15149426833030066,0.424255755637712,2,0.41267588947762235,0.41267228525124966,0.17465182527112813,0
-0.592043750052611,2.8441388082167247,-1.5936658779146262,-0.5621993912553187,0.0,2,0,0.8152051832845497,0.019156450687392863,0.16563836602805743,0,0.632835260409848,0.06404344038209929,0.30312129920805264,0,0.10516741096198189,0.37603020682079796,0.5188023822172202,2,0.4308644027465779,0.1382565113237209,0.43087908592970126,2,0.41718185702985733,0.16563292761636528,0.4171852153537774,2,0.4062846605871551,0.4062829643858811,0.18743237502696378,0
-2.804494368977473,3.0521377749414347,-1.312493401378698,-0.9964063720561956,1.1255579664010231,2,0,0.9278882047873033,0.010670512359268466,0.0614412828534284,0,0.7409727455723057,0.054877351223376794,0.20414990320431758,0,0.10472294583450793,0.32305292960988724,0.5722241245556048,2,0.42815066036363575,0.14367287486711094,0.4281764647692532,2,0.41447735438865796,0.1710393496923962,0.41448329591894584,2,0.403658783014167,0.4036556605802948,0.1926855564055382,0
-1.8493949752726584,4.335721232848139,-2.1278048554140683,-1.0579739312359224,0.0,2,0,0.9347974831041755,0.0013615528339308792,0.06384096406189359,0,0.773752172490158,0.014256827961890888,0.21199099954795103,0,0.03913455922912807,0.3454557696555711,0.6154096711153009,2,0.4661993225081702,0.06757360206134337,0.46622707543048647,2,0.45264627400901714,0.09470120564914475,0.4526525203418382,2,0.4404240598306402,0.44041985754767876,0.11915608262168106,0
-1.7517754184722376,5.520421924269912,-2.171180378727232,-0.8288698728296603,0.0,2,0,0.6028348714191205,0.008275727090988434,0.38888940148989093,0,0.5187413876344468,0.034950477492250956,0.4463081348733024,0,0.06727387960826167,0.45519783464750396,0.47752828574423434,2,0.45061158400309137,0.0987752431713118,0.4506131728255968,2,0.43606230080153613,0.1278750583030159,0.43606264089544794,2,0.42382974433266285,0.4238291041059055,0.1523411515614315,0
-2.7135758841873425,3.868963369524183,-1.5656851635567075,-0.4443877355906784,0.0,2,0,0.9302811112546501,0.006886557202874017,0.0628323315424759,0,0.74873388092056,0.04170294261305744,0.20956317646638253,0,0.08618189128969345,0.3323038597146946,0.581514248995612,2,0.43804582214473403,0.1238827973842172,0.4380713804710488,2,0.42395016492654053,0.15209381158444515,0.4239560234890143,2,0.412518624825428,0.4125154584575855,0.17496591671698655,0
-0.591492100900358,3.916980747279146,-1.4507444009656183,-2.182289541028394,0.1882852349709204,2,2,0.23812916297981257,0.0011181233244968833,0.7607527136956906,2,0.2816134936693861,0.007834938932702415,0.7105515673979115,2,0.020042662970975844,0.6319776282787395,0.3479797087502847,1,0.4812807974590949,0.03747535166369031,0.4812438508772149,0,0.4703630589053171,0.059282371226070066,0.4703545698686128,0,0.45944645117894667,0.45944973183014703,0.0811038169909062,1
-1.580736406449763,5.471525758145097,-2.294409820226892,-0.8160893235222438,0.8390646091723747,2,0,0.5830586099337615,0.008950131602468738,0.40799125846376966,0,0.5080919564915715,0.03680240096063936,0.4551056425477892,0,0.06990285763280496,0.4580859799964937,0.4720111623707014,2,0.4491379557680758,0.10172331816439174,0.44913872606753247,2,0.43454281555557484,0.13091421425906608,0.4345429701853592,2,0.42234152386853313,0.42234098939285447,0.1553174867386124,0
-1.6299182888614092,3.9263760386673328,-1.2630002784821583,-1.3601319145225652,0.0,2,0,0.9893537691170651,0.00014730153642971463,0.010498929346505223,0,0.9264000708630931,0.0030531970389336104,0.07054673209797341,0,0.013176873256723405,0.19630539457887644,0.7905177321644002,2,0.4834832698025059,0.032954928948046726,0.48356180124944736,2,0.47387367366519867,0.052234171777305445,0.4738921545574957,2,0.46406074408891956,0.4640507603988169,0.0718884955122635,0
-1.1332811907143174,5.40437660754978,-2.2585287598572763,-0.2261881411525772,1.4782524026565365,2,0,0.5448057124157287,0.019643343210610762,0.43555094437366054,0,0.4825489059596192,0.06024248264530468,0.45720861139507607,0,0.09958218381606161,0.44853340773992195,0.4518844084440165,2,0.4334424326619834,0.13311524869394487,0.4334423186440717,0,0.4192411555103106,0.16151773683555196,0.41924110765413747,0,0.40791278035176926,0.40791261352039404,0.18417460612783668,0
-3.244042348848335,3.3492067948110997,-1.8307493918753448,-0.186495196826409,0.1026466278736357,2,0,0.8940310166126915,0.01879757001004242,0.08717141337726607,0,0.6942133872497032,0.07357526698255043,0.23221134576774635,0,0.12559253078324734,0.3346192736991744,0.5397881955175783,2,0.41824450338117747,0.16349022674961713,0.41826526986920537,2,0.40524634109194385,0.18950255041605088,0.40525110849200524,2,0.39518344257215715,0.39518082606548893,0.20963573136235397,0
-0.8999019556181197,4.49795650549289,-1.9164862530253397,-1.850011768982116,0.0,2,0,0.39933902625717205,0.0012315662605291175,0.5994294074822988,2,0.39039409026141575,0.008741541351243715,0.6008643683873406,2,0.02221394440773654,0.5605555048401374,0.41723055075212606,1,0.47967503129538513,0.04066856644662947,0.47965640225798534,0,0.4679775233226195,0.06404914033538009,0.4679733363420005,0,0.4564081800155404,0.4564084046807936,0.08718341530366588,1
-0.6862988252040628,4.735367231183662,-2.5831318633063747,-1.124865398655308,0.0,2,0,0.5590312719290873,0.005642124741304832,0.43532660332960776,0,0.4974438741380934,0.0270492571198536,0.47550686874205306,0,0.055536478660053804,0.4738163006506881,0.47064722068925824,1,0.4574615217804525,0.08507824127362776,0.45746023694591986,0,0.44309842983694403,0.11380346196324931,0.4430981081998066,0,0.4306994666525046,0.43069883179292556,0.13860170155456977,0
-0.8617645978702237,5.200900965134387,-2.531039642886693,-0.7594019506384226,0.0,2,0,0.5298877674730443,0.008611307654552062,0.4615009248724036,0,0.4816619577193968,0.03568652244378909,0.48265151983681426,2,0.06838081494220873,0.47145907236621803,0.4601601126915731,1,0.4499504576899393,0.10010100749261948,0.4499485348174411,0,0.4353889058595641,0.12922265044021272,0.43538844370022334,0,0.42318042864736094,0.4231801298669594,0.15363944148567962,0
-0.0885051866861752,3.6170759759722553,0.261559284304955,-3.0968773488714647,0.0,2,2,0.15436172498625209,0.030554814204099483,0.8150834608096484,2,0.2767782844865422,0.09115363298941156,0.6320680825240462,2,0.1411030295883067,0.5091711215761309,0.3497258488355624,1,0.4117949769790734,0.1764264162969811,0.41177860672394556,0,0.3991065644699674,0.2017906773866415,0.39910275814339125,0,0.3894163515199541,0.3894188816227894,0.22116476685725653,1
-2.9758218352418657,4.52132185618306,-2.368572717295659,-1.162790273219401,0.0,2,0,0.8834295913196283,0.00561860312657543,0.11095180555379618,0,0.7037700232120404,0.033415409889125315,0.2628145668988344,0,0.07097767528426556,0.3658053666768995,0.5632169580388349,2,0.44699391705266267,0.10599243599084891,0.44701364695648843,2,0.4324653685803227,0.1350647920946923,0.43246983932498495,2,0.4203937732698955,0.42039086633119604,0.15921536039890857,0
-3.9205787106065575,4.028819118481963,-1.789968590095889,-2.084299477015937,0.9999293855281844,2,0,0.8215570918441023,0.015951314002582727,0.1624915941533151,0,0.6439722552693915,0.05964840856779194,0.29637933616281664,0,0.10383421818063054,0.3713470805514177,0.5248187012679517,2,0.4300319631565882,0.13992056402315214,0.4300474728202597,2,0.4160021422840064,0.16799217139176936,0.4160056863242242,2,0.40489794178559274,0.40489579437998047,0.19020626383442685,0
-1.696896192308642,4.194743888543156,-0.2671517076319478,-1.1671219410716136,0.0,2,0,0.6968809649248564,0.0108577056723687,0.2922613294027749,0,0.5610973249669922,0.03782862582217305,0.40107404921083484,0,0.0646482100945693,0.4361575802180254,0.49919420968740524,2,0.4550584653741479,0.0898762182499325,0.4550653163759195,2,0.44168431990943646,0.11662981081660885,0.4416858692739547,2,0.4302362524094125,0.43023707705951536,0.13952667053107207,1
-1.8610559552657864,5.460822251232059,-1.2064891584393285,-1.6693884010966509,0.0,2,0,0.3580312538612337,0.004034911771230048,0.6379338343675364,2,0.3907007762120173,0.021219169503083505,0.5880800542848991,2,0.04625881174402416,0.5296890189776182,0.4240521692783575,1,0.4630926221305641,0.07382670822675604,0.4630806696426798,0,0.4491668824592529,0.10166895649207526,0.44916416104867174,0,0.43682783679756937,0.43682902175467697,0.12634314144775374,1
-0.3441445932318732,2.9010257821623813,-1.6669594005497228,-1.8564733961296065,0.0,2,0,0.7028411550326593,0.008895802814097018,0.2882630421532437,0,0.5755536707548364,0.03594404234538899,0.38850228689977445,0,0.06645243474804327,0.4278253822971178,0.5057221829548388,2,0.45223051544563037,0.0955310751142355,0.45223840944013416,2,0.43811524830901427,0.12376772512067208,0.4381170265703136,2,0.4261707264240631,0.42616950547982263,0.14765976809611425,0
-1.879809209023881,3.90436284562016,-0.8570844162233319,-2.018289808739932,0.0,2,0,0.9202683967480825,0.0008611465317013467,0.0788704567202162,0,0.7887040862862383,0.0076696665529970625,0.20362624716076458,0,0.019432699403442912,0.30916378518243154,0.6714035154141255,2,0.4822524175130102,0.035446490468183815,0.482301092018806,2,0.47231660006783266,0.05535526862237302,0.4723281313097942,2,0.4623307752398434,0.462325326197174,0.07534389856298267,0
-1.7830681472628114,5.798248463516377,-2.6341004344583983,-0.3761286139477415,0.0,2,0,0.5966426088349842,0.015736238828904757,0.38762115233611105,0,0.5122597078162204,0.05315107085838357,0.43458922132539607,0,0.09180322534894263,0.44065537342614214,0.4675414012249153,2,0.4371506783613489,0.125696418699631,0.43715290293902015,2,0.4227613727646988,0.15447676360317855,0.4227618636321226,2,0.41117121349693947,0.41117059404886763,0.1776581924541928,0
0.4059742693397565,3.4796252502928025,-1.274051891626089,-1.025536315076311,0.2307869351224413,2,0,0.42637767326354453,0.024293561315721888,0.5493287654207335,2,0.4188778644208078,0.0660743053999302,0.5150478301792619,2,0.10385445975413916,0.4753674520313174,0.42077808821454343,1,0.4321939521247844,0.13561830173298078,0.43218774614223476,0,0.4183300459150669,0.1633413955857738,0.4183285584991594,0,0.40727584406154266,0.40727686666775187,0.18544728927070547,1
-1.7458465622236528,2.558899410104224,-1.4892983333383067,-0.4240705522694594,0.0814968412988811,2,0,0.9186738288263315,0.015112065573718171,0.06621410559995032,0,0.7246248567189972,0.06641943746051318,0.2089557058204896,0,0.11807947406122205,0.3228777347388161,0.5590427911999619,2,0.4218593856305059,0.15625677544127353,0.42188383892822057,2,0.4087283866007593,0.18253757920187375,0.40873403419736704,2,0.3984600830629649,0.39845716351597327,0.20308275342106186,0
-0.7613076204340049,4.407104277833759,-1.39914205057064,-1.1942085471373731,0.0,2,0,0.46812656655754814,0.002573871222106936,0.529299562220345,2,0.4207251548719764,0.01385451833740347,0.56542032679062,2,0.03021662438779536,0.5424148687159641,0.42736850689624045,1,0.47500394066011176,0.05000779199714236,0.47498826734274585,0,0.46301569638113105,0.07397236686164334,0.46301193675722563,0,0.45163249407088274,0.45163442955924754,0.09673307636986965,1
-1.992353822191309,3.657365802089248,-1.764901102707637,-3.345963728749525,0.0158680648803197,2,0,0.6923601942369426,0.005212818443695545,0.3024269873193618,0,0.5849140504237241,0.026241077522736894,0.38884487205353896,0,0.05463394372579187,0.4275163224580326,0.5178497338161756,2,0.4579284679759086,0.08413380846849032,0.45793772355560103,2,0.4435621723010025,0.11287353564677353,0.4435642920522239,2,0.4311395850801789,0.4311376128078735,0.13772280211194754,0
-1.1020710796129412,3.49506552729991,-2.898606567234186,-1.322827968618427,0.0,2,0,0.8678744051180133,0.0042379065568459995,0.12788768832514083,0,0.6932837451138357,0.026964525563932903,0.27975172932223136,0,0.05957488154200921,0.37829344645003044,0.5621316720079604,2,0.4540616537832526,0.09185838402716041,0.45407996218958696,2,0.4396574573060232,0.12068096142926027,0.43966158126471666,2,0.42738570630582057,0.42738263429603046,0.14523165939814894,0
-0.7167032335762749,3.1992801243056164,-1.9200533458784,0.6138667912653333,0.0,2,0,0.7363837531570117,0.047973279792204795,0.21564296705078353,0,0.5654201742149398,0.10928488836937389,0.3252949374156864,0,0.1532010411671647,0.3739945078902143,0.472804450942621,2,0.4076903008396587,0.18460953455184734,0.40770016460849395,2,0.39572830298120765,0.20854114417601458,0.3957305528427779,2,0.38663652955588834,0.3866353805222388,0.226728089921873,0
0.0916415350706467,4.581606391123372,-2.194417345382361,-0.7850276333108808,0.0,2,0,0.41410852600212883,0.01139954367673108,0.5744919303211401,2,0.42173472315530774,0.04248989709409905,0.5357753797505932,2,0.07746976233453472,0.4924116164801825,0.4301186211852828,1,0.4450439189334659,0.10991928379442537,0.4450367972721087,0,0.4305899814819723,0.13882169917003917,0.4305883193479885,0,0.4186681411771507,0.4186687143593028,0.16266314446354646,1
-0.7640850319229667,4.043354680708551,-3.094675845750992,-1.0418031153422187,0.6952875206618502,2,0,0.7289810793480573,0.007992880299775016,0.26302604035216764,0,0.5891234894448633,0.036113693375263996,0.3747628171798727,0,0.07013945248813559,0.42150835685237825,0.5083521906594861,2,0.4487824282103328,0.10242691825352522,0.4487906535361419,2,0.43421158658363734,0.13157498905467008,0.4342134243616927,2,0.42204767771133495,0.4220459865979096,0.15590633569075554,0
-2.5148100018889643,4.084889836522647,0.4182475510501739,-1.5315439770695225,1.4830750837018765,2,0,0.58045964398044,0.07577781937852991,0.3437625366410301,0,0.4801028493180922,0.13264003376406777,0.38725711691783987,0,0.16988046745714083,0.3959940709884553,0.43412546155440396,2,0.4012773054962694,0.19744128232348684,0.4012814121802439,2,0.3897087553656331,0.22058154467213661,0.38970969996223026,2,0.38096857215073754,0.3809686746923055,0.23806275315695702,1
-0.7610669880057863,3.641738274726184,-0.9069065471899158,-0.6346895059609545,2.104875111739376,2,0,0.5919135064985581,0.046834090360173594,0.3612524031412682,0,0.49079974294721473,0.10025225104135184,0.4089480060114335,0,0.13973310573925768,0.4156994683192675,0.44456742594147486,2,0.41500704491847173,0.1699830964196848,0.4150098586618436,2,0.4022197573097236,0.19555986779387882,0.4022203748963977,2,0.392378437113315,0.39237844083820494,0.21524312204848015,1
-3.5169415922101965,2.595582656778776,-0.8011490894179638,-2.579230651169755,0.0,2,0,0.814225121664273,0.03418281006123522,0.15159206827449176,0,0.6285278423174345,0.09373294930518906,0.27773920837737637,0,0.14177433830621222,0.3506221724290682,0.5076034892647195,2,0.411694665041443,0.17659444848853942,0.4117108864700176,2,0.3991733464584978,0.20164955824788722,0.39917709529361506,2,0.38960645156201457,0.38960444768424163,0.22078910075374375,0
-1.775575935782484,4.778900642487354,-2.9179906735487458,-2.236099859615327,0.0,2,0,0.6734026019714318,0.004240852280847724,0.3223565457477205,0,0.5682203233987737,0.023583936505189147,0.4081957400960372,0,0.05156299322003033,0.4413213653861835,0.5071156413937862,2,0.45928943048679377,0.08141513953629895,0.45929542997690725,2,0.4448215987644298,0.11035545307268213,0.4448229481628881,2,0.43223904788204226,0.43223716666075135,0.13552378545720623,0
-1.6099427663754595,3.136614201021444,-2.206605640904314,-0.2846567692444901,0.0,2,0,0.9187293568170926,0.008098250696223197,0.07317239248668413,0,0.7319909185248229,0.04509835653587345,0.22291072493930367,0,0.08986144322486582,0.3396638695321148,0.5704746872430194,2,0.43645377076153197,0.12706896999071401,0.43647725924775405,2,0.4224113794490713,0.15517187274752797,0.42241674780340077,2,0.41108083041074933,0.41107774772122285,0.17784142186802784,0
-0.4856286463928863,4.237620186426812,-2.407848324221972,-2.2424208246482165,0.5349517846704145,2,0,0.38358620603513316,0.003040211899693323,0.6133735820651736,2,0.4127412926214336,0.01819969833861802,0.5690590090399484,2,0.041757119622797725,0.5212047663875393,0.437038113989663,1,0.4657415231714237,0.06852671388016773,0.46573176294840857,0,0.4518344117101872,0.09633337387954939,0.4518322144102634,0,0.43935810345955006,0.439357994610926,0.12128390192952397,0
-1.211180032719326,4.375921933455976,-1.6528483667326803,-1.6630714228353158,0.0,2,0,0.7233709376353391,0.0007761978531391428,0.2758528645115217,0,0.5784398398568089,0.006138828984323123,0.41542133115886803,0,0.014741294478344253,0.46971104248239703,0.5155476630392586,2,0.48691951415989126,0.02615933129023944,0.4869211545498694,2,0.47743248911049835,0.04513481975859682,0.47743269113090475,2,0.4672393713560673,0.4672367455264763,0.06552388311745638,0
-2.1907340309775005,3.330106861490583,0.0869717747071936,0.698719399794925,0.0,2,0,0.575101294350647,0.24229734212812448,0.1826013635212286,0,0.45214878293225347,0.2789987400563483,0.2688524770113983,0,0.29408244975614883,0.31337214753629045,0.3925454027075608,2,0.34813882428021425,0.3037140124740129,0.3481471632457728,2,0.34428420723532305,0.31142962701304594,0.34428616575163107,2,0.3414415766890205,0.3414409148288001,0.3171175084821794,0
-0.4523503123181358,2.8835431377027603,0.4632803697289989,-2.0772142688520066,0.0,2,2,0.3596440027927572,0.13808758162316404,0.5022684155840788,2,0.36256948877960793,0.1880916972584759,0.4493388139619161,2,0.21790706077316468,0.4126836505153386,0.36940928871149675,1,0.3802913077146763,0.23942190867021879,0.380286783615105,0,0.37096894559982313,0.2580632014572451,0.37096785294293166,0,0.36405789420480317,0.3640592346774428,0.271882871117754,1
-1.2203012153560069,5.209621089304588,-2.2354347649739634,-2.698594323586793,0.0,2,2,0.23463538868083503,0.0025502864979002468,0.7628143248212647,2,0.33974411715810676,0.018091223604577097,0.6421646592373161,2,0.04414742002219727,0.5492711725303349,0.4065814074474678,1,0.46330026295665233,0.07341469424278377,0.463285042800564,0,0.44905022318977417,0.1019029270640225,0.4490468497462033,0,0.43642929766408106,0.43642992212590287,0.12714078021001607,1
-3.273162638681229,2.980896937936942,-1.608265875775381,-1.2093793438433358,0.0,2,0,0.9339956401497113,0.009510571791385052,0.0564937880589036,0,0.7501427409186966,0.05251960701185765,0.19733765206944573,0,0.10369106214146293,0.32026964454819595,0.5760392933103411,2,0.42807560288210705,0.14382264037907186,0.42810175673882117,2,0.41436681456418695,0.1712603600855075,0.4143728253503056,2,0.40353098628163303,0.40352764827058474,0.19294136544778237,0
-2.0397185376580578,4.181141765686912,-3.7285328592068656,0.1593354109116862,2.4421414448741965,2,0,0.6866068117271283,0.03996952179967457,0.2734236664731971,0,0.5443928901729572,0.09757139595446078,0.35803571387258193,0,0.14258827695666532,0.3905741351173181,0.46683758792601654,2,0.41208359236004505,0.17582536250535727,0.4120910451345976,2,0.3995253231116817,0.2009476588100207,0.39952701807829766,2,0.389964683280448,0.38996353718347343,0.22007177953607857,0
-3.0864784031519377,3.2251640861231907,-1.4582439171436443,-3.227193025039776,0.0,2,0,0.8007295076812161,0.0131861314131418,0.1860843609056422,0,0.638112300721165,0.051079699891188386,0.31080799938764675,0,0.09172427880980001,0.3799619575598326,0.5283137636303674,2,0.436591790377439,0.1268011739514439,0.4366070356711172,2,0.4222670042057344,0.15546249544308585,0.42227050035117975,2,0.4107378224361397,0.4107356258226273,0.17852655174123302,0
-2.7106890170229088,4.381725405761388,-2.4195211972254587,-0.2093504020618122,0.0,2,0,0.8628129473073598,0.01108152076768064,0.12610553192495946,0,0.6750075796207735,0.04999334270040098,0.2749990776788256,0,0.09311642175501281,0.36633451464992506,0.540549063595062,2,0.4353521611409989,0.12927832767793812,0.4353695111810629,2,0.4211702446845181,0.15765556757123544,0.42117418774424653,2,0.4097792282381456,0.40977683035138757,0.18044394141046685,0
-2.643331920228307,3.637744255789767,-1.737363877923724,-1.540630280929441,1.7645996271257574,2,0,0.878212128728714,0.008570216535176927,0.11321765473610898,0,0.6951271821122895,0.042809633856269416,0.26206318403144097,0,0.08333903019362472,0.36007630126290346,0.5565846685434718,2,0.4406138003219641,0.11875222913521176,0.44063397054282416,2,0.42624562557900736,0.14750414854080257,0.4262502258801901,2,0.41453953425773127,0.4145368575609678,0.17092360818130095,0
-1.8183302207584395,3.885037196838888,-2.09987177224643,-1.8865808982895265,0.0,2,0,0.9793462078620347,0.0002709916188533082,0.020382800519111947,0,0.8751734773649356,0.005656483565427883,0.11917003906963657,0,0.022999672618372356,0.2786476001946064,0.6983527271870212,2,0.47584663115874737,0.048261643625275956,0.4758917252159767,2,0.4635155839133574,0.07295875684383724,0.46352565924280525,2,0.4516801902585066,0.4516730546384449,0.09664675510304833,0
-1.5230470928846938,4.11097046279767,-2.284470872736918,-1.2862964245206931,0.0,2,0,0.9377179980244896,0.0009906275933239724,0.061291374382186486,0,0.7821596209898478,0.011490452671262556,0.20634992633888963,0,0.03337836067002274,0.3426506593490157,0.6239709799809616,2,0.47007358292167534,0.0598237999016122,0.4701026171767125,2,0.4569067573858914,0.08617998449826807,0.45691325811584055,2,0.44476607151519215,0.4447613502109606,0.11047257827384727,0
-1.8491965740918368,3.780826686742917,-0.7178196189770437,-1.4965385592487324,0.0,2,0,0.951804284284769,0.0012530994651012437,0.04694261625012974,0,0.8209479956520952,0.011583725341756012,0.16746827900614886,0,0.030084184602196154,0.2939966060864096,0.6759192093113943,2,0.47351071954996293,0.05293072818972906,0.47355855226030796,2,0.46210848362350104,0.07577157009193154,0.4621199462845674,2,0.45145537787186135,0.45145068405002337,0.09709393807811531,0
-3.339358917374238,3.8842222743879047,-0.3654409561461544,-1.019014618548637,1.2820105832632616,2,0,0.7816856313520366,0.04267501392318294,0.17563935472478054,0,0.5988641273644106,0.10387532548458259,0.29726054715100686,0,0.1490601597495159,0.3593900513764025,0.4915497888740817,2,0.4091844578597182,0.18161737341967382,0.409198168720608,2,0.3969267620006999,0.20614331027491808,0.396929927724382,2,0.3875738779116289,0.3875724762713562,0.2248536458170148,0
-1.1335606733633743,2.037389591544879,-2.404145328082114,-2.6935935149189163,0.0392820479895038,2,0,0.7814940452557738,0.01647838067786153,0.2020275740663646,0,0.6196882325642887,0.05826419909997378,0.3220475683357375,0,0.10007500716041082,0.384440402708871,0.5154845901307182,2,0.4325686877647291,0.134849325868412,0.4325819863668588,2,0.4184726090146062,0.1630517444802949,0.4184756465050989,2,0.40725124537719093,0.407249180199142,0.18549957442366696,0
-2.187001544535057,0.8334596746337701,0.5340994539523052,-0.6292324747490234,0.0,2,1,0.29623590956653106,0.6016122548783512,0.10215183555511771,1,0.30702385195020515,0.5065100901810831,0.18646605786871182,1,0.4601023268681669,0.24024257555437994,0.2996550975774532,0,0.28303035129660553,0.4339325904531394,0.283037058250255,1,0.2911110957869348,0.41777616340535695,0.29111274080770827,1,0.2966939718694471,0.2966932940291006,0.40661273410145227,2
-2.164564935420287,5.734086438218186,-1.4265843792609303,-1.2979471469860189,0.0,2,0,0.49916253782428327,0.008395085150790278,0.4924423770249264,0,0.46721690115342684,0.03454824290958595,0.4982348559369872,2,0.06626951846567199,0.478156020127855,0.45557446140647295,1,0.45130289741464025,0.09739709305980206,0.45130000952555765,0,0.43679044601179007,0.12641977399415616,0.43678977999405383,0,0.4245558121228625,0.424555933069043,0.1508882548080944,1
-2.2623168854544145,3.044168522661197,-1.5671195779984823,-0.0726461015154249,0.0,2,0,0.9141291103263742,0.015566526767048127,0.07030436290657757,0,0.7175605377285013,0.0675164146441244,0.21492304762737427,0,0.11937377586893644,0.32666857769734775,0.5539576464337158,2,0.4211959257566957,0.15758485413249929,0.421219220110805,2,0.40806935583119996,0.183855923200448,0.40807472096835196,2,0.3978245613911725,0.39782175720065177,0.20435368140817572,0
-0.7528273196972218,3.115766501360852,-3.1504746045754835,-1.66564375600938,0.0,2,0,0.7890392338257433,0.008400522913125319,0.20256024326113142,0,0.62924153682327,0.038684508402233996,0.33207395477449597,0,0.07502061118953864,0.39878578847055796,0.5261936003399035,2,0.4457425086414595,0.108502449564646,0.4457550417938947,2,0.4312116880448709,0.13757379560971833,0.4312145163454108,2,0.4192029872263459,0.4192007368597113,0.16159627591394263,0
-1.6645567483137464,3.2096177091780964,-2.6502668758273678,-1.6437292523221798,0.0,2,0,0.9472780575790294,0.001952971758482061,0.050768970662488554,0,0.7883547411901406,0.019656775003522788,0.19198848380633649,0,0.052347144302761335,0.33116029293545907,0.6164925627617797,2,0.4568611232333696,0.08624866296382246,0.45689021380280803,2,0.44260287419165434,0.11478766935424445,0.4426094564541012,2,0.430310530151426,0.4303060799305893,0.13938338991798463,0
-0.6532111640815081,3.944499985845386,-1.0862662406506294,0.3830191312687014,1.8804624659750808,2,0,0.5790441083772517,0.07556984883017874,0.34538604279256946,0,0.4752384393844054,0.13507750903492705,0.3896840515806676,0,0.17390282765799234,0.3977053825693148,0.42839178977269277,2,0.3991210686631002,0.20175491714855534,0.3991240141883444,2,0.38800112077939486,0.22399710621723418,0.38800177300337085,2,0.3796592912299434,0.3796591928701175,0.24068151589993905,0
-0.4386603197999763,5.048224391114451,-0.2678348720871499,-2.382915198460663,0.3532083597739299,2,2,0.008966762506908355,0.0005314340117607841,0.9905018034813309,2,0.10655164016308552,0.01566854628803543,0.877779813548879,2,0.05725819746245292,0.6679488959540627,0.27479290658348426,1,0.45036173475758906,0.09931733204327403,0.45032093319913696,0,0.4360109341356795,0.12798753265298904,0.43600153321133134,0,0.4239696833533745,0.4239752747514249,0.1520550418952007,1
-1.7498591193407642,5.536138808228114,-1.9474005945025883,-2.160123839489488,0.0,2,2,0.3480601835076946,0.003499475877286619,0.6484403406150188,2,0.3972024035737402,0.020443499533501254,0.5823540968927585,2,0.04642839256923326,0.5227466810399466,0.43082492639082004,1,0.46241564409014485,0.07517888269310302,0.4624054732167521,0,0.44818142037882663,0.10363942647571955,0.44817915314545376,0,0.435620489240006,0.4356208008211284,0.12875870993886548,1
-0.743036049055798,4.127276775388236,-1.7181333438247546,-2.319311148603913,0.2751361988105273,2,2,0.2424733718128104,0.000905265561774326,0.7566213626254152,2,0.2933192967013635,0.007141334604050636,0.6995393686945859,2,0.019429847915400086,0.6181612132492488,0.36240893883535114,1,0.4813731676624272,0.03728566507621477,0.4813411672613581,0,0.47011117957599885,0.05978477495179016,0.470104045472211,0,0.4588090978792614,0.4588107459829795,0.08238015613775919,1
-1.4985256252256438,2.945501347579441,-0.8001950846211088,-2.497088679858376,0.0,2,0,0.8126285687508593,0.006885391868549369,0.18048603938059118,0,0.6580319367760293,0.031195197783658066,0.3107728654403126,0,0.059916517301935784,0.3851635298257004,0.5549199528723638,2,0.45599686117089067,0.08798718076239674,0.4560159580667125,2,0.4422590982822288,0.11547735455211534,0.4422635471656559,2,0.4304620536205008,0.430459929323611,0.1390780170558883,0
-0.86644663716023,4.84293094168943,-3.0750535418369807,-2.990220322911048,0.0,2,2,0.38040738665467516,0.006343607541506432,0.6132490058038184,2,0.4236705179086715,0.03104643135443739,0.5452830507368911,2,0.06375704528421428,0.4959109995733495,0.44033195514243606,1,0.4518941264203532,0.09621779467893182,0.451888078900715,0,0.43712939266086953,0.1257425570462296,0.4371280502929009,0,0.42468756189870044,0.4246873122515562,0.15062512584974333,0
-2.346377830290829,6.321659129916691,-2.9680697198105985,-2.2277641273581947,0.0,2,0,0.47616175614275663,0.01342300339900324,0.5104152404582402,2,0.46303690942257986,0.048817253154090114,0.48814583742332995,2,0.08750724734424734,0.46276564830742145,0.4497271043483312,1,0.4389860965037853,0.1220294390182098,0.4389844644780049,0,0.42438421785480424,0.1512319234184089,0.4243838587267868,0,0.4125838425716089,0.41258348458938454,0.17483267283900653,0
