-3.6295023405875124,6.0121047737563424,0
-2.2024802535115,6.284207473163053,0
-1.5389210405514382,3.8485746896963806,0
-2.1625501988110094,6.589976914039452,0
-1.6443545292557133,6.589716136621176,0
-2.489857766615606,6.673059136631448,0
-3.9937317078761123,6.112009490934418,0
-2.8590407469323544,7.498909886201188,0
-2.227079121103435,6.720160652577425,0
-3.106551268223889,5.491345414902796,0
-2.83689564247875,7.295684980756461,0
-3.9901066549744595,6.572659934356012,0
-3.0276829494720836,4.299308245584623,0
-9.50167927073614,-14.147209442011821,1
-10.777947888809699,-13.780347797605604,1
-11.911289505877805,-13.291946207004562,1
-11.25583481397583,-13.437502567093459,1
-11.645201577554555,-13.070577176322399,1
-9.49766920761061,-12.065083292205417,1
-10.823259693674178,-12.295275247764264,1
-10.258232957207834,-12.351075132105208,1
-10.579096316598223,-12.234787885488148,1
-10.812889304498878,-13.361899556493977,1
-9.675748162264235,-13.061610370157549,1
-10.231882064934137,-11.723091810364735,1
-9.767164370274372,-14.59172806922173,1
-11.636360126893935,-13.371245673931748,1
-9.356779729484622,-11.690415752706802,1
-9.850938939348357,-15.520041758233525,1
-9.22462608021365,-11.077474683439771,1
-11.059505207494622,-13.859730478056697,1
-9.619599336074842,-12.610511516982895,1
-10.77471119859883,-11.724554824028443,1
-8.146544807719481,-11.882859860195927,1
-11.267450662583366,-14.397058932004885,1
-8.562746391399143,-12.941198372888824,1
-10.144172337039349,-14.904928388074545,1
-11.570461009512043,-13.72222263112077,1
-10.082589323031334,-13.759646721224483,1
-10.419377905448972,-14.072403951279375,1
-10.875256000699515,-12.011633936008062,1
-7.8423460400077865,-13.794125405709435,1
-9.354072996105192,-14.188594804735246,1
-11.348399774725504,-14.474078916432246,1
-8.956782114574164,-13.490165970551221,1
-12.261347913441721,-12.554067853808277,1
-10.346758970321593,-12.733198313761338,1
-9.742845536069437,-14.004244911735983,1
-9.644988634712545,-14.067443353757035,1
-8.853475030507408,-14.026091537664357,1
-11.256103493604884,-13.591576027949289,1
-10.839769545859728,-14.483443114757321,1
-10.700698412963343,-14.422969170217709,1
-9.460025283700473,-14.306877150400027,1
-11.64246231687231,-11.3841825463421,1
-9.507882882248294,-13.56865190506049,1
-10.937326441637795,-12.4442779166142,1
-9.20020047841286,-11.777842276244959,1
-9.713666490847505,-13.652954209475105,1
-10.203116063430675,-11.35186584509572,1
-8.413337577422764,-13.501607410321288,1
-11.1844755222222,-13.663797264987144,1
-8.9518789041891,-13.256684544698855,1
-10.184550069542224,-13.470017163738692,1
-11.83288778972373,-13.53672007123637,1
-10.205988592922713,-12.586170108088549,1
-11.295847573735912,-13.698852359477408,1
-10.110464072837976,-11.549655345318666,1
-8.071923299656518,-11.394077692235886,1
-12.277747688888237,-14.237089958175932,1
-8.505028329302679,-13.498095287505024,1
-11.061314448934146,-13.14157347762767,1
-10.629418121746433,-11.61432661822667,1
-10.128497897528048,-14.070597393370283,1
-12.23237660348802,-12.367615959785896,1
-10.290246687668203,-13.414772167030264,1
-10.322188230740785,-11.174229153578072,1
-9.058432437548433,-13.08457297153944,1
-9.147519143825887,-14.235608357570497,1
-10.223417228544847,-12.392331195822921,1
-9.057705515381937,-13.950691340092934,1
-10.307565200930238,-13.971296093579271,1
-8.226073415202656,-12.386961619340699,1
-9.180781080984557,-12.833615928121981,1
-10.681157637312161,-13.381328115106085,1
-10.958031708227702,-11.092001810163275,1
-10.656232656447127,-12.774406038534867,1
-10.049132028892316,-12.41511310055615,1
-9.099072040395155,-11.849231268091867,1
-9.994464883084774,-12.26613651930369,1
-10.881986417289628,-11.726447935645997,1
-11.287147390989945,-14.142654883506625,1
-9.732262967934624,-13.415607801952893,1
-9.557021296303683,-14.089901377542885,1
-11.697092347010962,-13.326090705876151,1
-10.860648746351172,-13.723408365855505,1
-10.232821747549965,-13.729700267070942,1
-8.971635788822217,-13.587225890509538,1
-9.422478004269461,-13.138701425499388,1
-9.230459982432384,-13.093232551838147,1
-10.942835475313336,-13.628306680449104,1
-12.201619694717232,-14.287488465953572,1
-10.285394508832733,-14.778185590923073,1
-10.897926007620606,-12.269361667981622,1
-9.725028588454377,-14.488779819322055,1
-10.428712868623341,-14.814173922234398,1
-10.264791665273629,-13.087750465504966,1
-10.473952816881132,-13.531070087975419,1
-9.305489910001493,-12.797024592682536,1
-10.720480393474928,-11.893583744241985,1
-10.173010108748958,-12.074135974074274,1
-10.258719289559115,-13.996897177635356,1
-11.499994666851405,-15.249596278020505,1
-10.65325316176012,-12.371313733866309,1
-10.756853202570316,-14.278052776261264,1
-8.630189514213454,-13.70878609905108,1
-9.936170221589768,-12.18470415452022,1
-8.970491854736677,-11.137174158029175,1
-9.752116278764976,-12.220523949767498,1
-10.80541809851575,-13.715527785342195,1
-9.727254164088727,-14.507556351373413,1
-10.90884799990441,-13.433057264896057,1
-10.942460384939675,-13.276308523630572,1
-11.03380171562881,-12.793564905657423,1
-9.557335030896589,-13.200416130832352,1
-9.5707196632949,-12.89974025153255,1
-11.597642144459593,-13.583918806423112,1
-8.441256549635812,-10.548147683948953,1
-7.742561872752569,-12.391043798164187,1
-9.780868542197537,-12.702238922299081,1
-11.609539899249972,-13.383962567036406,1
-9.429180916856355,-12.382212251013359,1
-9.392674080638107,-12.733964026508193,1
-10.405972840134561,-12.570593465198996,1
-10.789502636397112,-12.658486921369645,1
-9.821239274399595,-14.288323492064283,1
-9.610442502167139,-13.005920217498138,1
-11.08457437077798,-13.587684895448287,1
-9.277520939393199,-14.356790559165796,1
-9.227493838563115,-10.919216049848568,1
-8.742117479739019,-10.787095752096054,1
-9.836571042788485,-14.02639809484859,1
-10.181401770980907,-12.469273545435195,1
-12.561177487189523,-13.101851124964623,1
-12.183277262137668,-14.821561380556068,1
-10.193573697512177,-15.198064875123315,1
-11.790347696924721,-13.427190851456187,1
-9.271613537440182,-14.702004534698844,1
-11.015704599680484,-13.395907342868599,1
-10.244440574192227,-14.387882214252286,1
-10.224728664086237,-14.107693380443132,1
-11.485515512648794,-13.454535210396973,1
-10.045595075468677,-13.968664587497237,1
-9.621090263916992,-11.135073031456407,1
-9.5666787242528,-13.172189602288094,1
-10.393866614306537,-13.095779221361358,1
-11.009475756953375,-12.842645942750574,1
-9.863450900591694,-13.449500466646837,1
-10.149414191631788,-13.074657463930011,1
-8.854175679320191,-13.369562517664107,1
-9.910741672908173,-14.448699385817129,1
-9.523178421938036,-13.736799036764465,1
-9.612271548276992,-12.329559156170196,1
-11.013737560248522,-12.962248531273644,1
-10.78613861764531,-13.279709136059768,1
-9.968723293813094,-12.411453562599261,1
-10.738449365654613,-12.622448801099791,1
-9.691069250646425,-13.729313408285945,1
-9.976514861029859,-13.894524173458395,1
-9.467802418661059,-13.08577929154886,1
-12.00743619257508,-13.009006928126023,1
-11.706985091510653,-12.246608310377308,1
-8.607982667966283,-14.621703631706765,1
-9.154370568591771,-11.96852136918274,1
-11.551077062709387,-14.20224798810854,1
-9.41463773583222,-11.874118001030027,1
-10.466290040012838,-12.039600598422089,1
-11.297055411781319,-13.109999855959344,1
-10.584714802388453,-12.075161452242567,1
-11.149985631180245,-13.454485568701934,1
-10.736883891505505,-13.912163379785783,1
-9.71351241825182,-13.6127099534477,1
-8.318138984712261,-13.511721778237424,1
-11.339702778036765,-12.377479944595347,1
-12.251502717977804,-12.629823796594726,1
13.19207398529918,2.8548353925316454,2
11.298446841220484,3.8311408815255836,2
12.43670800456587,5.570094219019377,2
12.212940679199525,3.126848181318741,2
12.337631992661523,5.22347641814655,2
11.975797087860265,4.828087624391546,2
12.042126724973317,3.369150937678324,2
11.846260181268716,4.046010480946861,2
12.21131027503304,4.366945551107968,2
10.071673835335808,4.41219743915794,2
11.368434450929007,2.458141654574427,2
11.966409057999634,2.6453428513930892,2
11.771175425605081,1.2796308868469577,2
11.180733886658178,2.2896633948882354,2
12.271905497631614,0.88700414091613,2
11.349596039031665,1.9794717969348108,2
12.602349757077643,3.320730702078086,2
12.153889172111834,2.6963873784258148,2
12.641840848497662,3.5518886524191733,2
11.918746693116905,2.068025104695903,2
12.299766387418737,2.9905795873098184,2
11.505801429937012,0.9441236907425763,2
12.351056597767409,3.3536073542904346,2
12.307870423442159,3.723947183828528,2
11.267070493497812,2.373795387098504,2
13.690089519959493,4.583670232476201,2
12.329128574348058,3.622078330158596,2
14.47645640882396,0.9913702309155394,2
11.79869209983087,2.9484305437384,2
12.19570726333691,3.929123211482563,2
12.170861839892813,4.1828090757698595,2
12.424756327712906,3.6327209510698144,2
14.443685954554951,5.30174815595907,2
10.887844093147637,2.652064080368226,2
13.160952296302188,2.4987239232535745,2
13.470159038380379,2.411599751431034,2
11.399320189218377,2.7961242234605135,2
11.70261778005701,3.5360571136642256,2
12.608666909269292,3.668349062725624,2
12.47149133543364,1.5982069799738372,2
12.165075424823568,1.938165884395012,2
11.702054812679544,5.727892910947704,2
13.840574279566933,3.454099493170677,2
11.634573538283819,3.8107133265198083,2
11.159042116452744,3.2407283237282574,2
12.75891304102517,4.272549152981991,2
13.565953481937111,1.6814352246091846,2
12.85450646250654,2.77394789020071,2
10.283653296900628,3.585088439308111,2
11.280358568471291,2.2839509700215985,2
12.85914977486966,5.46390727494374,2
13.434423744034595,5.381600291102703,2
12.084858708455263,4.16890254441807,2
11.256553045450225,2.892341783659437,2
13.130547860052713,5.020816594104919,2
13.356730231403375,4.330706480792923,2
12.796580626460678,2.1738106560289805,2
14.19920402146845,3.771699398248269,2
11.923147884291101,3.8871454624465285,2
11.512281266416247,3.148695507204956,2
10.754240672166377,1.828235982973842,2
13.183356283888116,1.9539675431737065,2
9.923364757561487,3.9050668598840446,2
13.113027294710184,2.9506929154786725,2
11.600213840637094,3.7781778695054755,2
13.35560955789336,3.8204894145227914,2
11.080527192128473,2.567870228503527,2
12.859942139801207,2.5858862388572987,2
11.35128173097557,3.0625479657910404,2
11.314011911625725,2.201374811703074,2
12.851759755869468,1.504035049639104,2
11.735719721546051,3.3059239476621896,2
12.543593975563113,4.115950789812655,2
12.802164075593762,3.5274353021559093,2
10.237961303112701,2.475157619319271,2
10.931126343398807,3.9904871696097004,2
12.098054184637075,4.909213618413401,2
12.909105334519674,5.202694977249785,2
11.595284446012636,4.894972432478818,2
12.525566839107725,2.5123817659629344,2
11.459108573423853,4.222860367712199,2
11.447173864372187,4.401661075812236,2
12.229022986420556,3.425399915190348,2
13.491351647134717,2.060967952572965,2
13.191624736240298,2.6430300237823454,2
13.094260972783653,3.5204288836853097,2
12.267616202441017,1.9461898978670547,2
12.559055926524891,4.0310035289528345,2
12.702328481141603,4.547105651021251,2
12.353715549106166,3.2719071121045933,2
10.817748322000828,3.799035533233087,2
12.247209081478584,3.387197393089123,2
11.412419990408358,3.964162408360097,2
12.025238635141129,3.306923722614778,2
12.81529213825071,3.9322125934091012,2
13.044053652522713,3.251897253429792,2
10.844986784012413,5.758475182732451,2
12.70841656400303,4.22053521235188,2
11.398256657058575,3.7383062780591443,2
11.260235639764733,3.6516339752873774,2
11.430330554002825,3.9797106581780977,2
11.435047201061323,3.209665621009652,2
10.676949304351659,2.6560852424975354,2
11.86321785607729,4.123187114853831,2
11.526255541875226,4.190907033045556,2
12.04630302342988,2.17234188241573,2
13.972896079532042,4.333723834855301,2
11.658766277076879,2.6416942259571377,2
12.749896487119138,4.598570056137933,2
12.823465209453724,4.086402995642467,2
11.980660205688904,2.9714129282108948,2
12.18429283245721,3.1123887735001503,2
13.068362089359256,2.01416802295288,2
12.286292480025125,0.9075814388255128,2
12.268340034479124,4.799982878931852,2
11.776370322505828,1.4580211148971103,2
13.110983376474332,4.272513670807297,2
11.6791778860023,3.9702735651940197,2
11.615120893966104,1.65884642795086,2
11.859230364990735,1.888957073246808,2
13.04477748990225,2.614595153792054,2
11.416597591906035,2.0331655096650874,2
10.817028732158022,2.944671886220877,2
12.30467635800683,3.570705158316044,2
12.00376261127621,3.163686658812541,2
13.301538546477575,2.903099846427889,2
11.72013857009247,3.883893878924929,2
12.197211676477885,2.780537873011331,2
13.445170651160565,4.771011304818785,2
11.42672814530717,2.3604228960564524,2
12.28364331726809,2.20555536414465,2
12.392001554166331,3.283006742878118,2
12.773138648991324,3.6670731054460526,2
10.51229190064521,4.476218173015607,2
11.177811936515406,2.7635863250269916,2
13.50210344884661,2.8095164283223304,2
12.760249940423577,2.980359621084642,2
10.940934355619138,3.49387542985782,2
9.326850829870269,3.979012223503895,2
9.641283080075038,2.995443074581555,2
12.426921520799853,1.4788789011493229,2
11.60850981971304,4.075241023567945,2
10.233215803163993,3.36800555824025,2
12.462479675416645,2.495557723515325,2
13.004712278761302,2.190883693188872,2
11.719081665431542,4.637350198879529,2
10.053056197887834,2.203436758770515,2
12.370788932599796,4.181787211845753,2
11.967106328839803,3.4203337298490477,2
14.672566253219694,3.776560015600795,2
10.033724701613297,3.550091152453707,2
13.038075143026838,3.62995928894546,2
12.44730334436318,3.644979050464183,2
11.932955043173624,3.2415070595314255,2
13.493329162132842,4.579876875742208,2
11.6858452910984,5.220751532261755,2
13.315508016282696,4.736699496252727,2
12.184070604942487,1.1696926264296157,2
12.051399342483974,2.7034125527717503,2
13.645877309522628,3.2898822508032106,2
11.536243348882994,3.133743643145256,2
13.558874373672191,2.460878687177749,2
12.365370200126153,4.0025661714090415,2
13.203019271816295,3.1441028779575517,2
11.817029495985182,3.4714058706364757,2
9.446359050929612,1.6326787937002119,2
10.882648195936678,4.705948665940074,2
12.352158769519365,4.179059153391294,2
13.255049357665524,1.5186691110266946,2
12.166243790801927,2.579849723087056,2
14.368222286275348,4.267194047833666,2
11.708653753588395,2.962024071064462,2
12.611259859193884,3.2309808537487665,2
10.794444921222523,4.369430763602321,2
13.33165889709533,3.2599063255136325,2
12.60052690591287,3.683646932446888,2
11.701956278810584,2.114591512858695,2
10.26367340468885,2.9386521717621807,2
13.915411099818078,2.999915930909878,2
10.582289807665136,3.0668842736170263,2
11.773744883258736,5.067408069933916,2
11.2402128097645,3.478455998716372,2
12.529608776726612,1.3059172041251028,2
12.50336351624915,3.7347063090711607,2
11.648717424526023,2.209854185021352,2
14.174555140342289,3.0461622121056187,2
12.797410841441856,2.7271823641623074,2
12.385865902715608,2.5457774640573927,2
11.683305668112492,3.0179256733302555,2
11.156541879901233,3.3345303979210468,2
12.452574903635995,3.7407299643676697,2
11.98046435562801,5.183779347708443,2
12.0213875474213,1.6575188817740194,2
11.618436977379018,3.2147265638037994,2
12.756940394876075,3.116297632881045,2
11.799563050340241,4.3484172324802355,2
13.820424603519667,3.492821970916819,2
13.281003423477589,2.9766236770720704,2
11.665823194157877,3.4313508425669816,2
11.374632656335574,2.3595156384562346,2
14.470457311822031,2.7344055794362525,2
11.615840007298964,2.975483528838721,2
3.4302023013362044,6.68743241415455,-1
7.129979406847655,3.5935382102386892,-1
3.395526252460721,4.6826353168865635,-1
4.665554579473726,4.4434365985572555,-1
4.775988748135619,4.734924277922171,-1
5.016254953406036,6.565120114562266,-1
5.361099741782924,5.805849074380235,-1
5.609010205062196,4.598214629680669,-1
6.55278307389754,5.123835963370429,-1
2.040360811081385,4.056033814402449,-1
4.8583415756426565,4.315431418190984,-1
3.1898855798735415,3.828651431347519,-1
2.313250127763765,4.6242701616451685,-1
4.648689753404632,4.850099882077577,-1
4.527816674733684,5.366474770066103,-1
3.418638229272859,4.267660530042314,-1
5.503844165617063,7.189222482112415,-1
3.337142700369226,4.785337383972464,-1
3.2626311038062514,5.076397431541473,-1
4.75683874780588,6.666210540028869,-1
5.936407698027802,4.450000075320588,-1
3.633895719565733,1.2973236765252283,-1
4.314374761502138,4.233566008787829,-1
4.383603871545459,5.507038524092327,-1
4.530262047972196,3.2382368743134995,-1
6.413284440708597,5.996270849512675,-1
3.5229600729178974,4.118194645126956,-1
4.236171214995213,7.128316976696038,-1
4.35991555149176,5.406622487316933,-1
6.5684328868171304,5.498211627949443,-1
6.408772556159565,5.874172830998216,-1
5.250485859933162,4.8419206890430795,-1
3.427526602153499,4.992398807361508,-1
5.554926511808441,5.452562430615242,-1
6.436261755425545,6.846491972882229,-1
2.7265789513838503,5.82190505832476,-1
3.9355060241240847,2.848854173044333,-1
4.283996274239105,4.941258320910625,-1
4.286902852837986,4.139117060123003,-1
4.114652777695856,5.04335383460931,-1
3.2518299215301747,4.841153504318301,-1
2.3159180738625453,4.027905090515432,-1
4.453951061615282,2.0688415205967785,-1
4.87087450647807,6.350348844220349,-1
4.383513471895168,4.632722587599892,-1
3.7439054333657316,5.962415005480835,-1
4.733627347874501,4.276122429136517,-1
3.7388202468171747,4.1918855901215935,-1
3.4435893949836025,5.237316080709303,-1
3.5794554377113106,4.7045699739685,-1
6.853822275413515,5.769984086151161,-1
4.048994763389483,5.344305094558608,-1
6.0762885780770635,5.643659834572626,-1
7.228009185196517,7.094022020848408,-1
3.2332005273556965,6.456566846756842,-1
4.818644057424044,5.326953245011137,-1
5.377963306336473,6.058513193630041,-1
4.699887070444218,4.781058104063358,-1
3.944126944579634,4.229422590828293,-1
2.846674366337945,4.239689537962393,-1
4.301220504217199,4.549518065137326,-1
6.505877177852364,3.0470186281778266,-1
2.837897417600984,4.641620596914329,-1
6.324720898246834,6.030268121944699,-1
5.616223186116738,5.297821618879994,-1
4.595711720949481,3.3696206491254554,-1
4.113027978190934,3.0213941145798797,-1
2.4479444959359262,5.055301168238194,-1
3.365405051593718,4.747078696560804,-1
6.834339126522417,3.582009607604498,-1
2.9405200460677294,4.697893897922658,-1
4.610438730021284,6.378738401276967,-1
3.970640559320387,5.913148561576224,-1
2.495714994716058,2.3764292212001252,-1
4.0501874313732875,3.968786905292982,-1
3.919863837111069,5.833950536262671,-1
3.57146180369912,5.933536090087562,-1
5.882321455281849,2.4752985295765773,-1
2.1807642964015033,4.054039541941787,-1
4.115604865834912,5.132348861583828,-1
4.9050547673209985,3.99452897578876,-1
4.508603432520745,4.999927934064116,-1
5.400137002007318,5.408224220019103,-1
4.409337962483915,3.6761061722960426,-1
3.504947068468951,5.273793365412441,-1
6.537914432031939,3.890807168116475,-1
6.627086396769544,5.762940029058246,-1
2.3087569380804087,3.088836699992973,-1
5.151578169543676,4.113626473201679,-1
4.758498606610487,3.556282318033028,-1
3.9149797645918625,5.706471709982768,-1
3.139223382776615,3.8766921545135884,-1
2.300099028854415,4.070903938990149,-1
5.896581341960163,1.054856942469423,-1
4.397549752738683,5.371549720342879,-1
5.943499008074905,4.070959697648797,-1
3.7976600554535,5.9343984601210815,-1
3.834314080380962,2.819274290404266,-1
5.815620397642611,2.9822998653960155,-1
3.0832409298180403,3.5511448583690526,-1
6.419882959704527,4.837804654143392,-1
5.614074550624893,4.9695622344214385,-1
6.337554875443749,6.720698453280241,-1
4.188280068167861,3.767188952851345,-1
4.900032421309567,4.989365256654653,-1
3.3918257940107175,5.086843547592642,-1
5.077577523724412,6.085951478050891,-1
4.6799183917106,7.001315689648126,-1
4.546901180537237,4.744998147199072,-1
4.595088086594396,5.652617080899827,-1
6.385336640061393,2.1747994885537327,-1
4.693609000935699,6.394338615359078,-1
3.022741938598502,3.9991490251821795,-1
4.5806739421841245,3.011258577721633,-1
4.130290089243041,4.387789871703322,-1
5.523850107879037,6.282625591020347,-1
4.265560209462363,4.39391778620415,-1
3.144040364227468,7.086757263957957,-1
4.921519760914787,6.341444748306132,-1
3.2868959207081474,5.70854502569195,-1
5.7028450520508835,3.733026269302688,-1
3.4835012175081124,5.837820729084733,-1
4.761907560233107,3.986394806463149,-1
4.933478645017021,3.326323347200212,-1
2.8612745585515196,5.885807114716629,-1
4.393563762170965,3.896870068215736,-1
3.5290365566860102,8.381096790372796,-1
5.571512406867349,6.318314897576993,-1
5.171763679931002,5.875662437683498,-1
5.148398186133771,3.8283040492423828,-1
3.5224781291582916,4.260814137883581,-1
4.264502590125943,5.914716221972502,-1
2.9193482476911274,3.9899033799198134,-1
3.7492258554551556,3.794322651359244,-1
4.760785091374921,7.247757929680921,-1
4.686553191126961,8.631814549922392,-1
4.087496126328242,6.035578059607349,-1
4.848421810052078,3.5961800424132786,-1
3.972304919560703,4.838414657199946,-1
6.201649826114374,7.566713032433312,-1
2.560309957634143,4.599136665107833,-1
4.044228639326993,4.563116101699198,-1
5.071455771397764,3.365935516962362,-1
3.329850697056925,4.812416678010324,-1
6.621467795147585,5.107955570130552,-1
3.9407474076044195,4.580780628483915,-1
2.4641304495554697,3.4475977493064347,-1
3.5614295496757142,5.612145457674139,-1
4.041678647885758,5.3250245393729925,-1
5.895995898208841,4.142084005694867,-1
4.126845482043848,7.951012158185478,-1
4.492363670647456,5.884792963411256,-1
6.40771169054311,3.5358805996297007,-1
