5.169666631632239,1.9401917393270458,2
5.061152815497992,2.1492624338790227,2
5.151295599483809,3.0473773356274685,2
4.838508445162196,3.2126779784450457,2
6.855064419447089,4.099820066216584,2
3.1380792643501136,3.613582380057068,2
4.761800793333332,1.5000612577626768,2
7.0959930941056,2.640795685279884,2
5.921844822269398,3.766842495701231,2
4.09000602119098,4.421668456713315,2
7.654259721111266,2.284031943900475,2
6.380458572391217,2.8150725369421474,2
6.597498344151374,1.6445225404189627,2
4.975167338706362,3.2890601730199585,2
5.278287733567299,3.381894325327975,2
4.311935885070687,1.9062504163192862,2
5.763021299377978,1.1374053807221258,2
4.695209257634385,3.091235850326429,2
3.659889077595786,3.032859916146878,2
6.496138915019236,4.013249644059252,2
5.588171042127075,1.3747899424327987,2
5.542935370204702,1.0267983009539705,2
6.988945749869577,0.958611142265049,2
6.712258751433668,2.458912660226807,2
5.369722691306454,2.0100730967639837,2
4.4089052357326,1.20145495106526,2
6.662765690793517,1.6580878809051134,2
6.42574466501384,1.4778195825613591,2
4.250962857554829,1.828388651543256,2
5.367312514130449,1.9634567179685694,2
5.52175311829452,3.8469297280136265,2
6.168656555319757,3.860162892165314,2
6.30990297625227,0.9140249218598799,2
6.430084999735173,2.0760469720851527,2
4.679014599637661,4.105958574661481,2
6.348132521394557,2.117742306768529,2
6.7719955391124635,2.5327736997953547,2
4.532669507203635,3.7944711204167376,2
5.3207792942658205,3.487196457339043,2
4.937436170911928,2.9515889576493213,2
5.281517696669433,2.794735429427931,2
3.961663826677726,1.2948192875733004,2
3.8377449483751027,3.7349671501003527,2
5.176598401296597,3.3183257856330233,2
4.348375606558469,3.6622932940023554,2
6.797427817170764,3.27936263008255,2
5.1786698426881825,2.6574511049468064,2
5.668738807992066,2.400035602782791,2
8.124772596938827,3.9076717014352607,2
5.154791508417778,1.907657449146458,2
5.425575351602793,3.6019917985131644,2
5.597728379956124,3.7529512993882297,2
4.551175536058827,3.8339592234316964,2
5.959431730494713,2.7288875018137215,2
5.066433077846252,3.4412260780682473,2
5.962329050835419,2.2765519454062297,2
4.9704140734481586,2.659123429046272,2
4.5145880232303774,2.1367037383956196,2
4.974186902508063,3.345709607307674,2
4.596073051039246,2.911342276681255,2
4.05888290266634,2.726776626824726,2
4.746153351267748,2.1969722796534814,2
6.428057847774702,1.307893469502277,2
6.735231869989162,2.5943406411061725,2
5.784170719678631,3.281272733304164,2
4.37705208098281,2.500961615980148,2
3.7385688195601983,5.19112102321586,2
6.442510052455483,4.705803560356456,2
5.756643299144207,2.9530640010659464,2
4.482202067705558,2.474727340378673,2
5.002423791913326,2.2535841348652146,2
5.568903391252188,1.5691067417056008,2
5.518504784148127,2.1755524772236785,2
6.992328412446241,2.42673233407793,2
4.830179520233889,2.872105717327089,2
5.4180672884793,3.5675011171608175,2
4.755929778714149,1.9984484154187612,2
4.323974630141511,4.353687744924196,2
5.772630893845395,1.446491902730667,2
5.0876516381225,4.250662756716229,2
5.72193917741771,2.0920151195935643,2
4.077746449397875,3.571688933323122,2
3.5314622922187744,3.784183979085431,2
4.700227374635355,1.7823899619331787,2
4.399192641746736,2.9247141815143074,2
4.253417127653144,2.661884466133001,2
5.309061438789355,3.99519722857431,2
5.232352811939343,2.1503600001873866,2
5.7184070712821224,2.6509156983288302,2
5.869427175286567,3.1134475926646936,2
5.127438301141711,3.979491927551896,2
5.46040196528994,5.707172956080884,2
3.862734128510963,3.0784539728408595,2
4.460903303547032,3.928566256876172,2
4.003928692167823,2.904759721916296,2
4.162854033294599,2.5437162145903915,2
5.520144592365244,2.056735888675763,2
4.482660257447311,2.3847692982292585,2
4.31019170443469,2.5930463265685884,2
4.729449152303849,3.888172107104528,2
6.042030057125074,2.0555569941571155,2
4.619226906334495,1.0140890536450888,2
5.860259116840333,3.356167299111503,2
6.24165690430496,1.893243245718852,2
5.511323885472899,3.9745052795658236,2
4.22560915571234,1.7076240751842382,-1
3.793769706310936,2.8014723358682603,-1
6.728310444504967,3.263749774083646,-1
3.468253765639966,1.898704603193641,-1
4.075733405873925,1.5274246217133227,-1
4.6606141146765,1.7526935461934485,-1
7.696904220455982,2.6873910787914026,-1
6.161055985195313,3.03419024625245,-1
4.66667968618006,2.0297894458237358,-1
5.2472438835795945,3.199962453529947,-1
3.592881373847531,2.1120830170397156,-1
5.6837684242205135,2.829715900984544,-1
5.3370082937346135,3.3011078366840083,-1
4.833335903682318,2.622918436204505,-1
5.649739279067799,2.956987172080956,-1
3.5080912613876105,0.7996927623264158,-1
4.148189591809566,4.012687559423109,-1
6.177890223005498,3.2507822819285126,-1
3.819608985491247,4.510032599609408,-1
4.916910007990457,3.7801874178696417,-1
5.074977250935367,2.750929552764358,-1
4.810525598121344,3.8255906509238162,-1
4.355488951149232,-0.16604085643571764,-1
7.504497320661127,0.6269716129115424,-1
5.2356451184836885,1.3270583038483355,-1
5.518181560596228,1.6566120648146982,-1
3.753354112783743,3.1306662291460334,-1
4.91303242765917,1.9674275820930158,-1
5.905694139471008,1.8213739353578122,-1
5.1891918383835085,1.804180715131416,-1
5.397202766248393,2.41853898042576,-1
3.615238846641081,3.456811237917336,-1
7.3637921738008885,1.1348234395096446,-1
4.948776786047592,1.874185236718949,-1
6.151158001012444,2.8229172530610755,-1
3.6783553029912515,1.300415433152399,-1
6.214267705572101,3.3024083000692546,-1
5.07095182096616,2.480132163976875,-1
5.166078015689635,3.323395740172246,-1
4.858902831163572,2.320974532925105,-1
5.49084766999293,1.8161794633547492,-1
4.282380012371832,2.0767472328691476,-1
4.364167601127708,1.130353304975229,-1
4.84776352657691,1.4998207391030118,-1
3.8607355886099253,0.8671421371847763,-1
5.234483685893693,-0.21133858265547634,-1
5.352398345070481,4.137135337747223,-1
4.456991514773644,3.152453147236857,-1
4.038987383650074,4.650401372160366,-1
4.504145345560977,3.505733366892112,-1
4.718965067969932,3.4248430508910253,-1
4.087736446388034,1.1156156423628303,-1
6.822944127508745,2.2266742381365443,-1
4.482581557172966,3.27466553413829,-1
2.9756037745962782,1.767105343334371,-1
6.422190242849448,4.503805178413712,-1
6.687644543616136,1.1956011497493575,-1
3.478454374959213,2.970570750363404,-1
2.4735814327463506,6.529226496938323,-1
4.932696910218873,1.6265850135919573,-1
5.401614473521578,0.7189595850236317,-1
3.0816623742646714,3.8468693093310486,-1
3.8426736615221317,1.0693790480002194,-1
6.531941052876138,3.242334885646568,-1
5.770679282283803,3.0290778952281054,-1
5.2261478054057715,1.5100327439845336,-1
5.596422827820618,1.2096639623875072,-1
5.869474540476678,1.2591180772243564,-1
4.65626460594082,3.712876531109362,-1
3.708563666955338,0.8177359663748434,-1
3.7661203420768343,-0.2731000126899996,-1
2.6476471874450764,0.18501472601953362,-1
4.6963034219074995,3.2110673212598786,-1
6.746470180494988,3.5269501740406097,-1
3.0254034134557664,0.1904714352460548,-1
5.926646105126072,0.882487763772891,-1
7.034616297219045,3.314013518230545,-1
4.75555023207229,4.046185956940651,-1
6.970591062409604,2.7286550061310226,-1
7.370676167502636,2.8988178318568156,-1
6.046874047078832,2.3624328828446073,-1
7.374355711852784,5.429425758259401,-1
4.0965183096330495,2.1086734866766625,-1
7.293661979726576,4.189879265003487,-1
5.508308593574559,0.7880676718598589,-1
5.355253095254053,1.2875312457993375,-1
3.0820399517003247,3.266215912267813,-1
4.016338571210303,3.3597161438528396,-1
4.204531918500346,1.374559980332028,-1
6.50365218408983,0.9625814882512673,-1
4.134017779055605,2.484213802284747,-1
5.110421407599846,2.524667537623239,-1
4.353693939411382,1.335476431565046,-1
5.616844682246677,2.2715547348415175,-1
4.14881603497703,2.916827130130567,-1
7.289538526838927,0.8391806115400626,-1
6.345290728426336,1.6118822806752324,-1
2.49735573356298,2.9536813586344826,-1
4.993547346196637,4.2660355877482194,-1
4.937546802571007,3.855365720272478,-1
4.829781611680162,3.5780785790610903,-1
3.161443024645714,2.2459428754491686,-1
7.074634494142076,3.0123061546345333,-1
3.7229298990291513,2.531625319439205,-1
3.697109732749767,4.022048410659365,-1
5.783608902780893,2.2362248734728425,-1
6.185794858830251,2.1281166426966673,-1
4.124883709183676,1.5779196014547852,-1
2.6193310094950157,3.224674543141514,-1
5.654071393222118,1.8472595613863478,-1
5.2751930830798095,2.4174402205338317,-1
6.519758648274072,2.2016878941543183,-1
5.947210773047118,2.9355303272858775,-1
4.925715287537039,2.067909851194276,-1
4.288099486134593,1.8765389536969233,-1
3.457714421002044,3.80248862092994,-1
5.010151992796247,3.443718574799229,-1
6.713574374917533,3.8261023618453622,-1
3.661004206805756,2.8967181936849964,-1
4.305485168285353,3.0250940197585665,-1
5.844023201680602,2.2796790627552452,-1
3.3830615455270405,3.278963799147513,-1
2.687728706136298,4.490186666352566,-1
3.1663944285876506,2.8237915624456833,-1
5.222418926205883,1.1599398775424694,-1
7.728745480663902,3.2546656321800116,-1
5.853991776163822,2.315486339488491,-1
4.126074702892351,3.618994748377048,-1
4.371651697574269,1.8385084784505565,-1
4.555223599333886,0.5505826631206192,-1
5.462486031518965,5.270699601473849,-1
4.917900335554279,1.5549153865600958,-1
3.302446692711205,2.814629348088331,-1
3.5433078586693476,2.865318379626022,-1
3.416550389156142,3.4198334972015516,-1
3.1553490288924966,3.2271035093093037,-1
2.967600779612585,1.619326028269305,-1
5.5084286081249285,3.476667103486341,-1
4.795119711831609,1.8775800944516687,-1
5.8857667991013844,2.029602203980485,-1
3.057679529945139,3.2503539286912844,-1
5.479824224100595,2.577948753746738,-1
5.046954326983778,2.227848351599931,-1
4.2789651892755725,3.4417133422204804,-1
2.480109441919367,3.6534852024603346,-1
4.408747761951222,2.646431896427612,-1
3.0067444386511415,1.8312137659030276,-1
5.841199284089157,2.0202395245186735,-1
5.440089968776797,2.5138727120317204,-1
3.7195958783100824,0.7627986868383854,-1
5.986651322229576,4.187975983457099,-1
5.0367303581785965,3.2314049605974065,-1
5.252813792350988,3.229906002612456,-1
