1.3870103694030553,-5.509053626638027,1
0.6436830154612033,-5.873170408342145,1
0.2682617815409385,-5.324472924987521,1
1.3317586697301103,-6.961058709616097,1
-0.4892985242925183,-5.669322663799701,1
1.1274303722043308,-5.0009346318464445,1
1.4040087793292884,-6.53609639573429,1
2.658383062227049,-5.777767130141727,1
1.6359118492038314,-4.384872269352529,1
1.4651368458111693,-5.34590357042263,1
2.223138211117376,-3.6197985745433305,1
1.885916796533822,-5.506341901288714,1
1.7095240823036457,-4.245671334511904,1
2.1134296931561622,-4.280205129102945,1
2.0211813998417374,-6.556924759323788,1
0.18014168998325508,-3.677440463861644,1
2.5394068933872065,-4.405751031807522,1
-0.2809406073971128,-4.68419760850599,1
-0.00081817294082831,-5.703589561649064,1
1.4273146018704903,-4.60954004758774,1
0.35361008583564413,-4.633034680689972,1
3.408208845721237,-6.229828524206805,1
0.5721389719235247,-5.688518303439386,1
-0.5129781846942953,-5.670031599873877,1
1.2457452268878637,-5.340023940280547,1
2.5219662074445846,-4.474588175557323,1
0.6160624506322527,-4.615681633731344,1
3.025588016737538,-4.254938232153882,1
2.0329052786611745,-5.8018860736598965,1
0.9274852051772238,-3.7631978396827375,1
3.5175706710884924,-3.80948150837062,1
2.3742703825898257,-6.456276267104893,1
2.2817030026455996,-4.89251698343656,1
0.6950242112399948,-5.387820487276414,1
2.2432021210100297,-4.8276103156075445,1
2.8747562250524403,-6.183142619410415,1
1.1112778455070018,-6.511003433571861,1
0.3971989747058672,-4.558525771582999,1
-0.3194606454431428,-5.891514012540264,1
-1.3066564565877887,-3.3254415163872126,1
0.1268566387603962,-4.219983455654994,1
-0.01207489342908774,-6.150662118739845,1
2.00413381609532,-8.222976051589258,1
1.2310302237527964,-6.018111678138991,1
3.0370542445698594,-4.936258799796194,1
0.9905049940534871,-4.053125416755005,1
0.3503335499970839,-3.1346134587973413,1
0.9003605318997597,-7.346498121933805,1
1.516530423095627,-5.0165425996573605,1
-0.5518132722380793,-6.152707177781549,1
1.671951071876347,-4.336940992384825,1
1.6546963803979378,-4.6069442000695915,1
2.4214638506781707,-6.023383237294176,1
2.0227988054789057,-5.43541593713596,1
2.4079597118939393,-6.047973636276861,1
2.4810173325899,-4.703138219491641,1
2.0234788730200175,-6.068898077441998,1
1.7136560299341002,-5.504765270073408,1
1.27812109836836,-5.448391513342379,1
1.490990111897912,-4.326480098654437,1
1.0322485675128104,-4.622240427334313,1
1.67131451454224,-5.216773999260366,1
0.35140400104660996,-5.219662858550027,1
0.6657419712485014,-6.798841120802729,1
1.589209051062777,-5.4963267584294755,1
-0.0839901506962244,-3.720396719924359,1
1.331682073102143,-5.543424849508347,1
2.5262795288540856,-5.598786081253525,1
1.8505609635028248,-6.545223285372135,1
2.8729476265730067,-3.8859045279548567,1
1.994755598669824,-5.2172766438027995,1
0.9986261310896154,-3.199740567947342,1
1.0166047213504252,-3.9351098452325965,1
0.22316563122466127,-6.184881489471004,1
2.7588293838038584,-3.4837605081557137,1
2.842254182403891,-5.3896623171997895,1
3.050513716090977,-6.792172192901193,1
1.9657332223143151,-4.891441928353113,1
2.133417862869163,-4.994302084389664,1
0.2804076329505454,-2.997132048632173,1
1.399418385520158,-7.2744917874489285,1
0.2522628568903542,-4.551739063508737,1
1.6010012752539051,-5.081354678273158,1
2.339530888479031,-6.194174431242189,1
1.6958156927410524,-7.019353294156471,1
1.1707740876178918,-6.80890876091625,1
2.0074477957875208,-4.36497772017267,1
1.3033632755385636,-5.754120208218291,1
1.1577244073124875,-5.848955133563087,1
2.21713860325309,-7.267749217665042,1
2.1778078300261567,-5.112433379113899,1
2.9800019491466236,-5.022705165861044,1
2.5844896520690064,-5.471474885187676,1
1.9168274563335754,-5.439671491490672,1
-0.4328083480601712,-5.156756892752447,1
2.5787103143022003,-4.303525005449945,1
1.1636473031085983,-3.996557792848722,1
3.71956232071192,-4.803688215678791,1
1.3832779718496284,-6.22644520837476,1
1.6046610746404852,-6.913762916884166,1
2.7299824196295415,-3.8103171076911027,1
2.7740831936286368,-2.4943635209772634,1
0.4453324374905204,-4.69287775509357,1
3.167738920872172,3.2886690049173817,2
3.935559192903088,4.78809960232562,2
2.918611419943925,2.2738974683562296,2
5.047089770228751,3.647743580825911,2
4.446026920504423,2.6226573482773716,2
4.131542854762587,2.9007882990527025,2
5.679380295050924,2.0254873088822083,2
3.80687577117859,2.5614654801241064,2
4.370937719352267,3.770098728807341,2
3.41696362086232,2.6962085174782344,2
4.20258721160092,3.5406847403410895,2
5.252879466973945,0.2554566056324137,2
4.47167087424082,1.9590899708170815,2
3.0557535429759546,3.512704436627685,2
3.995951435859604,3.671765908429789,2
4.271836968039529,1.765349292468816,2
6.33928233182161,3.140801755140816,2
2.5917655840089084,2.9705073264288675,2
3.50151884155126,3.7978603961001207,2
5.2706275921372105,3.8082826716922145,2
5.138636320830958,1.8196489132874327,2
4.891144543063856,1.955856548471378,2
3.066510793188831,3.019960685586311,2
3.227499429010006,1.284867747416742,2
3.4026988942187772,4.593566902866069,2
2.480262831083567,0.9380494255154181,2
6.333665912985784,1.3827671764359182,2
4.2673915619496015,3.3694235062693902,2
2.5187321994931997,3.7785048233721636,2
4.583051986378681,2.7667340426020357,2
4.980988312966871,2.3474956906782194,2
5.1242542399171125,2.848562712767413,2
3.1197093083719234,2.976427026924403,2
4.598548082516424,1.8800806230166143,2
0.4746062518614975,5.569375480773466,2
3.9504676327006645,4.155099768485635,2
3.0854408691348585,2.479734803340903,2
5.059116121379258,4.352683705859792,2
3.014680345320489,1.0307452813029638,2
4.043716841735276,3.3105841845042736,2
4.513487412403992,2.0677781363076053,2
2.7806352630861046,2.1776522933462816,2
4.705633441519409,3.0390558836361685,2
5.305269325011469,1.7857203027568853,2
5.476086221130718,2.059021309603439,2
3.198353865194461,3.8322138369886063,2
2.773381749341393,3.9906340233405784,2
5.14985283737257,2.8497413026573217,2
3.561032594879727,3.535720518292018,2
5.3529314846899005,2.686443352570946,2
5.161059594706723,3.0487423300231606,2
3.3610059166278776,3.5034540790563797,2
4.185472705909971,1.5770308096361074,2
4.504576187394208,3.3632346455675544,2
4.472060057100059,4.040386447697613,2
5.323148228336364,4.8833368227862195,2
3.4952386779563116,4.144500850115458,2
5.091399509086646,2.622533516088643,2
6.143949638361673,2.7168643414151803,2
2.731265531681799,2.8156760191879946,2
4.469429594028921,3.987544561358358,2
6.019707549176593,3.6850650753390033,2
2.4214769287009323,1.1978813291691393,2
4.173001114581544,3.657277528323474,2
2.7445185198754976,3.036490818953421,2
4.712893505587151,4.022036349894595,2
3.3894350740883548,3.779657759657448,2
5.539251217040922,2.5667296682140996,2
5.673215540509821,3.9851359475563135,2
3.1449609153554463,3.799632318273502,2
3.4106032491245974,4.256582967022898,2
4.245087221494899,1.973948092233965,2
4.61399454148022,4.104112018007474,2
3.9359279590790823,3.5420580293113995,2
3.4754387934372186,2.6332074407431967,2
5.1190348355380095,1.8962405633208275,2
4.116529983189041,5.200304717160759,2
5.739706727903136,0.21102867715640183,2
4.950952026967273,2.8259477630713166,2
2.366549561837892,3.4945442226497203,2
4.513559209962293,4.125669985520216,2
3.386033577986766,2.527699260858583,2
3.6981314242063745,4.486372314543136,2
4.788896937177042,1.6892759847496264,2
5.183886889677755,2.0468158939140384,2
4.270204653544778,2.875764728494902,2
4.127087673940623,2.7584333417261777,2
5.2328484202847,2.042197845492059,2
5.994611527414379,2.436010806808067,2
5.695844734985359,2.2175740491612235,2
3.813090974213235,4.2885485572627635,2
4.549856658959369,1.1639835935197664,2
3.6966569831185256,2.820076020159106,2
5.362320181817669,3.3561976158520066,2
3.6777989699889857,3.577810117969469,2
4.379273555097671,1.6442518218568842,2
6.395508072534459,3.0865040064222837,2
3.44426369337719,2.484244657594708,2
6.547128418976605,3.1719730152275454,2
3.7423397157432814,1.4235788310661504,2
4.8309098338373015,4.8965827790985,2
4.52834350629432,3.0954260274803644,2
3.6228997143685566,3.0436898699207537,2
4.76103740779262,3.172148727130485,2
4.646431525295699,2.0735188022050624,2
5.135929615540259,3.08909905125779,2
5.374225187756972,2.6724121902233526,2
5.836115188480582,3.6220831721330344,2
3.0488145577137336,2.723004780253608,2
4.803850428957979,3.143850405786127,2
5.25973155923874,3.0046542060645636,2
4.284712831151507,2.8867619033001652,2
2.589272281496828,1.2325377674069729,2
3.670319760498523,2.701534519218321,2
4.9580592804719075,4.181549584004816,2
5.375560085953175,2.0568805411160183,2
4.920109069637673,2.594894342883737,2
5.206374920982576,2.394188272453147,2
5.755839030908272,3.094900970338645,2
1.9293057871611055,3.5417191169903357,2
2.6180532165704182,3.690005776524673,2
4.818628068180848,2.647979825999849,2
4.496631738311325,0.5972854984570617,2
4.467647986830413,3.3622633321517412,2
5.023960939955518,2.712751753353393,2
4.588201624347982,1.132416201186386,2
4.452398625291929,1.9363507282745722,2
5.454300417430495,3.3905313929508964,2
3.8776383055433863,2.5142024093951902,2
4.169294683914458,2.127123655872118,2
4.7413439492697425,4.067668778763289,2
4.640136600742232,2.4672790743332302,2
4.341984928118411,3.456146251860005,2
5.2874065899360865,2.4036269852484358,2
2.356152081885143,4.999482359466612,2
5.001347942493259,1.9444901500684657,2
3.074201394172465,4.1885553642914,2
4.536761849217464,3.0655031073143,2
3.4799825394955644,1.991334269498629,2
4.4039534022706475,2.087511819213062,2
4.404631660998377,3.2581001318374083,2
4.621414965901103,4.0738925437111355,2
4.106948823663425,2.889509853272528,2
3.3463409593781184,3.4046554822965684,2
3.2981093138534896,4.094555109376613,2
2.1424593683521382,1.9896081737985551,2
4.187915252799662,2.4566881164024172,2
2.7209489766737174,2.19209102955451,2
3.855216815551611,4.245537913185582,2
3.737047555061654,3.9893727732027324,2
5.958135449084236,3.6933909486388754,2
4.367748397888739,3.3768719989399623,2
3.4343099784908313,1.8277499532443864,2
3.598223407978942,2.4353281470381987,2
3.5032096435304436,2.4151600933684985,2
4.687769248356144,3.632470004601789,2
5.674235828164862,1.0719298130327832,2
4.40663870779512,3.0620887348969896,2
5.539695730609962,3.198300023996358,2
4.841406746705782,2.91380574560823,2
5.212931132904453,2.459089523802962,2
4.783267354411414,2.8543731854709105,2
5.387519681841651,2.7192695620900453,2
4.689691472746308,4.614356076288049,2
5.545880906006584,3.769230211731238,2
4.586619947600633,2.018413477825873,2
3.837617260129561,3.1309040122489833,2
3.0942857598581877,1.9577318265369215,2
3.359392698869744,1.9425587009912682,2
3.3294466740109083,3.551880454252185,2
3.192615199331009,2.329364139973416,2
3.7149338376246543,3.6650345049080206,2
3.7375994050105614,3.7960875396778704,2
3.480866700000176,1.0006976552508609,2
4.2764130883440945,4.477509793557395,2
3.6429753200927317,2.489378524870773,2
1.8233791113924838,3.376979840996554,2
4.093202674701646,4.0962855824120545,2
4.700495011291241,1.7096193019920471,2
6.839034932146148,2.0917222554669666,2
3.612223514381156,2.4943440817990568,2
4.215554094908487,2.968941828346959,2
3.3888878170996692,3.1611831873587053,2
4.707847725133893,1.7020708102398439,2
4.3439893914248575,3.8480856623418727,2
5.206627516356865,1.6764659845764252,2
5.410732439548984,4.639658489721095,2
4.84511033824379,1.8038631759663883,2
4.651371141644286,2.367042291938322,2
3.369030410895117,3.7914759512647955,2
3.970075291518352,3.029365340470519,2
4.1796131190096455,1.7834914472782195,2
3.6748955844479565,1.403428074521219,2
3.3967891377319264,4.666741419568409,2
6.2042790474257075,2.1982403210694885,2
3.1907547072028755,3.041142744194901,2
3.1585837354315114,2.7945204278978606,2
5.526074790153578,2.2775691422368194,2
3.7073425725285727,3.1222819913005684,2
4.108925490346122,2.7056685906188966,2
5.990695916977522,1.5029177110728675,2
3.17257777724474,3.3972631958753423,2
4.91218935419021,2.332429222370588,2
4.742534036254274,3.9939334716896298,2
5.216243273330508,2.4881896131976258,2
3.6246637796530212,3.7551647457492887,2
3.9807073390382914,3.179980643518577,2
2.060173565863418,3.054816350647253,2
2.531031663834173,2.438963211940092,2
4.024291244358906,3.2064948494651295,2
5.288749879405697,1.7195407245303074,2
4.093731336706436,3.2854258972447323,2
4.559966328594318,3.281214510437117,2
3.335906466415172,4.008872838551987,2
5.095033657129852,3.8159175369053155,2
4.809158002084875,3.8986434744307408,2
4.963033059182514,1.771906539449474,2
5.23133332906716,3.764242016637423,2
4.349674912661057,3.68079577102806,2
5.821224607738001,2.8760130941640143,2
3.5573369898410863,2.801953946267633,2
5.817471123680627,3.2008198093121467,2
5.567966399737774,2.537526618617861,2
4.7895835240924685,3.5445736479529373,2
4.017787068389923,1.7269714548347634,2
4.143525062091176,2.762747564473158,2
5.691925948368672,3.9129719601161135,2
3.9188054496396667,2.180603941946697,2
3.601067946899611,5.114340885040805,2
4.090656821716277,3.801355716359082,2
5.788895293477461,2.984699142281926,2
4.593310561872306,3.964517215937903,2
3.633768160920275,3.765689230246916,2
2.517612665944042,3.7600519279389224,2
3.6267965826479145,-0.0650447309505151,2
5.284013741666595,2.2684821232698233,2
3.1722010090943353,3.266432424059709,2
3.271190059464135,3.8882357666018876,2
5.093767633814889,1.8220579735326212,2
3.635603817152723,2.59793026548443,2
4.805788213538936,2.681999110353917,2
4.650284722385337,5.095441103181769,2
4.192056279067936,3.6965102085730273,2
5.141845482495152,0.4684429377741206,2
-0.5815149806332793,-2.899051938551509,-1
-0.24562328642868458,-5.223925798312932,-1
0.5849574150414676,-1.954788412264597,-1
0.37773994175568637,-2.6871214648546324,-1
-0.1256573598587981,-2.843454118337785,-1
-1.5451053953129428,-3.4373473531585272,-1
-1.459991196191472,-2.4730419080034225,-1
0.3028768759099524,-4.887099775595337,-1
-0.2618452702279608,-1.375827491723037,-1
-1.2550221267258252,-3.6134988925976286,-1
-0.14255378378968486,-4.072083044240576,-1
-1.8905084745033398,-2.4554740329441325,-1
-1.28603575357704,-0.858106601204569,-1
-0.613844597281191,-4.073324978034903,-1
1.3478408346697355,-3.0558098784384753,-1
-0.3985049597497471,-2.8578767842104784,-1
-1.9688053408249828,-3.7102806935858235,-1
-0.17670665245120415,-2.382028925098086,-1
1.277362159247592,-2.7335004243296424,-1
1.8466321451078753,-4.645317388649321,-1
-2.515146493745035,-1.1821149647194753,-1
-1.8257457241712056,-1.5666788782982206,-1
-0.20528773651982662,-3.4770226047537696,-1
-1.414156853042408,-2.3275956597570477,-1
-1.3459668237388005,-2.452957403708702,-1
-0.254026622908756,-1.334521810070441,-1
0.23921038531271854,-5.612131792351972,-1
0.22874104530849715,-2.2123237806791254,-1
-1.6695139041265863,-3.4062408016643637,-1
1.1902079979760802,-2.7713642937503242,-1
0.9573278586142882,-2.865337223334476,-1
-0.05453567850604013,-3.780105570294271,-1
0.6269158815601226,-2.2400659565124372,-1
1.3800068911833818,-3.4434849343194163,-1
0.7008764522468949,-3.3415071432537204,-1
-1.1178679051636147,-3.0154546407066727,-1
0.03938369569194611,-4.20919558174103,-1
-2.0208077380061944,-3.3855668479043253,-1
0.2941825020636273,-1.9885268763719104,-1
-0.016758999412431086,-3.4088861941947837,-1
-1.876531698429381,-3.290888894987247,-1
0.7056112657929638,-2.600544436781864,-1
-2.294702401403038,-4.813613217991773,-1
0.3400199153218334,-3.377334900948451,-1
-0.2596275844047881,-2.3033950442097235,-1
-3.2680477762760827,-2.563231210015436,-1
-2.7221111466744956,-1.3052120975148969,-1
0.1035982076070523,-7.624002308495919,-1
-1.7735207377238396,-3.9817198678642587,-1
-1.6095165877326565,-2.3804823922258818,-1
-1.0435707629910274,-4.779840783564102,-1
-1.098623813130036,-3.988566832022697,-1
-0.4079678972199731,-1.6663994073838013,-1
-1.8417310227399617,-2.8730474608803713,-1
-0.5090074953010426,-1.8765307269707574,-1
0.6619145594885469,-2.5210055980059565,-1
-0.9327600042010691,-1.1688097659639616,-1
-0.3287594966636468,-3.937805698621827,-1
-0.4168945665905218,-2.835215155313994,-1
-2.76866772612974,-5.462466853559219,-1
-0.459524424332304,-4.889769323153736,-1
-0.2516316351683147,-1.2073544297004108,-1
-0.8454388685660716,-0.803325799279297,-1
-0.9076167188524447,-0.3735299491295936,-1
1.0490451644230254,-4.413375994155103,-1
-0.6198409488328959,-2.089005647443959,-1
0.6400764594341297,-2.0101302054275507,-1
-0.9667025502878077,-4.492494782973892,-1
0.4787508867301795,-2.400914420882433,-1
-0.9189421721308526,-5.369539641090876,-1
-0.9939180821138078,-3.5824004257816195,-1
-0.7605710012847059,-4.48737356445836,-1
2.5347277143450366,-4.562814641960096,-1
-1.316158792546798,-3.2168198302195092,-1
0.03568115206053235,-4.494579928701561,-1
-1.0722956884038328,-4.17019148566863,-1
-0.07652399190507408,-5.050219759774047,-1
-1.886403378890842,-2.692707638389151,-1
-0.6393640476593511,-3.298529109290565,-1
-1.7436171200172699,-3.2200502339575423,-1
0.35504487231991455,-3.2049182303436035,-1
-1.3274379577713205,-0.983558907802704,-1
-0.9891430204488918,-3.2251983966389277,-1
-1.086444947673327,-2.9789181947585788,-1
-1.1012140935812342,-6.702620404572276,-1
-0.9371513238840323,-2.1469721023986645,-1
-1.173037314568232,-3.2910324597483105,-1
0.011258960792361439,-3.9523444917409094,-1
-1.089421136222629,-5.904601167576132,-1
-2.7060060893015896,-3.940496781439752,-1
1.479003038969222,-4.1833068655307155,-1
1.2909832299458184,-3.9295450121299895,-1
0.0495579598927397,-4.157521236898311,-1
-1.3566461959123766,-3.9672370746509347,-1
-0.9428864468544793,-1.9276296484088487,-1
1.1175161749373796,-1.2878919886142186,-1
-1.655785710052125,-4.288482755385827,-1
-0.9236714084452725,-4.158191600531723,-1
0.44198317096108064,-4.529643266217646,-1
-1.4762031666706155,-2.6848313650532525,-1
-0.41188135606190146,-3.0061536467840786,-1
1.0927703831825013,-1.997119014614953,-1
0.09145004957417047,-2.0643143269674615,-1
0.06438441244650273,-2.5328406303922675,-1
-2.0371617234525408,-4.422749562884232,-1
0.21060889047619846,-2.2933606938136952,-1
-0.025871393665809483,-4.099228115862805,-1
0.7653264289764696,-3.7241037406989195,-1
-0.7529207123992613,-2.6590906807626467,-1
-1.4391493266212954,-2.9946640717673603,-1
-1.3065367117105036,-4.1718001267070335,-1
-1.4980171812048944,-1.4640005560380018,-1
-0.2860413440274687,-4.080651191834465,-1
-0.8363034879452045,-3.4663605458489544,-1
-2.159049113936554,-3.4823874369186436,-1
-1.1975682838809654,-2.313221551576432,-1
-2.2165925391145804,-3.0849286392407045,-1
-0.4442169492472018,-2.0390099270495,-1
-0.010004898807279172,-4.450436637822783,-1
-0.9597820300693816,-2.3977226712747934,-1
-1.8836701055318579,-3.002695143686333,-1
0.6673794393748627,-3.445988972829594,-1
0.43066486735400766,-1.8965538865685165,-1
-1.0123800574982351,-4.509203330434705,-1
-0.8927711393980381,-3.199596506616861,-1
-1.5526844167468008,-4.163642096881171,-1
-0.9178662232540893,-2.2078601854462403,-1
-0.5811724887028066,-4.003460894207828,-1
-0.6960684870088323,-3.7982573063971987,-1
0.10927815769380311,-3.3292744186427967,-1
-0.07779673464157372,-5.6904411193497175,-1
-1.0362578923017898,-4.214737284172173,-1
-0.4717524176847555,-3.7885729409422715,-1
-2.602760470077513,-1.8591234822712155,-1
-0.17054708378413974,-1.923306589104594,-1
0.8768339584487506,-3.204710495866769,-1
-2.327218766903286,-1.4821824712897749,-1
-1.1793258185861983,-2.520357189740881,-1
-1.8659354128910972,-2.608968542593596,-1
-0.9945604867876847,-3.707430595533692,-1
-2.439257783535343,-4.134547042851539,-1
-0.4518602345745344,-2.791584915806056,-1
0.20692054286061268,-3.488006535992663,-1
-1.2694570730805443,-3.35846334257235,-1
-0.17184446442257206,-2.8273137334448415,-1
-1.3564820670522875,-4.999037219026612,-1
-1.821370710627232,-2.3949640474135556,-1
-0.45650171266238737,-2.776950478509332,-1
-1.9502268236034537,-3.2358976615032655,-1
-1.6323326796066486,-2.67696308717198,-1
-0.20827324336233066,-3.8009309647579763,-1
-1.2182847033108608,-5.147912157954025,-1
0.2870172044887528,-5.310885758658259,-1
