-4.767083235072347,9.309815818769433,1
-7.8868181691359025,8.637738289926448,1
-8.32978605825399,9.632779089968441,1
-7.142615943040504,10.198487402535457,1
-7.213535831502491,9.024853508313692,1
-6.243101572130156,10.530895767654185,1
-7.348475268086299,8.697440433769046,1
-5.3718817575241555,8.323532959946323,1
-5.620256375330362,9.419828525842584,1
-5.678794586733567,10.070513370589728,1
-7.2343450053844975,9.455108079909868,1
7.165365416179397,3.8567545068205433,2
9.275615890821737,5.20189770306662,2
6.8645353083783185,3.246137144952624,2
5.279058100034031,5.709055161816388,2
7.774431492723852,5.073468705653277,2
8.200261408055598,4.701278504869403,2
8.098175395762476,5.471331481149886,2
7.137728968742525,3.403435710816966,2
7.828575672959836,5.726197876817567,2
7.928627308641071,3.4192969375874145,2
6.713598683956569,4.707655140180375,2
7.026708724691932,3.3825402513629492,2
8.253684650370053,4.6007502162608915,2
6.596306289580506,3.9329057435029897,2
7.675793426893398,3.3395043725645905,2
6.066136329246676,3.8621200799897015,2
7.815662114124427,3.7209888947172347,2
2.9757495778762064,3.784867441510242,3
6.378533023860427,2.958018162041602,3
4.644114205020003,2.595876823876189,3
2.626350517306183,1.4171524383850684,3
2.2891915057295478,2.5005094934162067,3
5.326316584685117,3.1413601878050366,3
2.969967789597772,2.611375602218354,3
4.16736246033482,2.447526176354286,3
4.583324888444539,4.655263097581821,3
3.9421825583539767,3.185565372666895,3
3.247207434936172,2.8662849725829367,3
2.6975815391422002,4.69547347620912,3
2.0744443790879346,3.404403889416522,3
5.686324119952192,2.482429754739808,3
1.845191281488736,3.1789852354208725,3
2.909565537020946,2.0122728676510726,3
1.1977949801224899,2.32950113192467,3
3.7047491517384863,3.4573043315673506,3
1.9463250905196643,3.803253113443784,3
1.858697575863393,1.2262514493824825,3
2.9737294053202317,1.307749211112681,3
4.265649411349065,2.3364952563307515,3
4.9655064149472565,3.7807403922548555,3
2.625374013406203,1.0455822344909556,3
3.77401682414183,1.1858079897659177,3
3.2054244603125315,2.0606549888127974,3
2.5519607370952144,3.7569385533674757,3
5.09915943889537,2.3116078065355756,3
3.6034789432684637,1.8350829799772772,3
3.8532272053732814,2.8349462662556086,3
4.204297546772622,1.709906100103918,3
3.8737031233690082,3.64554327648026,3
2.982190629037413,1.4688563097996,3
3.2472018162804446,3.0729163024020067,3
3.4831757758872013,3.0142809336952086,3
3.8216959032592044,3.5271871396274617,3
2.919415099490429,1.732677505677472,3
4.411159546134923,2.3934519385881665,3
3.290105756403297,3.5263505169328724,3
3.323429182552349,4.0756962670817,3
2.5334038103137093,3.171312541835456,3
2.8307678060507677,2.6567084209056824,3
3.459166009389338,2.303083719326082,3
3.708900808564804,1.9709121661675684,3
4.299867985852628,1.9328843049308546,-1
7.699710563046741,2.997691416082887,-1
7.1162176525041225,3.600816772508859,-1
6.487194001408334,2.4241146389512838,-1
7.058771341960291,3.725957049598696,-1
5.514439577470814,4.526746053226529,-1
6.966061576161069,2.788483928464275,-1
3.697425420929811,2.955341183056397,-1
5.689035157745208,2.343718585579972,-1
4.991482272445345,3.800389865110346,-1
4.448607623579627,3.825737468075089,-1
4.66745677172775,4.132067674076873,-1
6.381555485754514,5.182426122118045,-1
4.802467246245658,4.115239016467772,-1
4.671273287116156,3.667057935061791,-1
5.187822406352246,4.979047297501424,-1
5.453465773529729,3.0318465805938173,-1
5.2442379926074345,3.947798986712152,-1
6.6715779304592555,4.893738059779276,-1
7.501619154045013,3.875878955589741,-1
5.412850776846485,3.1992007691138196,-1
5.298406489315239,2.491543876442373,-1
4.698039093239458,4.209992835572412,-1
4.371755298576563,3.2540542068221443,-1
2.827060461361951,1.3874887164492762,-1
6.1016224882209915,5.9394240455061365,-1
7.93641833119751,3.9910411861558894,-1
5.291893168938645,5.035677460785703,-1
8.173480860433983,5.35534057183663,-1
4.054550995876011,1.6072807062254553,-1
6.035552253616077,3.1797837132769313,-1
6.165972794958819,5.185809335120727,-1
4.820072603405169,1.6397493329977926,-1
6.664605980948949,5.356506064495923,-1
6.217824085802206,4.103965503039743,-1
4.406178774204973,3.2998925081970176,-1
4.708573734089217,1.9495309234798177,-1
6.065924235755404,2.921980076607901,-1
5.7972838780203215,2.2248855064319537,-1
6.367113199311496,0.2942783668453641,-1
6.874916302733646,3.11020748317187,-1
4.805886871857267,2.5803975144101767,-1
6.876664816487816,2.4821344847099565,-1
4.5345650615137565,2.9773781658622545,-1
6.320035795310509,2.8624270330329864,-1
5.203481081215236,4.171592065210063,-1
5.600028208436867,3.7004463240217946,-1
6.812757404435943,3.238652794857663,-1
6.517601554966232,2.477593479426943,-1
6.801193621849642,1.1104801883946398,-1
4.481306100210758,3.486135324906566,-1
4.255574542552593,3.0791122714262507,-1
4.507505140515191,2.6663148933682823,-1
5.038937079207109,2.789878871099775,-1
4.354646962115801,5.2098948407698735,-1
5.865640609490796,2.72728443229628,-1
4.720573051147676,2.6493792638882434,-1
