-5.032540631904959,1.237577900356241,2
-5.763440893470399,2.082817190957826,2
-6.498279697279413,1.352042925947929,2
-4.474243062629183,2.5005325849221163,2
-5.333809148527899,2.3464220790002552,2
-6.80202206621514,1.7950924228886065,2
-5.4439405696362915,3.0971291838133572,2
-5.576721214248627,1.4787281543205226,2
-4.94284714545496,3.1829831213432715,2
-5.916255159246635,2.822484956970656,2
-3.114901211358596,1.7773796075468988,2
-6.959481113252462,4.55324206231941,2
-6.244574375390396,2.0996873121932467,2
-5.381455358133022,1.7080618721038598,2
-6.791868814059541,0.6729023681794903,2
-6.411522827892542,2.6472353350662243,2
-2.7730785401211246,4.85124735259225,3
-1.4686111845178167,4.646052241873038,3
0.7979892131529115,5.7194964481204025,3
-2.303574367822201,7.3686220251408265,3
-0.9892875954043788,7.072886502123948,3
0.9330027878829713,5.949611832372475,3
-1.4641536648129017,5.953041524886764,3
-1.460995935896694,5.151195927774043,3
-2.2805600699003583,5.733559979590742,3
-1.5591842167792358,5.84752624988427,3
-0.2584297709436201,4.81010219614923,3
-1.9223105975751689,6.493219801546136,3
-2.089798511774472,6.080236180669558,3
1.30607694666435,4.545764483573923,3
0.23816912733695006,5.2260486639549155,3
-1.490398625027249,5.587653486752826,3
-1.630276029026021,5.920267875587157,3
-0.5063369897739687,4.797909527482289,3
0.5298878817251454,6.327848532300978,3
-2.665067663445701,6.308503090410289,3
-0.6856127104799095,6.149680544830832,3
-1.4061871684169818,3.444284347473622,3
-0.18577521027946675,4.8841794754861025,3
0.05346788555908788,4.564905688847765,3
-0.604293837764772,3.263359968740555,3
-0.4993044363957978,4.7324668797524545,3
-0.48435873678326946,6.983471246514634,3
-0.5623164306785848,5.563796536974285,3
0.7141515480911408,6.27473188923633,3
-0.787874787636111,5.9183974676182665,3
-1.9367273641296205,7.214254796960395,3
-1.7965988027698074,6.18601876812524,3
-1.1625656260713957,5.33655463257523,3
-0.5629367978349467,6.483647377598597,3
-2.7327234503804334,3.529530847470751,3
-0.4895007607021372,4.970605373626168,3
-1.2353117051151,5.308009726580802,3
-0.002711104566568867,5.853606640606126,3
-0.9796870617581249,5.769520306404759,3
-0.5614193101309282,5.428651197155824,3
-1.1235160116962875,4.611637284280997,3
-1.3165763299201976,5.526386392385589,3
-0.6820016724220128,7.394595286208006,3
-0.9544138688194403,4.918364261106401,3
-0.6109890096451224,5.534441160710316,3
-1.8691266581546881,6.121776094678695,3
-0.17662688894793332,3.626441780544738,3
-1.8501939084054042,6.681778545741781,3
-1.8670323012620225,4.130880685746846,3
-1.2226389423366415,4.582334857776449,3
0.7682869781317957,6.34152312768661,3
-0.8241131945901197,4.756945126440829,3
-1.7105343984918255,6.293726967529893,3
0.08620711705051043,5.238683544141522,3
-3.177319380687686,6.258391096393666,3
-0.24501717610367835,5.812811528925249,3
0.1307055151324782,7.369423955393369,3
-2.5038592180197234,7.100802791569346,3
-1.1769631679579358,6.058688357603488,3
0.38639904023192717,5.400750966714741,3
-0.3961349446771084,5.542473126257914,3
-2.275768135985238,5.030768721443674,3
-0.3562059229343725,6.189968781844934,3
-2.3621130025074346,3.5805888403582076,3
-0.6632305844304683,5.699918958407001,3
-0.5170591627044345,6.57135855392613,3
0.21459775393934544,5.029590445002953,3
-0.9233615358547684,5.47268100292404,3
-0.6225572209338763,5.414633536068657,3
-0.8056914149569011,5.492025455472473,3
-1.4683632269586961,4.706848825760706,3
1.3122018934509665,4.362861002106491,3
-2.6580356963354994,5.060718322643431,3
-0.31922750863936467,3.8267842247713086,3
-2.3208496506432774,4.732651042984138,3
-1.4514901553750454,5.791440538893812,3
-1.1964975431997562,6.793420455047588,3
-1.7300992777129511,5.71157415360808,3
-0.9627303230202913,4.711562177768307,3
-2.153872682275864,4.365932196342337,3
-3.606607302132415,2.3427552724178993,-1
-4.544570067043376,2.4154160301433816,-1
-3.659280411947227,2.2679253351391466,-1
-5.059370630336275,0.8805529057430866,-1
-4.6755885342569625,3.3952361539322213,-1
-3.7291239252762756,1.4835525270088998,-1
-3.98893465276383,-1.205816306208292,-1
-4.165369644539601,1.253711397037399,-1
-5.364592418954076,2.5036067081338236,-1
-3.152928666586881,0.5113636120993779,-1
-5.466449580072496,0.2054415549291031,-1
-5.725306246691674,1.501705304453403,-1
-6.71476449593132,3.0802339486305916,-1
-4.675540097331514,0.9166304043537409,-1
-2.800190248587478,0.5834400171104459,-1
-3.2330472558646894,2.0337351179465397,-1
-5.31825390698823,0.9575385591141555,-1
-4.563372889016619,1.8070690757532641,-1
-3.0439235883241444,2.9184617138883047,-1
-5.054714931357253,-0.9963482579914,-1
-4.274535333265864,2.3302569416833836,-1
-4.119074401229037,0.5714019238477213,-1
-4.364048334790035,0.5313108982915145,-1
-3.7010741386236714,0.5873920958475354,-1
-4.465600356529608,2.5823543526654977,-1
-5.136749956672569,1.532607549597407,-1
-7.830559812051371,2.582276544750429,-1
-2.29560702592753,1.1758296948515068,-1
-4.360561191972223,3.1134015063355927,-1
-3.7503604765488356,0.8825512478698765,-1
-4.893811484000799,0.9850243696700278,-1
-2.435139246338526,3.1719743418023194,-1
-4.588322978765099,0.3308565561783334,-1
-5.461967124922033,1.936717158126318,-1
-3.502734929269846,1.1298950839299173,-1
-2.9058980712787585,3.8290223727721915,-1
-3.735789238216542,1.0612329759359,-1
-3.254410372241116,1.3556376314636522,-1
-5.739858665911878,-0.5451413436210699,-1
-5.7576793725705375,2.523550173318573,-1
-7.411588454341201,2.2180275142953647,-1
-2.9117513969510584,2.453916991825888,-1
-5.129008149695405,0.7834865128815075,-1
-3.9990230180272563,1.0638584948527665,-1
-3.3366221589520153,1.6146262295149614,-1
-4.273076240603419,1.4211293982924509,-1
-3.515722537229281,2.6418075472998375,-1
-7.6364046753220425,1.6460026748466423,-1
-3.5832400115354965,2.2579635312637105,-1
-3.278686919376343,1.0339233491219586,-1
-7.025723703558362,0.7317730395586742,-1
-2.5857027305441442,0.235520428510827,-1
-3.5080340985107044,0.0980196297986986,-1
-6.210101140234398,1.4108023463578165,-1
-4.518756501757235,3.063140705216859,-1
-4.250155156157605,3.031538488764407,-1
-4.889087138309787,3.3888851564442293,-1
