9.687587329011272,-1.022611850273773,1
10.153838338254147,1.0227569582362612,1
7.769054576171325,1.9405041056089645,1
9.382733520420704,0.9649672510759909,1
10.0037197652602,0.7490179960676235,1
8.750226471245275,0.8926659586336982,1
9.685844344078518,1.268064880529832,1
10.37677418962714,1.6099329820461108,1
8.19313893671215,0.5273852219576441,1
10.262688294098696,0.7318153021887637,1
8.462549505653948,2.5723100552538796,1
9.853034620567392,1.6915160919639471,1
9.368197344210222,1.0376149669102561,1
9.033764926232132,1.3468523265682184,1
10.20199229177198,0.6584766720167983,1
9.864432990963317,1.8959895813891565,1
-5.147571342113761,-4.734231441725633,2
-2.464229665523586,-3.8954247489017475,2
-3.357990647534642,-4.262413920655246,2
-3.960905244486421,-5.065745398217523,2
-3.6941489751032854,-3.4020280523182063,2
-5.487929836823231,-2.737378401726272,2
-3.3669067250512508,-3.011480500725162,2
-3.699895277241677,-6.242910183647704,2
-3.6227620203239814,-2.856437846642925,2
-5.0484425448036685,-5.479941157208753,2
-3.707532263573052,-3.5291038189404484,2
-4.72544391832391,-5.606495759164655,2
-3.2004768886288386,-4.14136368831815,2
-3.784943877098775,-3.210360178477874,2
-2.8415426997599798,-4.4100515222179135,2
-1.7541934866409814,-5.075325401273315,2
-4.301506025629381,-4.593405973405224,2
-5.042959765862853,-4.514734534002885,2
-2.56115700971941,-4.451563870071029,2
-1.5321850402437551,-4.774858360209272,2
-2.5748320161773193,-2.580304240635934,2
-2.800725383105087,-4.228258188164768,2
-3.5246954764689034,-3.7392768626247146,2
-3.976097546498018,-4.6937964367447655,2
-2.268873869617361,-4.778197456576354,2
-3.8521910954717744,-4.4959236614246665,2
-3.4697719296855065,-4.0680550300319736,2
-3.167077985354608,-4.483812301454893,2
-2.442551489016966,-3.0247605895824914,2
-3.246481901966265,-2.594814359643423,2
-3.645689763261176,-4.552853743493896,2
-4.389795225199954,-4.4102013027722835,2
-4.172608230937874,-4.810396495181976,2
-2.2983515433209227,-5.028797136783256,2
-2.995946495342194,-4.391541222894768,2
-4.026234824061817,-3.311475420774349,2
-3.9005465435920605,-2.5541871796657722,3
-5.194876256076073,-0.4087880282575147,3
-4.216487687098651,-0.6720816666375282,3
-3.3229652598866553,-0.35501765121372,3
-4.102356369004618,-1.6066372752000841,3
-3.4610741845629622,-2.7465601924234866,3
-5.043227533151362,-1.8648186629762247,3
-5.218372489047203,-1.0158222451275951,3
-6.195392439356906,-2.802811603732242,3
-4.124466762261294,0.4348541478311183,3
-4.5286857937354705,-0.5379126178345026,3
-6.94588010163306,0.2873910485661362,3
-6.391289070873361,-0.9926714043901461,3
-7.018111099529067,-1.048717482997984,3
-3.340128215585246,-1.2755389425862789,3
-5.17150511138218,-0.2632751035372778,3
-3.8209219962375562,-0.4571337193893923,3
-5.917326026371271,-2.1133965891392448,3
-1.3818165155191129,-2.5167591597698027,3
-3.4098759286487876,-1.9718396523731512,3
-5.489813810791539,-2.903995812800045,3
-5.174555334199376,1.977802318346596,3
-5.264739761744254,0.17396067779677904,3
-3.9959254170106924,-1.776847662121496,3
-6.024522997493708,0.09192406911731443,3
-5.823587711279497,-1.0656329519945178,3
-4.588133046009652,-0.6170302883262087,3
-3.2241372734343225,0.6174925094127255,3
-3.633475283121034,-0.2654465910006313,3
-7.323146143770652,-1.4018120619807513,3
-5.2683603239644246,1.1496667156434135,3
-6.573147209997658,0.5353391601600859,3
-5.636783028225275,0.017688436967698395,3
-4.617804665452727,-1.6222813303165537,3
-6.182359550193021,0.15756327779230994,3
-4.596756658706499,-0.4122647501170753,3
-4.474623595239787,-1.3064395376802034,3
-5.836531780714573,-0.8701729299235943,3
-2.822907089165028,-1.484680013178897,3
-4.5262181462347515,-1.7561786867532123,3
-5.622377644512052,0.10082108551929347,3
-3.3973251440604053,-0.9431536164411023,3
-4.891638864422494,-0.19885135652002184,3
-4.741021888407663,-1.7553121384501815,3
-4.7617474276129945,-0.9343387188993187,3
-5.785523394738912,-0.7962714415394654,3
-5.710556276133833,-1.5376457441283367,3
-3.986366935795784,0.07879181624235976,3
-4.132140121411334,0.06495213489123408,3
-4.266895967104135,-0.9063202887343145,3
-5.0128357777962185,-2.602692720492005,3
-4.1473959072538875,-2.193568490285888,3
-5.320866340079003,-0.7693195493991378,3
-4.69599127729311,-1.2887315273057167,3
-4.442455879124197,0.9819133559219975,3
-5.40120702938643,-2.1046071204571275,3
-7.081449273146465,-1.0197689630492361,3
-3.6719055332020947,0.018867200197520972,3
-4.2867332251202654,-2.438352714134549,3
-4.984447640082263,-0.34824506604726846,3
-3.8426190373811373,-1.8023064990009168,3
-5.500336136720235,-0.13981516399287786,3
-4.290746873565659,-2.476998067491037,3
-4.609156688361906,0.1937735402253602,3
-3.791834629313186,0.3546261961601225,-1
-3.6433555631621934,-2.9359083089081963,-1
-4.183275350487549,-3.666319380563407,-1
-4.175292266253577,-3.774266654938547,-1
-3.84877797287904,-2.2392089391198,-1
-5.841321197160458,-2.215355282780848,-1
-5.271066541003056,-1.7843520970403097,-1
-4.40629664001474,-0.5973793523354827,-1
-6.551012459774863,-4.889063259107313,-1
-4.118748313668234,-1.1771752448109865,-1
-4.163539837031138,-4.149282040884849,-1
-6.109933869162979,-1.535280563313643,-1
-6.313166557830407,-5.2189725018335125,-1
-3.317061747829108,-1.1186194845092865,-1
-4.5900120680102106,-3.1274897847946597,-1
-3.983356537792925,-5.698570096141921,-1
-4.3213944221657865,-0.2715120145850749,-1
-4.523194136090953,-4.127846053025384,-1
-4.186213167236906,-2.965849268806834,-1
-5.884165036482231,-2.108332959666907,-1
-4.007290307202014,-1.3383182590865426,-1
-5.537405343662494,-5.892095973319948,-1
-1.992219694071315,-4.269660609790389,-1
-6.055189648893199,-3.2833281313734823,-1
-2.41731383992858,-3.854038688309987,-1
-5.319032352934835,-4.47017450298964,-1
-1.7477863772181945,-3.496328728932641,-1
-2.9504117646849064,-2.9069618821530376,-1
-3.4717766199172733,-2.7263951030068085,-1
-4.414009478519515,-1.5822415208832301,-1
-2.9248060894277406,-4.268742893928318,-1
-5.596781344932493,-3.17499926577924,-1
-5.889339836412297,-2.560844599103076,-1
-3.563535367262172,-5.13441911074355,-1
-2.2997100859223827,-2.421676940705814,-1
-5.066285110161826,-3.140628696645757,-1
-7.762666339114231,-1.9193721133578339,-1
-4.171013200712246,-0.9448950344366156,-1
-3.4853662859437304,-4.31610105893318,-1
-4.733006967061731,-4.107521227889831,-1
-4.033348085306376,-1.6954849530786942,-1
-5.365821912668595,-2.278075802184719,-1
-3.935240621620257,-1.6299013830373437,-1
-5.549291399764434,-1.8608199403594305,-1
-6.805006189978316,-2.6529059969476916,-1
-3.6574770911550747,-3.7886422789955727,-1
-4.474874457953384,-3.9294749358247545,-1
-2.6767587648928455,-1.4521900689015077,-1
-4.891041533359044,-1.7715958829337768,-1
-4.1239752911612,-3.800844171950765,-1
-2.551620542562024,-2.427099561232111,-1
-3.696504240924272,-0.4270694856705197,-1
-4.0995275247475345,-1.1379957694868255,-1
-5.899930820295088,-5.785741250110229,-1
-3.46345288489586,-1.5544849953163327,-1
-6.256400895796083,-2.188695509295179,-1
-6.289221202033833,-2.23381965685942,-1
