0.42816200705143326,6.497027054788162,1
2.2075454245436195,5.059041455766512,1
2.4717698171311855,6.454978967161141,1
1.6466956054489452,8.011960422714793,1
1.903508412277497,6.895676677450893,1
1.0912428889351933,5.9537263976121695,1
1.4124181611300113,7.083408024114636,1
2.016144498116718,6.304131098458551,1
1.5140668624580549,5.69176414479573,1
1.2759970399847917,4.403008348350299,1
0.9987966798637107,7.182942359737796,1
2.2676442343111654,6.514358224399716,1
0.870011677628161,5.324722493195524,1
2.0978133847914657,7.150887826431832,1
-0.43018116728276157,5.832616045275279,1
1.0348503840550278,6.917240114633475,1
1.1250889402836572,7.174065511340399,1
1.202587872222318,6.756305693601087,1
0.6737947152016084,5.801209199235732,1
2.4753460240103173,5.189807368500856,1
0.18204489142106894,6.050808825318085,1
0.16787776772386875,5.722311142505815,1
0.8795840516775163,5.2779966099101,1
-0.272998061674683,3.9088622775470796,1
1.958775583528329,7.803297004054203,1
0.8909892500142043,5.977928522779165,1
1.577708650530081,6.3994440901787,1
1.3359656922003116,5.097617051970993,1
2.624070677800712,5.697624736905317,1
2.243551598245088,6.375098688520315,1
0.4473848804493443,3.4889612831575865,1
0.6963359964162493,4.009678627883409,1
2.4129030630705355,5.227488827195591,1
-0.7291928195977804,7.42905316310206,1
3.1040437771959146,5.423743150327099,1
-0.11102402124550359,6.36177434429906,1
2.1915212426242316,6.186977447058799,1
3.8430168009377725,6.247260831000852,1
3.3501852837089734,7.057392500239228,1
0.33525798926976913,5.551207554449446,1
2.424089584765063,6.112254156339462,1
7.119574103992815,3.150085946734755,2
6.022634748167104,2.8690612975659313,2
6.039558034182718,4.823405905332998,2
7.46964442589697,6.5635255751555555,2
7.654574086552011,4.38511012284643,2
7.562058817747599,4.778472919786013,2
6.233169867006804,4.175816891308218,2
7.057534560962831,4.7741598483185665,2
6.333243735478826,3.5723864015355025,2
6.464595327125385,5.159312503219531,2
8.29381462258401,6.096987563789615,2
8.033281614064595,5.605255460584703,2
7.2849698956615665,3.6361711752480073,2
6.705494093770817,5.867090090915369,2
8.258923012346076,4.3517942228297954,2
7.718121837713658,5.573170583574684,2
8.83502814170372,3.281982155258131,2
8.58978193698918,4.866231196207065,2
6.43134228156981,5.632670103908432,2
8.17576218858091,4.290896481027488,2
6.741240367913876,5.080886864866586,2
7.511181454195972,4.230100263611484,2
7.067616675299111,5.131172925672997,2
7.780937556682269,6.029916219860615,2
9.154783494112193,4.139240658778982,2
7.513194595242915,4.78115597452983,2
5.40354284878102,5.028018037342737,2
9.433068937811818,5.287733158174593,2
7.602473263460109,4.7050210426133425,2
8.227852669836027,4.291552626039728,2
7.088806471024001,4.551465790687903,2
7.721849681407608,3.8930655139704586,2
6.9880936368365845,5.115959934615827,2
4.917536712357853,4.988628078001373,2
7.365955989502816,4.589278296259603,2
6.3173527768760245,5.9646015870798275,2
6.11052831084854,4.618867017685711,2
8.658796155752457,6.028493963189287,2
7.6180699335793305,4.536203235780684,2
8.221665279477989,7.097898377365566,2
7.470458860907794,4.525599928246642,2
6.442987976331221,6.455548783741987,2
7.073648323674613,4.637182816263761,2
7.164787349849398,3.9647781514709175,2
7.028608963888622,4.448435690105483,2
7.607460343855968,5.65270625403692,2
7.516381449834966,5.581188770701443,2
7.873451791550149,5.816560270943121,2
8.412779840506918,4.954809185547076,2
7.0034878173503445,6.4464521352196655,2
7.628614014944758,5.28700693825732,2
6.791685945971702,4.69274799480476,2
-4.351304595714081,4.540563177590046,3
-5.477324049010625,4.333790589205201,3
-4.797259602681225,5.78207316558937,3
-4.316663370413726,6.374493701876384,3
-4.116040080285912,5.600255568042794,3
-4.601384139692028,7.645261918151766,3
-3.413425321190222,5.664019588607815,3
-5.638981990635783,3.751172082855568,3
-3.4350387470964847,4.852744020728367,3
-5.032131768010809,6.67041882853551,3
-5.908943029106343,5.09819462534113,3
-3.879484008879712,4.279926719126713,3
-4.0862829801222755,4.893866860232908,3
-5.14791990646858,6.961647357803429,3
-5.287137694814761,4.578410080414765,3
-5.13382501437234,4.874769098634968,3
-4.60768388810318,5.9127089941015765,3
-6.219629892039999,3.273134023976994,3
-4.750727270327032,5.840466845727666,3
-5.435778790321793,5.68325417760806,3
-3.777867648562613,5.929098321007268,3
-5.962186577784787,5.556337414096237,3
-6.969993831467265,5.428646596354068,3
-3.7354691314260107,4.333817127090481,3
-6.999481400461017,4.201608683852203,3
-5.250665082531033,5.498736479442896,3
-4.258674086626456,5.717721277008735,3
-5.705525547454622,5.394956591366718,3
-5.4768315708486535,6.234626525913155,3
-4.504933886304368,6.079850043466345,3
-3.1522368135791563,5.434392601070279,3
-3.130846551854996,5.348301839428825,3
-4.782122764646724,4.999507992888288,3
-5.163731411453716,5.567815460322461,3
-6.907674032276376,6.550957835422914,3
-1.7304801724921517,4.10182394072385,3
-6.159305422877777,5.953398782394323,3
-4.440300508732484,4.409012654711644,3
-4.388530359427356,5.895718732905968,3
-4.0572426340562995,5.100731807191017,3
-6.1091705765302065,3.831784436758481,3
-5.896186103150856,5.371578664878461,3
-3.814457795358677,5.457408895342599,3
-3.623738249176699,4.353244305181679,3
-3.6524262713995554,4.071177571438721,3
-4.084489911019149,5.614466758300609,3
-4.376621239826164,4.658771826459665,3
-4.864136068661961,5.10809414071887,3
-4.800337833458544,5.868625069428969,3
-4.731140685208139,4.474799898107631,3
-6.579561880313875,3.936295420750962,3
-5.030216636495107,5.603555202371234,3
-4.307705101017428,2.893502132461499,3
-3.6527712627464695,5.7266493531342855,3
-4.640943570774736,5.215775526525082,3
-4.053432905592732,6.178604412868654,3
-4.105581945107154,6.064080178113996,3
-5.779340131618071,3.532631657587068,3
-3.780924914482446,4.287045999454467,3
-3.252077105097098,4.640088012570712,3
-4.598858339538097,5.4649880556179795,3
-3.613837183806338,6.117531487949386,3
-4.748413637492781,4.938832846399222,3
-4.842486466643196,4.575434748003315,3
-5.916270842511161,5.087182181782859,3
-4.67719821640037,6.354770051206337,3
-3.657802836482073,5.9746932460531434,3
-6.185171594697828,4.197336169655824,3
-4.403903981361289,3.4226875545891433,3
-3.7853127059033973,4.767486686528654,3
-1.618402433300064,3.83922160870177,3
-5.363212593670253,4.631219625515064,3
-1.0323080737452455,6.505581600795368,-1
-2.395350824564218,3.475252354720927,-1
-0.8414286369294175,5.714751672991338,-1
-1.0522266967325007,5.342764289024613,-1
-2.9012894730428616,4.8580382428179405,-1
0.6167952882557386,5.3754743432711285,-1
-1.8379797513932934,4.859733004236443,-1
-2.682816300966884,5.430623846501788,-1
-1.6974526694192704,4.725441338820099,-1
-1.7408632929556918,4.953076981552155,-1
-2.2773562275416954,5.5630238725124475,-1
-1.7924187073265625,4.258391410460089,-1
-1.4015112528074631,4.980026716581161,-1
-1.191008856822421,6.244474763990307,-1
-2.361198598142512,6.180923004808768,-1
-2.7278000989012563,5.593440352217458,-1
-2.7971945846721815,4.222828605520746,-1
-1.933950550371038,4.849382109721339,-1
-2.3839165796829502,5.607488577528744,-1
-1.4592297360986828,5.060070157481458,-1
-1.292788305230324,6.008672662618648,-1
-3.6284362294663484,5.563652410267169,-1
-1.5664533659231836,3.409388367159213,-1
-3.709366156588163,7.400628939161411,-1
-1.3987678710669789,5.546497059619192,-1
-0.7221149983501134,5.5260686129279035,-1
-3.0124499565765364,6.4049680982983,-1
-3.243335513285423,5.36426905258814,-1
-3.216643524102257,6.513206983006338,-1
-2.2118790961486336,5.872405835949829,-1
0.5090034894864117,6.941706279435713,-1
-0.895189297530324,4.7325911893923545,-1
-1.8242750014325215,3.9283997715316485,-1
-2.264604897944681,7.886494772818642,-1
-3.5102723369499467,5.865333847634806,-1
-1.8273641790564237,4.383402842550858,-1
-1.4955268287261336,4.472012801923885,-1
-1.0001045495176792,6.271639294502598,-1
-4.677946824323004,4.5556370657924035,-1
-2.9329587877337704,6.564195002580376,-1
-1.1705784035601448,6.0047709137407015,-1
-1.8204011452038513,3.7315992167840504,-1
-0.15142196308934985,3.2539567320995464,-1
-2.90553081031652,5.3650918429838566,-1
-1.8400057656339999,6.100339258708613,-1
-3.7091130679370052,7.84380105589992,-1
-2.905365679107612,7.002073146105617,-1
-1.1091282028789127,4.89028552607458,-1
-0.6178188373422202,7.49833074038657,-1
-1.2030428669870359,6.518600898815174,-1
-1.9990464280902887,4.941529736049274,-1
-0.5306880579510336,5.483263844694619,-1
-0.6400596853628275,5.523193066403173,-1
-0.7711858595778494,6.644506441782374,-1
-0.7419453930221767,6.041384251792367,-1
-2.4925480664932307,6.541093236775662,-1
-1.1786165898741,5.594620672696671,-1
