11.542074297419722,-6.041769486318637,1
9.864039134461457,-6.6348750342703555,1
11.002047403854156,-6.564894874948802,1
10.860901575887693,-7.111277664372366,1
11.196670862504133,-6.817159689571509,1
10.944494240727405,-6.798555382379842,1
9.857045121622717,-5.544132869101002,1
11.437617728406746,-7.256879408533226,1
10.351746688266955,-4.32203144758552,1
9.938818447091592,-4.673899997380259,1
12.455688441367366,-5.711247709688741,1
11.464104963938585,-7.480794836301934,1
10.89613952437215,-5.306449790780351,1
10.99112034482654,-5.615185645831639,1
11.923576788768393,-6.34306339374206,1
11.627915508616976,-7.388808239939617,1
11.571005577991842,-5.795756393806484,1
11.980746892828558,-4.877895309017561,1
11.00261238764207,-5.926101617773694,1
11.152006339014605,-6.430800409831695,1
11.634486972414047,-5.960849136928827,1
9.947178540824904,-7.891027616965401,1
11.47973030364575,-6.737847409162399,1
10.654682364768014,-5.639382126324173,1
11.670327241052611,-6.333770426495028,1
11.541327671249173,-6.2682769471002695,1
10.686305837175954,-6.45364734346177,1
10.08460815229945,-6.404975410878588,1
9.902822115234985,-6.288839300496214,1
9.17341153689504,-6.580447220682497,1
10.393480044985255,-7.8102201303008325,1
11.278743354901444,-6.501269529677435,1
12.353616617450351,-4.9805522827570075,1
11.227339352382124,-5.719189845793781,1
11.711538246866626,-5.5893112583107625,1
11.94911205979891,-6.638762850730857,1
9.682226987628994,-4.685375334964393,1
9.188699234666442,-6.717094996014363,1
9.515060637212825,-5.629835431292493,1
11.517643398965145,-5.625260057724271,1
13.380472230871785,-7.7533872800968835,1
8.911861650273845,-5.688367799773731,1
10.294719476442785,-4.888025358803999,1
11.492854911099121,-6.776766060850777,1
8.737823719857209,-6.468408545424269,1
10.774872504764502,-6.483968261335102,1
10.930528686170913,-7.533716008478375,1
11.267860786448944,-5.441133164182251,1
9.636002659105305,-6.4349588803855635,1
10.06057421572438,-6.246442227679666,1
9.560106788137396,-6.252509009771333,1
10.674504528021053,-8.012004355829365,1
11.529323273028792,-7.735032932219426,1
11.36281847539967,-5.800906796252452,1
11.229470131676205,-6.119256028192237,1
8.785894778932802,-6.615154066833727,1
11.683128900889214,-7.43115575600495,1
9.595587184784709,-5.742573247487512,1
11.737905257379689,-5.941565814018556,1
11.706238731246305,-3.600488331200644,1
10.559484679057453,-6.383235640531868,1
10.708906705622175,-7.750467973804262,1
10.781468260766584,-5.6330276803579284,1
11.01011897945025,-5.825010156948212,1
10.716446316801521,-6.6454348550734235,1
13.134901324123069,-4.796653776339732,1
8.615129096124356,-6.780423272065925,1
10.23417765131153,-5.05461540379434,1
10.358194400975481,-6.119038835618296,1
11.059828729296635,-5.774999097107755,1
10.725586744886451,-6.722826043665266,1
11.287215975853199,-5.695965347132847,1
10.571735728575351,-5.764952763763519,1
11.791230364470497,-7.084444168146986,1
11.428978225426267,-6.51813985532946,1
10.762236764416423,-5.749257443238466,1
10.05698986437863,-7.65021201044193,1
8.881883906337265,-7.166596063181615,1
11.186225531086512,-5.648761407448647,1
9.968861194128852,-5.7799505199723695,1
10.499241305112376,-6.425065765648526,1
10.69887042751907,-6.311795991776707,1
12.264029410083001,-6.147578843354797,1
2.0789594712330266,3.0549053085561155,2
2.1068931146241363,2.242906131009744,2
4.382168727280904,1.6516135906838518,2
2.4953913565124917,1.4618167178503805,2
3.7540639565670313,0.7161754884731926,2
4.6445996053411385,2.2664273935961443,2
2.9585400104148496,0.033179180199317315,2
3.2757158697397215,0.4158376852819725,2
3.212875718373267,2.6504559670311396,2
3.8394976693923457,1.2380064109188764,2
3.8471730108487434,2.852214424032113,2
1.4170294224704756,0.9983831565768917,2
3.3995796723990903,1.0773257419973508,2
1.2615794690038786,-0.003423725835420166,2
4.22950810957214,2.0869806319081787,2
2.811530039677781,1.6165311954659414,2
1.78336695218399,3.188596693793287,2
3.1854557091339726,0.4813663683836662,2
3.3595138628801013,1.0204259176072425,2
1.8228910377050385,1.8035287715931902,2
4.1441999450830185,1.1930314409129656,2
1.8105918557762521,1.8617794400055778,2
2.140638503007056,-0.6387908536865397,2
3.567915850763823,3.9492892527337853,2
3.3952889303783262,1.180291648356175,2
2.4661847251436098,3.624520851105645,2
2.1294485849666396,2.3866710780268896,2
3.9273163778689204,-0.7791239729274106,2
3.719395355110958,2.790497336795195,2
3.5316990114045947,3.257734125383914,2
2.4621716609787487,0.5219832944877418,2
4.172303288903363,0.12579559639437532,2
3.3057137209949463,2.255894113535536,2
3.661737031892161,3.2310637454713538,2
4.680477394792061,0.7035536908924663,2
3.2250196534082782,2.1113840433483615,2
3.3483135140868048,1.3800502810785293,2
-7.848367872295662,2.241030496929376,3
-8.480675674329614,2.066941783773873,3
-7.649005795597674,4.47690777059174,3
-6.74337231832972,2.7884814909555433,3
-10.774608095960678,2.318752841680138,3
-7.4913635072765015,3.9022568323467137,3
-7.944767384529822,4.061903757346073,3
-7.909334879941517,2.539282781363569,3
-7.509106724858484,1.2622333352434547,3
-8.190150299828769,2.2248184425615047,3
-10.415505158832136,3.901729675379568,3
-9.123381339343526,2.6415560522287835,3
-10.309562007161773,1.862687528997823,3
-7.656155975450581,2.4615580451537915,3
-7.845476745359751,1.5665157126837366,3
-7.3446681940519305,2.1254211546363315,3
-6.947741615410111,2.1332822953072608,3
-8.485477539510228,2.8025312975673504,3
-6.901247227897522,1.4783698971242034,3
-7.1330116244602415,2.293403972044292,3
-8.145695560151916,2.4832515720530517,3
-7.98360906742436,3.593407713375044,3
-7.233248749806599,3.8795206333123837,3
-6.778284017058136,1.5065923400143382,3
-8.126041495102195,2.6461896046561115,3
-6.642962824507512,4.42471888190473,3
-8.54525151390905,2.0290199849479773,3
-9.676769742877049,3.675831559099751,3
-8.041071760088938,3.834086923738502,3
-5.062599593733483,4.743859593861226,3
-6.488721164108819,3.1292127496100934,3
-7.938822513035599,2.0143699983454746,3
-8.485734120877101,4.434281747599508,3
-9.57144378021232,1.6045872186473422,3
-6.887308432078196,4.086121881254725,3
-7.109998741435421,4.186669761174361,3
-8.221328015866364,2.597522189158191,3
-8.509909563098493,0.7588728056076233,3
-10.518593233655524,2.408927666210091,3
-8.42658552872557,1.717708724329654,3
-8.054260986975649,3.0609886016198686,3
-8.00482105434213,0.3665078392682477,3
-8.410830159717088,1.4360855472411815,3
-8.9035413162306,2.5838590258440846,3
-8.470314078005897,3.469710605176812,3
-9.073731660337891,2.8422576237571717,3
-8.544899026989485,2.994277728333685,3
-8.47901014566572,1.8776110526429584,3
-7.308286091661281,3.589654859090788,3
-8.805092973186813,2.7828654047179247,3
-7.153492006815659,3.807189705973113,3
-8.045384975909515,2.121253222138237,3
-9.846510541848815,3.3346023017683435,3
-9.349632973725312,2.681647513425372,3
-9.108132502456739,2.957545623627294,3
-7.7846504154385725,4.127556664437049,3
9.159086908846076,-2.1931161414025246,-1
6.79001341855164,-0.16859750695435993,-1
5.419838875322585,-1.6340704556816736,-1
8.041893949456837,-1.53106110160429,-1
7.0293647970351385,-2.2280853008994317,-1
8.270582042597317,-2.399897996107712,-1
7.088992924442003,-4.239145653565776,-1
6.1468849733546636,0.6685777912946986,-1
7.723744147751376,-3.4600537615552107,-1
5.641038967211562,-2.8390343123542716,-1
5.057558219320647,-1.4299507355057182,-1
4.386729078413145,-1.559988919076523,-1
7.9366778478151945,-2.4551230192951587,-1
7.820908218257239,-1.1836183959708588,-1
5.286027725321143,-0.942659578384933,-1
7.322018505241331,-2.387004911871052,-1
8.103576463915653,-2.4076579672526863,-1
7.7167773969379585,-3.23722197037439,-1
7.261543059962246,-2.114568644934598,-1
5.602730988599989,-3.014699742031857,-1
6.4081434726325,-3.860001216976862,-1
6.543627697349345,-1.4366441678328365,-1
8.113135419606852,-3.206542675342809,-1
7.277672640186731,-1.906001395748674,-1
6.264893649316062,-0.7818280984894901,-1
6.49766822676402,-4.575239796043938,-1
7.050219933013971,-4.345406784763007,-1
7.740629446036592,-4.525203547068296,-1
7.759662361250973,-1.2600825943867602,-1
6.222466261480526,-1.7078709850334204,-1
6.3185600511857265,-2.531621753290714,-1
6.527364110873025,-2.53950988804401,-1
5.601895954264738,-3.8357156584831413,-1
6.83593658222391,-2.909031419111934,-1
6.734491569847791,-1.97625608654765,-1
9.663624374355566,-3.3592230446804416,-1
5.341444165560787,-3.044427474448435,-1
4.944188486783471,-3.887748065384005,-1
5.80747581212775,-1.3751385877547357,-1
5.335226403163371,-1.633741979841314,-1
6.203853149269944,-3.046108674678532,-1
7.671246046335427,-4.641858643601895,-1
5.9634005465785265,-1.3327192907822076,-1
9.647540769767126,-3.1224506162113697,-1
6.959749632029117,-3.428442794565833,-1
8.240411034863227,-2.2470054242647617,-1
6.697839822086313,-3.256639350011236,-1
6.047470412621868,-1.335374309388838,-1
7.518436770669025,-3.2887068728958324,-1
8.252268280097539,-1.0424952293551584,-1
6.528283394739015,-2.176890994876112,-1
7.5923719891109,-3.215995231096697,-1
5.921627057254112,-1.2376689838612331,-1
9.059526887544632,-2.9296005744906557,-1
6.079013050521082,-1.100034735473073,-1
6.674588709498188,-2.3914105431961348,-1
6.9153938312131364,-1.690110794463064,-1
