5.913478236518229,0.546218937999522,2
8.3862812420356,-0.9235321225414794,2
7.089554220632341,-0.0975307987321019,2
5.946974415448448,-1.1538562439176143,2
5.540723366034026,-0.18198465246674095,2
7.37018849080686,-0.1604009584591043,2
6.74353225051834,0.7483209578292325,2
9.013290348157586,-0.6312492313108128,2
6.470021599809489,0.8961461696794041,2
6.566398014898544,0.6504259789286133,2
6.967421575970527,-1.574954165280284,2
6.936267563640102,1.1176938908994443,2
5.759638702247379,0.9831623924854728,2
6.4109857470018525,0.5728332135771182,2
7.990908623191953,2.1053835932955596,2
6.074536010753,-0.6398151240010113,2
7.155763917399166,-0.07493220649943357,2
6.450683379563207,0.8546529364256558,2
4.405271166979684,0.46706150928212803,2
7.230148710813024,-0.8376385498870561,2
5.66204653823291,-0.2660958310912978,2
6.140405601949022,3.094237839100187,2
7.539277440545445,0.5370885625710542,2
6.409524276952726,1.8357266449232363,2
6.967625374368856,-0.1696780426774498,2
6.972263621384042,-0.6067444716287699,2
6.236632449712392,-1.1392894940705045,2
7.749691098411664,-0.7223091360523126,2
9.243172745450671,1.0735849836028177,2
6.393619571963031,0.036002932577011766,2
7.3977009547364005,1.7075456716022825,2
7.321385351868798,1.069303444633681,2
6.910988539742392,-0.9984488372335675,2
5.9796860451613565,1.258806213936535,2
7.685773732547173,0.47650557374902064,2
7.409745760870163,-0.11375677638488395,2
6.544962099987417,-1.6941927994908241,2
6.807729050407991,0.04616687096064232,2
7.098724534299691,-1.457854058306516,2
5.975150896546756,-0.02634879068517272,2
7.41797712531562,0.31008763542891354,2
8.323479990115283,0.4547179470846801,2
6.129571739849056,-0.2867636041040027,2
8.270039598057167,0.07194230719560007,2
6.353859953668646,-1.552041659780547,2
6.4695467870877055,1.28030386359188,2
7.5294846961830855,-0.6737307111290258,2
7.798641984546853,-0.9715064205589538,2
7.451207080153064,-0.29377530264281454,2
7.927144155177125,-0.7804001302997999,2
6.116913904742585,-1.1803325789946657,2
4.082740229549913,-0.6942881912014629,2
7.886715007027515,-0.6814341746975561,2
7.031236130514796,-0.1444619471673339,2
6.0979879627717475,0.30390849764679934,2
8.856065510430076,0.06913981869452497,2
5.644151182349384,0.40858286009806577,2
6.34614694821456,-0.19394834110030834,2
6.168188078433797,-0.24216684246879766,2
7.529320422573099,0.16370424907081052,2
6.698557776647409,1.0428362806579896,2
6.0979031942741555,1.070325796227137,2
4.858386702700523,1.081277002257074,2
7.64627633719244,0.9925241576132684,2
6.195138239042116,2.4029129138430285,2
6.454417685866655,-0.15350507618346976,2
5.769347807703501,-0.2964239790956192,2
5.025374882763526,-1.2612920897188555,2
8.028760527652812,1.0799830710479785,2
5.981338307241958,0.01585357239827903,2
8.196326534615459,0.8019146694418212,2
5.902473700261847,-0.31169853893849936,2
6.360126673916809,0.013488992813998874,2
7.599161383842947,0.34890102902246606,2
5.921654907568441,-0.05721553083694632,2
5.789635194201684,-1.0575549733286638,2
7.337339089339452,0.9040735947616713,2
7.157970833233487,1.0071204195700834,2
8.700025425821359,0.37808513982969993,2
7.10759108085666,0.7390305158828605,2
5.717068221001945,0.8575795296689562,2
7.0126012209835915,0.45180794899536625,2
7.026043893808243,2.200415573108372,2
6.600686548805503,-1.4654856572192758,2
8.661608219926132,0.40966678317939764,2
2.983473044544022,-0.448137968880945,3
1.7077661154644914,0.708976798622251,3
2.9734026974809087,0.4727075319536081,3
2.453671748101102,1.7525567194665468,3
4.958724488101257,-0.6138416062491188,3
3.7153893667475546,-1.0598331696416905,3
2.25124795264515,0.9648782367360511,3
2.969232974975256,0.6571399602359609,3
4.44622880376158,0.028850980462753764,3
5.043526574682826,0.4404549382113768,3
2.5322092354440486,0.5778143934092127,3
2.544165900359619,-0.7510581266081446,3
3.2049252425931547,-0.6326319003704082,3
4.209810329862376,0.9730530171355964,3
3.220559341626133,-2.436858488288007,3
2.0813606380208807,0.3367428902404045,3
2.04980738383128,0.5049066186149749,3
2.7185369208367955,0.5576720266684425,3
3.7208293616920773,-1.830319934848919,3
2.5886287244945287,1.735197163246791,3
1.4673022101691442,1.3008298487842023,3
3.799275779496799,-1.9653416611774372,3
3.3638582406242867,0.5021567983462358,3
3.2296081551409177,-0.3027983724420244,3
1.7585131876981632,-0.5224083965263149,3
4.6044238545158365,0.021751189851371824,3
5.0443424991130055,-0.4690278545818068,3
5.362474888858619,1.4283572987203819,3
2.0745421848421226,0.1462911115138257,3
4.361848437474579,0.9970490128269964,3
4.2122999951300315,0.5653539849226964,3
1.402310787956242,-0.9222061965233208,3
2.9443351310510106,1.169818159028155,3
2.6968864055023754,0.2873299478988589,3
3.037419728789449,1.2654193121917745,3
1.7466173390479987,-0.06167862819478295,3
3.0299427643441557,-1.0250186504165375,3
3.3663487702306463,-1.367539303068885,3
2.967598037003092,2.1909026777877245,3
2.513684358560028,0.9478305304676695,3
2.388336696689069,0.1719452732225642,3
4.324301394354059,0.6490304631239392,3
4.530846437578276,-0.5703583974537898,-1
3.675524564913313,0.5984797869220568,-1
6.901468379215689,0.15972016221847563,-1
5.54982320986631,1.2438657506824569,-1
8.615225918697524,-0.3722204303965914,-1
4.263903344519549,2.0127818948574143,-1
4.38376207097294,0.8124840328799787,-1
6.029885874180192,-1.0702313966720274,-1
3.2966475263933677,-2.1752035182223963,-1
4.36912022201692,-2.8122432304278475,-1
4.670463863214617,-0.8093733651489508,-1
5.610160964508095,1.5946294321634713,-1
6.323530833370646,-0.0028337321716231517,-1
4.7221773236607945,0.848273503088933,-1
4.190614213477396,1.6671886315004973,-1
5.462808916350947,1.272091297971667,-1
4.403335803885477,2.3865859445768045,-1
4.013111398822826,1.4110800848719225,-1
3.588172745090235,2.0379617602969313,-1
4.4381852390857555,1.127892754774749,-1
4.3014206310743095,0.07922089086124724,-1
5.555417702167602,-0.36514370842043453,-1
4.928517091373256,-0.2832658235199171,-1
3.127058701301013,1.1989007141633063,-1
4.944160477151556,2.209320343538112,-1
4.171621238513378,0.015429694970978791,-1
6.184892329711818,0.3633696256050672,-1
5.370152300753316,-1.0975909221398306,-1
4.52890492323122,-0.4063668442984153,-1
3.414109763648769,-2.0943252090146802,-1
5.10560736071094,-1.1595349441005238,-1
3.067141961395722,0.8144117958236639,-1
6.100395875977515,-0.8744020887879556,-1
5.27793066420995,1.3985468249123407,-1
6.950094456567263,-1.1893122252674886,-1
5.311113611201752,-0.6783818425806794,-1
3.92907337607902,0.7917887098525185,-1
6.025843334805163,-1.2571873576318937,-1
4.452497224785054,-1.9069518194449295,-1
4.027601537410722,2.3545873285598637,-1
6.574889482449156,-1.8486737987787856,-1
4.639090645857648,-0.33702676913495877,-1
5.1988422373977725,-1.653473479291452,-1
4.874797551094592,-1.783168091134899,-1
5.968380803708697,1.1186518173095703,-1
5.7291784221635975,-2.0439693765228912,-1
5.333604698874109,0.15556452394812964,-1
2.787946669996649,-1.0862116270018334,-1
4.994711686819824,1.2068862762312675,-1
3.5762536221059023,-0.9672514492270676,-1
5.720573865621608,1.291403493454434,-1
4.322111497031421,-1.1984135681627273,-1
3.2027592380455894,0.4414823470562248,-1
4.586857072140514,-0.11833976855680048,-1
6.50238828751291,-1.2591738019449041,-1
6.309315908818064,0.4931499723277338,-1
7.14362480311792,-1.5308227206095002,-1
