-5.844787530204005,2.3683244764181137,1
-8.116404861418816,0.36447205778368397,1
-7.056410393263196,3.4365101039636965,1
-6.758371487306208,1.5677134965410808,1
-6.654136966927533,3.663362141826839,1
-6.860346836028758,2.2332660781412192,1
-5.262233975649957,2.884754449093946,1
-6.192963875101815,1.3804526023927814,1
-5.325241049997381,3.767102273860997,1
-5.574001345508769,2.024498097358712,1
-7.4573928123621505,0.9995637396324519,1
-8.303217804158447,1.2946619860965045,1
-8.434457803600424,1.8871296512041247,1
-6.868124209424489,1.8718370080956475,1
-6.589674568377707,0.0676319031048993,1
-4.677331954884128,0.8057156502678391,1
-6.121081374024124,1.7496314510590807,1
-7.724954541376083,2.003811273489508,1
-5.000678620891111,-0.2326234121334334,1
-6.8231704047160715,1.2068632898628833,1
-6.388859652972064,1.0044915511092107,1
-6.774664885010914,0.007059582247382679,1
-8.360918174279337,0.9595482382138575,1
-6.004417811641378,1.3256422950308195,1
-6.672973989377021,1.4131324536111167,1
-6.511303438537562,0.608788009073078,1
-5.571456649047266,2.529168161034988,1
-5.905160203862954,1.445638986754654,1
-7.36842569930054,2.099489603089511,1
-6.453164804088606,3.009947058217037,1
-6.808248546812308,1.1187764047922504,1
-7.087172088664481,1.740623127262648,1
-6.835050982628873,0.9509739381724582,1
-7.024869719805697,2.0884108272187056,1
-6.657094674125789,1.3957098899694609,1
-5.9285027726347135,2.875324172590153,1
-5.3856937759672245,1.2892293928503278,1
-4.103553525297346,0.891394163714176,1
-5.745755447415863,1.1643811941003537,1
-6.618086706094918,4.114438027907729,1
-5.671970443962124,1.9831100616986612,1
-7.89707143028228,3.3228248347076583,1
-6.21416898814463,0.5553438932191546,1
-8.715528267777836,1.712252529060247,1
-5.422364682966513,2.2180524358793,1
-6.033344690894996,2.3148231726218835,1
-7.708752193914854,0.8641614772789733,1
-6.262782350072086,0.3418815333920342,1
-5.823716636578242,1.7011373175149436,1
1.002271588486526,19.89235492485499,2
2.8744716037257274,20.634023092294452,2
1.5145517920913243,19.85089914458889,2
1.4462671244165768,20.398986338306628,2
-0.365689140045942,21.250540453876226,2
0.7599913062055459,20.57769471286771,2
0.5940806724446412,18.662392137475795,2
2.103393313951686,20.498960079174715,2
1.5710622159482832,20.329134096143854,2
0.43556744925115465,18.70522329276231,2
-0.598380888939026,20.079191875179756,2
0.22990800265518446,21.454153326522125,2
3.350153840791843,21.369660854984183,2
-0.40137201240837383,20.658801100577193,2
-0.6754275579897463,20.96322361618456,2
1.0580069896538344,19.108964880371808,2
1.220504219185898,21.610367044105537,2
-0.658748981127585,21.816251017380825,2
4.795095307568317,-5.674534943104622,3
5.304898883906391,-4.767572977750058,3
3.2958559121877196,-4.943276293566458,3
5.113607452414163,-6.117241103746472,3
5.130034768907067,-4.796584005839702,3
3.995024557342052,-6.161138078845048,3
4.379004917705825,-5.992267799745766,3
3.9129011304226693,-3.6061962737821864,3
3.6810190775117144,-3.794496337218634,3
3.309286907179657,-5.712434315029599,3
2.548567638663048,-5.687788094057848,3
5.767049892643071,-4.985001390988922,3
6.0362561015537635,-5.39014149377264,3
4.992931596411982,-4.8628731814069805,3
6.213467639952369,-7.101615385830349,3
3.2357370969908796,-6.139797345437056,3
5.598989340344888,-5.806107173890155,3
4.212604833396351,-5.244822361269728,3
5.5566542223930275,-5.300655659222446,-1
7.162265477879279,-6.665460305339514,-1
6.731507051985263,-3.953099846931776,-1
6.37727502378294,-4.809258403083403,-1
6.359422049318012,-4.3631805860062345,-1
7.8749698193625655,-2.7718525884718117,-1
4.315828767305806,-4.025606276426685,-1
5.571059975430506,-3.127430628534487,-1
6.811332475538686,-3.4109850454957025,-1
7.952609592833435,-5.22595708308998,-1
5.9956854282636645,-4.060626436027762,-1
6.405946789483394,-3.426069450453092,-1
5.915347675550597,-1.8277906520760894,-1
6.2411325490482845,-4.479673482305785,-1
7.889529558035227,-3.5294018243235126,-1
5.486937063698605,-3.7001863647369335,-1
6.684121455409838,-3.9948218493933383,-1
6.4696738650893915,-4.386087842708251,-1
6.540118331788701,-2.7824174497592833,-1
6.935917266679998,-4.468767966040132,-1
7.435889715531549,-1.918539215520851,-1
6.248347759821309,-3.2517468243767866,-1
3.301716759497008,-2.8108772212182913,-1
5.23253843558666,-3.281913251179328,-1
7.616454677485871,-4.525608950084673,-1
7.5922427668015775,-5.3656162258480204,-1
4.982818849569404,-2.697371563084703,-1
7.672433913809765,-2.078380729715147,-1
6.2892495813583125,-5.674394489298027,-1
8.533499794643127,-4.620943222866238,-1
7.965500837376064,-5.3096013317326625,-1
8.932524330895408,-5.729612912334016,-1
8.336215531270842,-3.279943191129376,-1
7.7588362027486975,-3.0507444612933208,-1
7.33987274358641,-3.5418565650065714,-1
6.185780120951771,-3.7705350276142653,-1
7.088708744973248,-3.6379057429002035,-1
7.251518068876086,-3.6225049743557634,-1
5.095149215181133,-3.4925244700689717,-1
8.719401552049824,-2.1198779821227642,-1
7.489090848420583,-2.92025178142529,-1
4.060775871846333,-4.557668427165327,-1
6.654420297779522,-5.101432419899485,-1
7.405583816641394,-4.139430424527744,-1
5.517449142794317,-3.253238135769125,-1
5.512504551336141,-6.170933602986566,-1
5.545432515732102,-6.593570174451383,-1
7.426679290764117,-3.0073547420897517,-1
5.5069369182168115,-4.1930518547245805,-1
4.895681738757714,-5.96274784149866,-1
7.320564658556901,-4.761437452203438,-1
5.862147244769288,-1.9214900870293659,-1
9.023701760553683,-5.713777138401762,-1
8.205886516743202,-3.329370034795792,-1
7.339925139881397,-5.093606426096164,-1
6.199315544442484,-5.011562858192726,-1
6.254697779979635,-4.246647636723037,-1
