0,1,2,3,4,5,6,7,8,clusters
-0.4796420846313688,0.5978803903003544,1.7144654678634517,1.1310239221871126,2.4861142619834506,-0.5375643323451238,0.0,0.0,3.696806624800979,0
-0.8797729754989252,2.1767240742914415,0.505442179669703,2.159319938366934,3.041614887971767,-1.2305517446480478,0.0,0.0,4.032735157691783,0
-1.8854370272171606,-0.7221688373030514,-0.6692450802556855,1.7125306307283132,2.389819890763746,0.12204870186001426,0.9894047412771981,0.0,2.5779199448197407,0
-2.051777524994929,0.22093019427095384,-2.159273646072978,0.38208991754295396,4.0686964504413865,0.2863602015138689,0.0,0.0,4.939527924777609,0
-0.32786022050129715,0.1619502022297804,0.7514837081704318,1.4545655058880298,1.743114028913262,-0.21099801033536686,0.0,0.0,2.1782748245908157,0
0.14793194882029037,-1.087898231817267,0.12617666185192966,2.648037540274604,1.8586764248813619,-0.24039027794320478,0.0,0.0,1.0768339426082734,0
-0.8121236001406957,-0.29037353188712456,0.9417625029531544,3.1306367574047673,1.3929843213568631,0.63740532458389,0.0,0.0,3.4000925600318608,0
-1.119200794219845,-1.201210106768718,-0.7019735026423245,1.5750966522148615,4.070027226375947,-0.8419116815865698,0.0,0.02041613018590722,2.071719314242022,0
-1.3915377818694474,0.007413315697061238,1.2996025525777948,1.477687046512449,2.6592930928768825,0.6244575189423281,0.941582578473447,0.3466734392318237,0.9732810209875633,0
-0.831900676026411,0.7481187010137637,0.6193675906923701,-0.09767889895746862,4.042665766917652,-1.5931099933986845,0.0,0.0,1.732862153862056,0
-1.4343584550089856,-0.16412733922904127,-0.8003344643923885,2.1495764353737807,3.4503761124495576,0.34308846160594764,0.0,0.0,2.162736713821521,0
-0.5919475133939305,-0.747185497704755,0.7927598075084228,2.0560282136332377,3.1929813420688635,-1.217926121398514,0.0,0.0,2.094751109947309,0
-1.2158028677524146,1.9696199445451348,0.5603997494092605,1.1613724001836898,3.3740866590923213,-1.2016155910099506,0.0,0.0,2.687980372251417,0
0.15696556097645775,-0.02048629975799993,-0.8587435555474187,0.6121486643510102,0.8198455092098382,-0.01921924800163277,0.0,0.0,2.4286223794434654,0
-0.2102152242488925,1.078929783828636,0.8443207721456686,0.7395297475363333,-0.8029801995764965,-0.4344527054060169,0.0,0.01109829654023015,1.6165113756106286,0
-0.12727233494000045,-0.3307435402998866,1.6330743958899716,1.2410279980208914,2.78131998616739,-0.07622803891751084,0.0,0.0,2.258721490565085,0
-0.9026712975180108,0.46964612726863747,0.5110730074324569,0.7369122381280777,0.7447990578590498,0.6030108262541964,0.20018757611452564,0.33560638218459654,2.9980768702640948,0
-0.1025432526777793,-1.378348709855728,-0.5362998924399587,1.1282625340347336,1.8059564339838108,-0.8329252784604775,1.4888862671722773,0.0,1.9174000460265812,0
1.4953388474815583,-0.9019335550817613,1.4083205499399352,1.7548205728198374,0.25105556810150187,-0.17264318375013524,0.0,0.4256141624304435,1.2366543671336871,0
-3.2558492335487,-0.6912904313572629,0.7240204872073331,0.8159458245172015,3.0577203880813384,-1.5260686485200035,0.0,0.0,2.0125115768483726,0
-1.191668277783935,-0.06325021970379038,1.631024301652603,2.028519277245766,2.885016780489285,-2.04922241402607,0.0,0.0,0.6677099592060176,0
-3.6702013742656563,-0.2484854375083935,-0.37115040394711274,1.4398512950658877,1.7378834925621633,0.5561484389886884,0.0,0.0,0.9327242496345878,0
-0.9110780694936091,-1.2498016876917573,1.4144960792082801,1.206654517624417,1.564316490262905,0.03504155621778038,0.0,0.0,1.8723802438032942,0
0.29215826928680877,0.4111689234896254,0.8033482688650371,1.5413014099264677,3.660482640221444,0.37545189102039245,0.0,1.4867344534521163,2.1901466309721442,0
-1.1725134274051285,-0.20514272297299488,-1.1925227962720562,1.2219873074284053,2.193486639950427,-0.825923924293045,0.0,0.0,1.914596435256516,0
-1.1263500258329333,0.7827052880406786,0.9044759491137743,-0.8503533622902391,1.9592897179415167,1.9723477096524102,0.0,0.0,1.175282416088237,0
-2.0439363416859417,2.521915846136366,-0.5082691854139298,3.616170554428546,0.6328789459390254,-1.2701283038089088,0.0,1.644201321756067,2.8279716303771605,0
-1.5018913585517493,-1.4625465454350213,-0.18980893338592875,2.543270131178904,1.278444692841352,0.16133397104633573,0.0,0.467915160822347,1.9709655828214847,0
0.05819259267694055,-0.06564587229811142,1.0011541624355345,1.5574393607342456,4.360875948581381,0.7879642071220709,0.0,2.3428643563293163,2.313919028417489,0
-0.4474054574937583,0.25629688285546287,0.9434381053833044,1.9938085299006492,2.929334717173582,-1.1480797860437595,0.15853843452763186,0.3809604079296407,3.071221010850115,0
-1.1506398648252363,-2.0278245312082177,0.29153722990120373,0.02903987716964962,2.193217450138958,0.3906285418439883,1.6920004260271753,0.4443020320849288,1.6024441133626093,0
-0.621741827600411,2.421682992601661,-0.3842882608337096,3.8715423856440365,1.756531180043524,0.015055009706000877,0.0,0.0,0.7791900423810358,0
-2.4839961498847885,-1.7369817733904012,-0.18018376474697761,2.0388164753087104,1.6017458639946807,1.1861709089063948,0.0,0.0,1.3844510941173247,0
-2.887640730297598,-0.22205533136798097,0.42933105762575186,0.7939649246581778,1.7016053583490125,-0.5924982767282679,1.6403049674238441,0.0,1.6426092393998404,0
-0.9176518560336653,0.7152500764556412,0.7047655670244384,0.710707516744406,2.4265993849043315,-1.4635407714770883,1.2942754038678626,0.0,1.6344726349127745,0
-1.4254874200443137,0.0008558277620268452,1.8306006355383388,0.7881728936778468,3.8904504410463074,-0.8885569561965618,0.0,0.0,2.4040882845667797,0
-0.5363559633605499,0.4313743004221701,-1.514050807347652,2.368811614955838,1.6095119617581495,-2.3288139777902073,0.0,0.0,2.1933708678247426,0
-0.18565301357465946,-0.08323685295842162,-0.6464577849331852,1.8280263559082783,1.9894183550569482,-0.6656155420662307,1.3394810618784985,0.0,1.1695478597112685,0
0.12405827195226604,0.037041277129118845,0.8648493360963558,2.1813739550762468,2.800014309861484,-0.536629798404789,0.0,0.0,1.6512959294844374,0
-0.7202238731739449,0.4026422102162302,-1.134027117780021,1.405279309215484,2.385607170762351,-0.3455589225784442,0.9054733617690639,1.6581747541878389,1.8778451983766313,0
-1.1632807189472887,-0.01051105343274394,1.2839784102724905,2.5680777365822967,2.039469468975623,0.3813660845788891,0.0,0.2436355360919723,2.142991335752218,0
-0.5812788437239862,-0.8087155564516885,-1.4227679891034013,1.9735070021994126,2.5638610213377535,0.5192741095478282,0.0,1.0290899864697218,1.3437223767969195,0
0.37282709906072187,-0.10136529328178193,1.3483347915889623,1.088986495935519,2.6446415834156047,-0.3411159059070331,0.0,0.0,3.174723253360054,0
0.7932658767714538,-1.174881367912545,-2.9798395270295743,-0.016941035967880547,1.701833989598161,0.1743038439235488,0.0,0.0,2.7909122885549964,0
-1.262296922458511,0.43578261721026035,-0.3213591922691499,1.2031355947607951,3.6450019817282984,0.7508282239214659,0.0,0.0,3.1006471148159833,0
-0.19023517009737878,-0.06104656853851646,-0.8236932799931488,1.7624535205060403,3.674891367376016,-0.2940526520603231,0.0,0.0,0.0,0
-0.996942586211228,1.4039833946775369,0.3401157355497545,1.0021502180442268,1.6929158509530877,0.4058349104055611,0.0,1.146592200116207,3.057066612680545,0
-1.674790317296655,0.13051252540900365,0.15228469987202267,0.05384969814101015,0.8163930598237854,-0.7199507165945123,0.588842261713578,0.0,0.802490085820809,0
-1.1175369238989945,0.10841038748198602,0.8992063668074398,2.7121807042847106,3.962816954109925,-1.1951625978309037,0.0,0.0,2.3348281942280606,0
-0.7808981898509346,-2.375707248750775,0.6438492291360807,0.510387918115353,2.4166967210314203,-0.7678775324642628,0.22317982974799974,0.29078047345563085,2.3462447054382634,0
-0.5400192647725761,-0.3114073964696104,2.172704439613573,1.7042750197483254,1.2623023113431335,-0.6165838814779631,0.0,0.0,3.174059826841292,0
-2.0173349054793808,-0.01416668120625394,1.056425632772952,0.8396751851473517,4.252192980110076,-0.9824824808379964,0.0,0.0,1.9505584391467017,0
-1.1305343222195832,-0.8289648278899833,-1.9042422359293942,3.043434774330804,2.0906414257451402,-0.18601835322803975,0.0,0.2523571707965186,4.341312285798379,0
-2.6183587028998696,-0.485491063385567,2.067236503991114,2.1289503652572264,2.056504116479934,-0.1469139069576651,0.9806292487424092,0.0,1.6135953864353874,0
-0.9136777034439466,-0.6243481284535332,0.7375564039659689,2.9605719422932486,1.6636275020798736,-0.46194290170577634,1.1794729428390984,0.0,2.3848972907646058,0
0.6949679718439197,-0.08971781626703641,-1.6244394383815228,2.3005269337227796,2.3091425519081916,-0.8280802827254357,0.6064469892040191,0.4404831528967683,1.6938548033352663,0
-1.3993871812089305,0.9233660389610736,0.3484067945978131,2.3334621942791474,3.3149378069678423,-0.47348515129075236,0.0,0.0,1.0527030162524256,0
-2.5832927859813015,1.2462423115478214,-0.20383862830929866,1.8002446312522944,3.2125726323095476,-0.09775952649623926,0.0,0.0,2.0448594146944052,0
-1.0747618285964726,-1.2866390250477782,1.080958639114388,1.804361297842818,0.8594120325271888,-1.1789396453231982,0.3606450107261852,0.4288164533356718,2.091702631014901,0
-1.3843351317747106,-0.395235123851816,0.5953270812286446,1.894375721235135,3.165956365896471,-0.7324846949175225,0.3114859686015381,0.23237158550674084,0.7926458609599389,0
0.2256567015363038,-0.39301225079884605,0.7969599682305348,-1.310476220773239,3.310305196426615,-0.29586553987049474,0.0,0.0,2.3096759221080956,0
-0.3731623650397802,-0.9616784074536059,0.7505724631436933,1.282676744537197,2.7788854269600516,-1.9820979007791326,0.0,0.2786307555025517,3.1975263343983027,0
-0.25976315573491937,1.0753941495440966,0.962438563693889,1.8255307272801382,1.5713646046131513,0.5798297914873188,0.0,0.0,2.471822527056087,0
0.47904170039740324,2.059645167676441,0.9797560566527054,0.6195590206620264,2.0263770269160903,0.0804747350364377,0.0,0.0,1.6817077136636025,0
-0.6138604336756566,-1.6912244066923299,-0.0870018643341337,1.367484690925769,1.4954541861549693,0.28143416843934965,0.7271924445696073,0.058804609294664946,4.0879040846295585,0
-1.1888014854093185,0.41457365435568305,1.4216223339922491,0.15981328407080642,4.541595752525925,-1.48201175962426,0.0,0.0,1.9608478559981273,0
-1.5619625799510044,-1.2041049950746578,2.592062322685758,1.8756377316236075,2.2100471578515983,0.16275115810600288,0.0,1.1097372690500256,1.6249931559652393,0
1.155320531795488,0.3089248717358025,1.077674313545813,2.645904394745644,2.889525002957945,0.21410709036307063,0.0,0.0,2.3758798703727058,0
-0.690023058289726,0.8355534557481479,-0.2943178645838528,2.47900277887792,3.2220964085119355,-0.23020108177802517,1.04335226039741,0.42851492158612026,1.1870281910411762,0
-1.0775570038181024,1.793904567473507,-0.5918892443727559,0.006204310044641392,0.7978368812297694,0.014618615380555533,1.84232792624949,0.0,2.826049227302412,0
-0.10582273975281675,-0.6036642988269195,-1.9969284933575557,1.0379533845142745,3.9003665730047477,-1.379725514260486,0.0,0.0,4.944572288598762,0
-1.542062221966477,-1.2025475005420905,1.1485807801519194,1.5248765671704698,3.213511043001803,-0.7666076994053734,0.0,0.0,3.0900660148769723,0
-2.334456692410375,0.028122858205674384,1.5846131274615947,0.8029174504110772,1.2621151292147106,-2.170479178602691,0.0,0.0,2.428464572340115,0
-1.0361461649311214,-0.4322122243172279,0.05976474959129491,1.4195333736002418,1.501426179321331,-2.334841624850399,0.0,0.0,2.5336611582797284,0
-1.0016160399150347,-1.2434279538588946,1.2398941688959506,-0.007111433923693067,1.5068466671413407,0.7224215036888224,0.0,0.0,1.5239947808181014,0
-3.0299568586044785,-1.3560294711212015,0.3740402162460523,3.2570468312677865,1.840823205724416,-0.011413290073943316,1.0644221686069617,0.0,1.9156088840791272,0
-3.2587107358527296,2.029200616184675,0.30621375182723254,2.676297417960958,1.476838441770075,-1.9212081776617504,0.0,0.0,1.557026256495998,0
-0.6379367401178979,0.8992634755190069,-0.03534645387654606,0.7587529912359162,3.98710749845163,-1.4518306097364055,0.0,0.0,2.7805975651520787,0
0.5215530267801256,0.08795142506706291,0.040872229361429535,0.488677664328337,-0.0962853367499169,0.9007513265274998,0.0,1.1710703330348204,0.0,1
-0.6352038174301434,0.04466844968460526,-0.11900090722483148,1.4833749968892684,1.9113424521802016,-1.167266834767027,0.0,0.0,0.0,1
-0.732240971843884,-1.5724520600734517,1.7107969947853428,1.999674268670335,0.8475160231958101,-0.5237897450191782,0.0,0.0,0.0,1
-0.78896144377848,0.6125932308156048,0.5645070637370462,-2.0502739052210597,1.613135827722561,-1.4679091315826043,0.0,0.0,0.0,1
-0.1725719961539214,-0.16628607635601006,0.4498131889458453,1.3056989344559589,1.4198806886293058,2.2581176609234133,0.0,0.0,0.0,1
-0.6475182312562814,1.8011861722527058,1.7680833090431403,-0.5469468877190369,2.857724613230133,1.558790567744179,0.0,0.0,0.0,1
-0.33938828378584013,-1.6333832079661268,0.5051725271879556,1.477359345177883,1.8981488703534823,-0.615395989524673,0.0,0.0,0.0,1
0.6077344099134874,0.1298468778851867,1.4047550633544517,1.417682460045318,-0.21343872154597154,0.7904804110915736,1.0674513997717638,0.0,0.0,1
-0.33423932690759584,1.479442863310085,1.9396397731620056,1.0363477609197724,2.169814664490947,1.0869137584666833,0.0,0.0,0.0,1
-0.08063122047670035,0.5068907241359946,-0.06708534390403376,0.742280725719408,2.6637884576170943,1.3332323997380593,0.0,1.0231479616037957,0.18783156961640343,1
-0.5261472679912732,-0.230900699234177,1.9327027319569252,1.7697093718597015,2.2205617006826044,-0.7488602086756884,0.0,0.0,0.6719688365569843,1
-1.8235771069404332,-0.3843684579205576,3.401309685893445,0.23358638946362287,0.5130807711644014,2.0258967139105417,0.0,0.0,0.0,1
-1.0116785353985345,2.0452454251097243,0.5858209370214316,2.1092104635682984,1.2513630567254534,0.8326275337895295,1.0194167726757097,0.0,2.1481315889687234,1
-1.248196288715205,1.2120471693404682,-0.872038365912085,1.4339896385862794,1.0269593607008765,0.49477515535773664,0.0,0.0,0.0,1
-0.606418178153422,2.142965703734087,-0.4939592913923865,0.5021812523255261,3.297879065999618,0.5734350984570523,0.0,0.0,0.04094554176918173,1
-1.1701097052886182,0.015770226488246497,0.4377722467645807,0.5144559884726703,3.0508445695010766,-0.19675360865213443,1.3043898128724474,0.0,0.748637406286324,1
-2.1220974571874973,2.037908538065934,0.45925809727382283,0.8265423074275338,0.1748017945661976,0.3290939580293558,0.0,0.0,0.0,1
-0.029592373988664267,-0.23788949241015178,0.8983169974522172,1.7682223273945623,0.9133086305907954,1.0621030798433562,0.0,0.0,0.0,1
1.7688714548099196,-0.9463600201607246,-0.14512671367485686,0.030648860522467514,-0.12536355299820945,-0.6030478403743444,0.0,0.05337018262155893,0.0,1
-0.14207835558278853,-0.3597525874080296,2.0482842028752786,1.4608608060599404,-1.8284585448377273,-0.6918168212587055,0.0,0.0,1.8205436704041587,1
0.8248901164137794,2.0267243728169704,2.5734967048539827,0.009737228620939509,3.652657925786188,-0.8758439686809072,0.0,0.0,0.0,1
0.05056332389228951,0.36242523615397365,1.0473685020264667,2.4337408225510533,0.22626688330137856,2.0897111176181116,0.0,0.0,0.01009688376960348,1
-1.0776369385634157,0.4972699516108089,1.155884348497163,0.0962571106063349,1.3022028525789677,1.2669177766178965,0.6597254762504426,0.6823633118201236,0.04446379748334478,1
-0.19639186060825167,1.7551519987937736,1.5715806234126652,0.40530860296015253,0.34221795265085975,0.8099773444798434,0.0,0.6764225155283994,0.0,1
-1.4263693935325537,-1.8688608419996529,1.2591947302238826,1.0704602404567538,-0.5451944248008508,-0.3032352187841363,0.0,0.737699195581302,0.0,1
0.43434353016665056,0.6477700795809975,0.2636979606396952,-0.7035882119841377,2.0316865978844687,1.0172985668803514,0.0,0.0,0.0,1
-0.8900307709803126,1.5112133441465128,-1.2392870994922554,0.2573543501419945,3.206311712157346,0.7712810398261707,0.0,0.0,0.26863453430875645,1
-0.5975165030751637,0.1969409046274031,-0.33442227997190943,1.080334589338291,-0.7092070831416218,1.1625003495827233,0.0,0.0,0.0,1
-1.380799583013042,0.43987171218408566,0.25259468375128213,1.9520538066597573,0.8715328911539596,1.1583921096964125,0.24788163018513623,0.7575934179905763,0.0,1
-1.3844612467348505,0.3579352079359194,1.7547549920340584,1.5950375779149115,-0.47737077726461485,-0.7072871659671123,0.7846696038646883,0.6364050374727599,0.0,1
-1.0365478759249405,1.3528075620169777,2.912035173076922,1.9097930728861787,-0.02635754910006971,-0.9959285502953614,0.0,0.0,0.0,1
-1.2480340840523256,1.1978011869443095,0.7914618851622449,-0.41295255194955427,2.185733531158397,-0.14180566695279273,0.0,0.5209716704753384,0.0,1
0.8466142790474487,-0.1948790701060496,-0.16584596514807748,2.194560592948122,3.0110546359418917,0.1874216830194007,0.0,2.0456490985873663,0.0,1
-0.1794666872813188,-0.7912202926947186,1.284748173558178,0.8950035947917343,2.1337442049610034,2.142720481922318,0.324300232713855,0.0,0.0,1
-1.6095850880231624,1.130546766160863,2.1188189856421427,-0.08067903786993791,-0.21312138452109075,0.5164140754005567,0.0,0.0,0.0,1
-1.043494163689626,0.5071779111491637,2.029670945554224,-0.09581405142332278,-1.4081061112247988,0.5917899706849358,0.0,0.0,0.0,1
1.0982848795156717,1.0735633171416694,0.6300496798469561,0.14690267942403146,0.6704204675223722,-0.5724814960875877,0.0,0.6533940249077791,0.0,1
-0.5053924750964309,0.8016552687320329,-0.8498084302178304,0.4402156316769174,0.8761092041252936,1.5587220573445102,0.0,0.4724392461560268,1.1157827462969228,1
-0.13648409386657845,0.78119769153158,0.7392011867214118,2.217345311455798,2.2968383089745785,2.045964634151626,0.0,0.0,0.0,1
-1.423872056953816,-0.9203602659386892,1.626508561925994,-0.9340309174007049,0.2078035081012627,1.945221588614859,0.0,0.0,0.0,1
0.4694299652837472,0.38439309715765846,1.7432160988997694,0.4102722747307524,2.810970096633051,-0.7028335705425368,0.0,0.0,0.6577233485153057,1
-0.4903173092213138,-1.7748415666752813,0.763184183208691,-0.4347090240697902,1.850759823948788,1.0577932123123175,2.4003472415957248,0.0,0.0,1
-0.5240279759351543,0.8588124712124744,1.8201002609798658,-1.09502287344719,-1.0214914761717981,0.377501799454441,0.0,0.0,0.0,1
-0.7959730052752668,1.9478881300169295,0.8538844480943844,-0.1857886523759371,0.2374732643703289,-0.8762269049575904,0.0,0.0,0.0,1
-1.3240112974763065,0.19855652647853814,0.6061538973874141,1.4319758684398916,1.4254299727465083,1.5752301614976632,1.3134161491155254,0.0,0.0,1
-1.808132297201064,-0.45245082227253686,0.003983263958881933,2.71434289728397,0.5710816418219444,0.04304180921328016,0.0,0.05226851494553192,0.0,1
-0.18111110660840124,0.8552805670827126,2.651119144314211,2.145161719802137,0.9168178495193238,-0.35764766787210955,0.0,1.4750920495864608,0.5063961992945821,1
-0.8942104902289627,0.10644018470473887,1.6516856791945658,2.1436161269233955,0.3517347929242284,0.14404430537613644,1.0110890705732065,0.0,0.0,1
-1.059850100047477,0.09059000743312254,0.7854670794589462,1.2162968436121662,0.05372246705510131,1.2384677144093597,0.0,0.0,0.0,1
0.4022737581308418,0.09552171869727749,1.469729709139337,0.3264907294884266,1.7789426316261556,1.9803635268451711,0.0589130362070683,0.0,0.0,1
-1.5810195215085494,-0.8874412219592372,2.176077584272546,1.1168348140380389,0.857010234493191,0.8008812154715984,0.0,0.0,0.29878282430069136,1
-1.0258937851574197,-0.8325833397862034,0.5720251745722861,0.5969094330431454,2.9220210236161397,1.8319701995584958,0.8439764559573801,0.0,0.0,1
-2.1687683276554233,0.16306942776624042,-1.419932339090579,0.019341717335127795,-0.6373738035187454,-0.348027240012706,0.0,0.5159445778023745,0.0,1
-1.4861479728394675,-0.11454060328684557,2.325032487586423,1.1273563178712722,0.3196995903419473,0.6354051610270708,0.0,0.0,0.0,1
0.012587297010397736,0.5110395305783362,1.133373140316794,0.8496129904328251,3.1770651631058633,1.7707836870859612,0.0,0.0,1.0361802613650721,1
-0.2086071020536208,1.2201089458085574,1.12401524733326,0.0015740025896068266,2.0994380017539944,0.3341867568175957,0.46435472193245025,0.0,0.0,1
-1.2378501100400414,0.7642212411252217,0.4095493572011941,0.2850703854480049,0.7025203284363846,1.1022968209156276,0.7262306620015165,0.0,0.27137612223995855,1
0.022803678697563556,-0.49844552022568434,1.237295308102695,0.9036248601947928,-1.2397362821003424,0.9844219694311585,0.0,0.0,0.0,1
0.1633627738425018,-0.16213360545575112,1.0795272128744096,-1.902845864909111,1.1023791917069825,0.49614806543668516,1.3883712010026212,0.0,0.0,1
-1.0360049489271357,0.22349568860929328,2.5713241961415685,0.8557082203397097,-0.13613092976987373,1.5731402911880692,0.0,0.1907178046517612,1.1631414352040694,1
-0.6048049844165531,-1.4876812408126807,-0.1902990550176189,1.024900635460997,1.1394965240896358,2.445987025323502,1.4218513916777173,0.0,0.0,1
-0.7653348931066712,-0.8085445337201448,0.3585698658341815,1.7626328045063473,0.6923330540904111,-0.5139148779380556,0.0,0.0,0.0,1
1.0588320104590083,0.07473711530122562,1.5474029397877327,1.7267597087337385,1.7547239140680486,0.4981964633720297,0.0,0.13752349343500267,0.22803756521106658,1
0.7910537281929151,1.633989184718418,-0.2643459877044254,0.7568260308827769,1.1999871090102305,-0.25327008050792943,0.0,0.0,0.0,1
-1.460048124563958,1.2547196587894534,0.22099103272745146,1.2810190214836772,-0.37050117792281057,0.7019265613397432,0.0,1.8928044828937252,0.0,1
-0.5748964132811542,1.151297485421236,2.2072620586121747,2.024288865788379,1.1407399094142412,-0.04331845395926137,0.0,1.0173820448112436,0.0,1
0.5070140972210087,1.6419024159090134,2.973635207410707,2.2847856770668153,1.2086102842446902,1.894971557207549,0.725026716309796,1.4282429501614857,0.560211135537823,1
0.7190170430836107,-1.5509194680751661,1.1011760946604925,1.2059128558796608,1.6740874389243658,0.8291048012186556,1.6366743490040594,0.0,0.0,1
-0.920977971220476,1.01611876857043,-0.2954433730243349,0.8028569966995748,1.1278143417197808,-0.26898211025108665,0.0,0.0,0.0,1
-0.017769928726222795,-0.8411007177864619,0.2232167505278645,1.102352766822197,2.1282168401251926,1.151114865015845,1.746295517275104,0.0,0.0,1
-2.571126987760134,-1.308298244673232,1.0389582628233516,0.7068967887948321,0.4243260993349731,2.0182194673742484,0.0,0.0,0.0,1
2.095097865341451,0.7752383597683341,1.0337367365711516,2.7802172399305682,1.1850124059101583,1.4418133186643671,0.0,0.7081178737638407,0.0,1
-1.350917729633027,-0.9575611986556661,1.0068867635884449,0.7961765896177192,-0.6465442202587764,1.6917363850102238,0.0,0.0,0.0,1
0.30547536698416683,-0.549911334757344,2.3048665756077993,3.156575918263078,0.4484629011456146,3.66932157264244,0.0,0.0,0.709510963158114,1
-0.6450382301980953,-0.6311839176822966,1.1823568028857772,0.938523685017357,1.8861693320290778,1.4475948645998882,0.5462695254455714,2.7450694111888607,0.9649757924382137,1
-0.554699541704433,0.4199143864194533,2.0261096113623864,1.380204046151451,-1.8541393410799811,-0.15072553324512883,2.0141252533820415,0.6760715791811449,0.0,1
