0,1,2,3,4,5,6,7,8,clusters
-0.5428331503082545,1.8861652185197604,-0.738574352848801,1.0845704670420362,0.8612625305168257,1.355074730300621,0.16142132322153194,0.9169382837126202,2.2369584749258165,1
1.435702500940773,2.500439177766391,0.3629034252327973,0.30110851899286206,1.1332608664165922,0.9176733169247001,0.0,0.0,0.8427432802505243,1
-0.6611061063915838,1.3192252655253436,1.069479717819185,0.16816008273621857,0.22319860600957386,0.2979379371101568,0.05418751367966494,0.0,1.6454898035970162,1
1.735155717750461,-0.4025755109670892,2.459786157637728,0.5768025506609491,0.4733763089499416,2.2802020227377273,0.6761628915023151,0.0,1.2822868520532973,1
0.4982225976750841,1.3767833584332183,0.4564414639349734,-1.322151554566552,0.82907615367075,1.4371607787948113,0.5618544964036665,0.0,1.8363888071964043,1
-0.03424636453871921,3.082071905552194,0.7386306356863225,-0.4363600835848974,1.4223605736049556,-0.5412190208007427,0.0,0.0,2.099039750658335,1
1.2768598247162104,0.010705704729607524,1.2850963743790251,-1.4519332545340373,0.22657757947547197,0.3516579387984085,0.0,0.0,0.15163257414156384,1
0.4872189603303785,0.3372049161991117,0.5253401087545966,-1.4495661048100386,1.9985300886698152,3.2651587682707057,0.2569790304027646,1.5122248410142074,1.636370358126709,1
-0.5001156982848439,1.146604546864478,0.45199309205944826,-0.29141695505664805,2.164379347833706,1.1664215100593631,0.0,0.0,0.7218406922862157,1
3.0574293830743553,-0.38584487529557987,-0.6944968886331168,0.14369563342661862,2.4476610953025673,1.0880895800378219,1.3254167370283583,0.25021489473510355,0.013527788149725661,1
0.41112063319780323,0.6485203633102592,0.5162148524983825,0.422665660943939,1.198429972160698,0.5839255475699152,1.5522279844819724,0.0,1.492113984296648,1
1.236684980211488,0.9035602278253838,1.8851733236498653,-0.6398365273369397,1.3800267393364347,1.6617065451709656,0.0,0.0,0.32735700986075833,1
1.1403172917399318,1.6790723969280437,-0.015296757179615497,-0.31628627724019515,1.4203993752213826,0.9993987681548144,0.0,2.5750067527171705,0.0,1
2.1036027210505437,-0.04252584957180239,-1.2591932671777346,1.0984649055701,1.303756874142413,1.0036450602419524,0.14149164652159552,0.0,1.6622426647333013,1
0.2684935750567774,1.0920383507582825,2.0954290087887504,0.7538553384091923,1.7155942037258205,2.177390461630279,0.5888702934402898,0.0,0.5468873339683655,1
-0.5340152264228322,0.9192778420902039,0.07531036728925493,0.021167647136410256,1.7505791631325243,1.2624297143227317,0.0,1.2751607555423743,1.6337918581062847,1
0.2780725822280031,1.867402849243784,0.33442552600100095,0.6420176451229206,1.9438739103223321,-0.666844107839459,0.4902377522206348,0.0,0.1912540647542642,1
-0.4962837171451485,0.5235326942829575,-0.8862709164296936,0.27978941092919457,0.5957994660480935,2.270147304462771,0.0,0.0,3.380476447179577,1
1.5022323659683714,1.2090381096495766,1.0201414465944496,0.6562605557921424,-0.008556722930446736,0.6010541710479026,1.3468245854659806,0.0,0.8264334522760644,1
-0.5766001942771392,0.6404470953846523,1.1605615721693094,2.469283196188548,1.5221096643021927,1.3026464716868422,0.7573671882418884,0.0,0.7193416479315666,1
1.4554981681307804,0.5993887817659818,0.9923723916372167,0.6466635029061663,1.6756956577491442,0.26911624407008117,0.0,0.0,0.0,1
0.9388814814661651,1.6704947906508618,1.3473356516452355,-1.250935436081469,0.7930076006721447,0.5414578901752463,1.6352026582906174,0.0,0.5788182351701532,1
3.137029193009507,2.4774716417328486,-1.419169778512581,-0.15838681077829672,-0.376098269387546,0.4370513661808746,1.3872113236164323,0.0,1.2302922971023815,1
1.1814748863506692,0.23526536028314482,0.6402244258806076,0.34460949723722545,0.2857929866586161,1.0460677405252243,0.0,0.2614483450399311,2.070110140066249,1
-1.1178778728728362,0.8204080051860346,0.7662159517300833,-1.7868793684382547,0.7832575668603073,0.6245874422733171,0.5207116168948668,0.0,2.9308666681482665,1
-0.28291754550809545,-0.09066982509870736,-2.046431611128291,-1.133749300295566,0.6427162469693379,0.4537842727810434,0.0,0.4662797825724223,1.967863994426051,1
0.6969346714109803,-0.558089729933066,0.19996695824641694,1.8477730645505674,1.5996989907064607,1.8042206633285722,0.0,0.0,0.4018791469394817,1
0.4636851129079193,2.16284512926448,-1.17944429117238,-0.4562330450981448,0.8087069160717699,1.5684448643914979,0.0,0.0,0.0,1
0.5638765090568048,-0.5323685702437637,0.9204581080870926,1.0622718984234156,-1.5159060751855515,-0.8915003587523856,0.0,0.0,0.0,2
0.6038920424938986,-0.8381923444993402,-0.009034428864207744,1.60656903841784,-2.8695962174008214,-0.08622395934228322,0.0,0.0,0.0,2
1.0593717629048327,0.35095086464480785,-1.422697715092579,3.9512663088274746,-1.4523060987257983,-2.6132074170737223,0.0,0.6192867208666626,0.0,2
0.9589625990164491,-1.7374769495004938,1.7720304679690702,0.04221100119826082,-2.130991665740535,-1.6139846907459199,0.0,0.0,0.06610241782251626,2
1.0459167593379595,-0.9531826710545658,1.1100954722621466,-0.3937035107378598,-2.2145118827854446,-1.3044191237571343,0.0,0.0,0.08255496547731121,2
0.9245365197951851,-2.335781957948714,1.1350290761340296,-1.498830503451038,-0.945344406693339,-1.499313927539289,0.0,0.0,0.0,2
-0.1481567554549909,-0.7282595451729855,-1.2085677603448843,0.6148211846467828,-1.6090892582005913,-1.496725847618659,0.0,0.0,0.6114513866345475,2
-0.42164138841634513,-0.6837859204762746,0.6790545511949406,-0.36107528948416234,-2.530427206875545,-1.247734527588216,0.0,0.17392439076820754,0.06862865342338731,2
0.5609686065768654,-0.14720400249184357,1.1953992759981042,1.7339079361025673,-0.9228827827270896,-1.0543563875582602,2.6566577981544146,0.0,0.9440288894416705,2
-0.6012177414566982,-1.3817741007396513,0.6117732824752142,-0.4312169485034948,-3.1265514769096616,-0.5362672678690816,2.896849127926893,0.0,0.8704477169460995,2
-1.636701898916441,-0.9486997417014407,1.861859418915379,1.4493884617570023,-2.039712433361361,-1.0617441330986204,0.0,0.0,0.0,2
0.33131015377426154,-0.873946633233786,-0.8696516654368203,0.45730475050797403,-2.1782404837336835,-0.794363838804563,0.0,0.34451904899590025,2.0044222386531727,2
0.16242494457611686,-1.0444181381420057,-1.1467535269892264,1.1764578400953738,-1.6611383006179659,-1.2179805565959003,0.0,0.0,0.0,2
-0.7127025381851736,-0.9969324345545152,1.1247742958739255,0.5109454734389518,-4.530919629674623,-0.06768777158499018,0.0,0.5796684769357572,0.0,2
0.10157785183393718,-0.5600352503037112,0.2950118262146093,0.4468397010733083,-0.20949149565473446,-1.996534097934719,0.0,0.0,0.0,2
-0.8608383500958364,-2.0704291267924173,-0.09709769460126239,1.8562794648950627,-2.9274604238688173,-0.5475489204302758,0.0,0.0,0.0,2
-1.92536105797058,-1.2351062164190858,-1.2664844910483428,0.8599809817238547,-2.7311893101492406,-1.5899226476535628,0.0,0.2769239056368728,0.0,2
-0.3472579574523029,-0.6384601882150417,1.5548299827084018,1.0572876461225025,-2.767824119433976,-0.7651933473522108,1.3654999201946347,0.0,0.0,2
0.6927542688814501,-0.4656997593161162,-0.15689531439750337,0.5290694167839836,-2.160312748582739,0.7357469034165355,0.38036349385948476,0.5161888210557688,0.0,2
-0.03826680849494873,-0.6805516903012729,0.7402318778524913,0.21622977705722635,-1.2675267661294045,-1.3574126102156856,0.0,0.0,0.0,2
-0.6667212732433667,-0.6774364618460441,2.183676111929167,0.593082662542724,-3.2758270382550734,-0.7487765803512586,0.0,0.0,1.6588589847787656,2
0.09538608552173825,-0.8630324418090846,-0.23689800633673036,1.0123558362482301,-1.0579281634185966,-0.8304262952962782,0.0,0.0,0.0,2
0.928232857933113,-1.5714007031969488,-0.8765960845949625,1.0514584257665567,-2.107637085634709,-1.4802548974204508,0.0,0.0,0.05909966516281514,2
-0.3388655005248631,0.16222164841517173,0.22819953821643452,1.6619567607931889,-1.7025719896512668,1.0395076119562079,0.0,1.7265026508166834,0.0,2
1.7141002273535653,-0.34611759907865347,0.5756116995608369,-0.24974706990164142,-1.886702880151546,-1.9979848931928914,0.0,0.0,0.0,2
-0.33017800194340785,-1.2842422137005003,0.4991663739809104,1.4252074424736167,-3.1335686056348098,-0.06392704565040774,0.0,0.0,0.0,2
1.3308441165675746,-1.0855265092561042,-1.026937516276414,-0.06017243425735519,-1.3511833896443726,0.8373054673558665,0.009623337133443943,0.0,0.0,2
-0.39437377306753213,0.61990442495682,0.06950452408036414,0.17206899331934822,-2.974282491642132,-0.4277723694249901,0.0,1.8021497620166975,0.36039204786192186,2
-0.21924730198805165,-1.4065691508150202,0.3899664456741344,0.40415190621749947,-0.7438604830047173,0.883946523807626,0.0,0.0,0.0,2
-0.40670855655346333,-1.0916280106684533,-0.2371105416198263,-2.1321024293908737,-0.5781107979437654,-0.1709757907446262,0.43895867004113587,0.0,0.0,2
0.6924328261321767,-0.8542996502750689,0.6768863332473309,0.08121689690288048,-2.894072308478692,0.5651196320199442,0.0,0.9042568687850217,0.0,2
0.7241231483167817,0.2904486559569176,0.6477629612011593,1.2559778452553696,-2.247629493642047,-1.0675012188197623,0.0,0.0,0.0,2
-0.15918202136884468,0.061805485631517665,-0.6946635620784396,0.44855003672604987,-3.7757028700638324,0.03881887924625482,0.0,0.0,0.0,2
0.14413035692471232,-0.655391256880964,0.9331336771917618,0.14951338401349656,-1.7518342313623487,-2.5184341001801256,1.386964136626831,0.0,0.0,2
0.8523525304487222,-0.8877709929191424,-0.6412416311759861,0.5603453649349033,-2.2510375591135467,0.38201578864732066,0.0,0.0,0.7344537822987032,2
-0.018108456132603246,-0.5243514178834664,0.5658532549083393,1.8248633721945144,-2.236025816039405,0.11504490181418359,0.0,0.0,0.46107826600790686,2
-0.24422342580509623,-1.484557980613764,1.8382419188464947,0.2575829119780375,-1.6763412827829862,-1.8868063035872207,0.657964449183443,0.0,0.24775468174169832,2
-1.5862507741481828,-0.48444584503026067,-1.989004471072769,0.8381019474683049,-1.4841575812442374,-0.5200912848131681,0.06140527894172326,0.0,0.0,2
-1.3216772914233657,-1.1815263080666196,0.029574389267226664,-0.7257878555685425,-4.001510266365843,-1.5767252928140378,0.0,0.29952151966099794,0.0,2
-0.5083080697773854,0.3743717040881338,1.7265427136922074,-0.14396858416073144,-2.97119126629039,-0.6745279399111529,0.0,0.0,0.0,2
0.9408724123397298,1.3424929730551007,-0.09732214992985466,-1.5687130293134208,-2.3399989361792843,-0.6236279223590582,0.0,0.84340382741398,0.0,2
0.09503134596571527,-1.3473261347881866,1.306224683034695,3.370716458862784,-2.641816225766535,-2.082346841424333,1.1167559319416824,0.0,0.4412021462536552,2
0.7354830146612502,-0.004080543119344249,-0.7568074673965637,1.3111818435266382,-2.064475050044627,-0.5572032630269944,0.0,1.1886719121814842,0.0,2
-0.429325472383033,-1.0508212035490383,-0.4326779131451655,3.098426560515482,-0.6250126127060829,0.4044271922698085,0.0,0.0,0.39195841856475505,2
-1.0236376440156383,0.301205653873001,-0.11833797327891593,-0.3453715445472997,-0.6670026668667224,-1.495470650297916,0.0,0.0,0.0,2
0.423366044975114,-1.15970185559293,0.9055356143472366,1.0026532710638405,-1.532148046458808,-1.2829040399276488,0.0,0.0,0.0,2
0.9893079716850987,-2.627572010084471,-0.35153334124549257,0.18865018426394664,-0.9724260270331108,-0.8862053184861959,0.8511955139575271,0.0,0.0,2
-0.23459532754052237,1.4878759670388924,1.1849020808155875,0.3543754675267338,-1.0396098528917346,-0.38061021960541,1.1710326353901352,0.0,0.0,2
1.3166161991065255,-1.256244858502927,-0.7830777383042136,2.898052238456287,-2.454043277695355,-0.8556842344103157,0.0,0.0,0.0,2
1.3282706939819033,-0.33560516104560656,-0.16598810149325544,0.14446044770019018,-0.10228702329861505,-0.7624531803162659,0.0,0.0,0.0,2
1.118803061682915,-0.3056364369856951,-1.2180564483049887,-0.43785146374241324,-2.1172709417138487,1.9632962417427708,0.0,0.22177689073216592,2.9346682151364054,2
-0.6421737082874234,-0.2972500095729068,1.3695589655360314,0.3808073926763386,-2.956834211296364,0.4664555228472719,1.6390189088780522,0.0,0.5934806494203646,2
-0.8940408518441645,-0.14253884304371583,0.595320212695234,0.36123180574169367,-0.35433590047022867,-0.8366280680538395,0.3696552660154188,0.0,0.022592194898297405,2
1.0165453947932064,0.2960912271589027,1.9769552822920449,-1.0068697528296977,-2.0107254199239906,-1.1846462485984897,0.0,0.0,0.0,2
0.3342979508852887,-0.9087589832094116,0.05702593794301328,1.0420430523784707,-1.8914248803125597,-1.212356394590303,0.0,0.4474163433352255,0.4381712078655541,2
0.6585134461248987,-0.944332442464173,0.5871365709002635,1.8127170773475192,-2.3677673616848516,-0.3173215381860358,0.0,0.0,0.6197644301733751,2
0.8159290156689849,-0.5838550760711073,0.990284283997718,2.7155435249669084,-1.4763279689830417,-0.23048268212985906,0.7159776363938352,0.0,0.0,2
1.9898505146494325,-0.1295185604013589,0.43493049266418393,1.4386324259657344,-1.6617089563049505,0.26073348345135483,1.262484449109267,0.0,0.0,2
-1.8616731010661831,-0.5347728790710842,0.6719252446201252,-1.7084554928880826,-0.9196486820446245,-0.7861303697010804,0.3467900037472463,0.0,0.0,2
2.1918784789897656,-1.5586746725937142,-2.3143015074271975,1.2219847028619448,-1.6410063423495163,-0.31644473801072454,1.5194229111540676,0.9869276780766775,2.274648299237573,2
-1.9109341064147838,0.40381998910004535,-0.3611857600732115,0.9918630537693542,-1.5313136802711012,-1.0781272590924238,0.0,0.0,0.0,2
0.4195455047987827,1.724692271435238,0.7269670507567574,1.003349269900887,-2.0399052699944002,-0.2963801463704007,0.6906061130701967,0.0,0.0,2
-0.8062615683872744,-0.8816440717390222,0.006758766733304833,-0.6477399374222582,-1.924234195561472,-1.781918147131074,0.0,0.0,0.7906147320749056,2
-0.31018301945377186,-1.4860239984319614,-0.6354707184789337,2.087259298881425,-1.4037766266472136,-1.1650494814607537,0.0,0.0,0.0,2
0.46102390206279265,-0.1859088201818766,1.0642778337544292,3.5204007427514785,-1.8154865843956594,-2.4280085769976236,0.0,0.02146541638777661,1.054887717943344,2
0.5726391206017463,-1.9599600941616542,0.21994895438703105,2.102599651520051,-0.9564243385559467,-0.027779383580195605,0.0,0.0,0.0,2
-0.8596423490364693,-1.1285905995779772,0.10508551654430881,0.8074900627597107,-3.439654539774984,-1.8839340786183651,0.0,0.0,0.0,2
-0.12451500380358684,-2.1722213946010847,1.3836841517878473,0.2595583569429919,-2.4678183024142126,-1.5186397511735268,1.4283416251364156,0.020650620025096048,0.0,2
-0.9830210207442032,0.15366279472350108,0.4509972301070798,1.0243001337514936,-2.232351486216387,-0.674535076737902,1.0890909359362888,1.2808409396975924,0.0,2
0.5410351121424363,-0.1862268040254631,0.2815956164698155,0.19321041549560614,-2.4082753356603583,-0.035488571191596985,0.0,0.0,0.0,2
0.5246160533559665,-1.5112586897004026,1.068902828226707,-0.38246844813775327,-2.8727238836054143,-2.088223384267601,0.0,0.0,0.0,2
0.39068719539599606,-0.622661901196,-0.9187859006893839,-0.8603854862044652,-2.420696010832363,0.09226005197419263,0.0,1.2120934038409297,0.0,2
-1.3119834477003178,-1.690648119117083,-1.4796346571100472,1.5710356466335402,-1.7418715666575366,-2.0282973017967634,0.0,0.6728930795189129,0.0,2
-1.1238914320781834,-1.4883399788270992,0.8719821101440415,1.4320582086010156,-1.4269334876030277,-2.4967860022069366,0.0,0.0,0.3786555538331447,2
-0.5000762545497477,-0.21601478647516675,-1.128528837569987,-0.49816827285984966,-1.3416696841426379,-1.4853920212132763,0.0,0.8676790228063759,0.0,2
-1.1708244658196736,-0.3750204991396475,-0.09799726564874095,1.7417720399314467,-1.7348866734145134,-2.096655212886652,0.0,0.0,0.0,2
-0.43126396655252525,-2.113510223007549,-1.0905914815070654,-0.5829207905907502,-1.375380345652062,0.3057397141185578,0.0,0.0,0.0,2
-1.2389670732196953,-0.6771567265484615,1.1428899905458971,1.2785226700094747,0.12757449520039676,-1.4578569463125237,1.4330853610005136,1.055580432875,0.0,2
-0.017390729962565365,-2.1280785866402594,0.40783861061617377,0.8354981274880868,-1.241011512768821,-1.069952852345453,0.0,0.0,0.0,2
-0.2506232140338247,-2.166720102507923,-0.09929726226073576,1.3607855686392418,-1.4339581478747838,-0.39883150821460744,0.0,0.0,0.0,2
-1.2936244138481898,-0.9112300730174074,0.3142844442119168,1.112200017861145,-0.9215354232635218,-0.8965597584875298,0.0,0.17880310480967862,0.0,2
2.502054671171081,-1.2645508612037981,-0.9029195986892846,1.1125001823189538,-0.48072758229889767,0.6503603471794096,1.0985481245214814,0.0,1.4357244242944727,2
-0.34993438338330546,-0.7848135800220094,0.41950327867716874,1.3880065637163854,0.1640502500273655,-2.4854719693750598,1.099149470476245,0.0,0.1976631565805202,2
0.8764281647549746,-0.9470774085857515,1.2510553209685105,2.2479706175012955,-2.9206762323245092,0.5002186696287264,0.0,0.0,0.0,2
-2.0330272555923417,-1.9799798754106286,-0.049459796781553655,0.2671275221475469,-0.835063911013491,0.9079700349284238,0.0,0.0,0.595153965352081,2
0.8564497534474129,-2.2587984475220435,1.6976039464882757,0.8610993336179149,-0.7587298887470972,0.10144291107255998,3.1709570982665634,0.8338463812008325,0.0,2
-3.2981978790298,-0.05453080172927449,0.8459339355407991,0.5329950411365867,-2.323793497956886,1.1249953631176939,0.09373056347506142,0.5261322909295731,0.0,2
1.158004929129111,-1.2462048088695177,1.083764394139422,-0.1266369354562873,-2.518472809955587,0.5910911347920286,0.0,0.0,0.0,2
-0.5933545813677011,-0.7971051508903968,-0.43945896259787026,2.415398379051267,-2.743665460249212,-0.6060657877822553,0.0,0.0,0.0,2
0.755267479568332,-2.286594870177196,1.106954787657235,1.21470187844063,-2.4874772011836797,-0.30845606870200554,0.0,1.7415956099971126,0.0,2
-2.4231437478383255,0.20845928410754522,-0.7690275894166756,-0.37770625547371306,-0.9447330177293131,-0.9451208623051861,0.4219232195652849,0.0,0.7456825099384964,2
0.39012859861620525,-1.4709611568755405,-0.9446018415370601,0.29551348734346583,-2.4956559904516684,-0.40794470138204225,1.375465848120559,0.0,0.0,2
-0.17308057433350438,-1.3527525333192556,1.349359735295957,1.0062922045212408,-1.9838107389001358,-2.076688418780815,0.427910261706067,0.0,0.0,2
0.3196943389475386,-0.7283778693918463,2.836954874253906,0.15318989687424456,-1.7484714197812612,-0.5830388430962742,0.0,0.5329601379945178,0.0,2
-0.3901971886929829,-0.31655392282496836,0.19841467898522175,1.0887308116485923,-1.0993650715053198,-0.051397601547808036,0.8595651628545908,0.6499509616891613,0.0,2
-0.30382367632866963,-0.6993252781543279,0.4960321991787354,-0.7414105046222209,-2.587452582226147,0.6493941803725097,0.0,0.0,0.0,2
-0.10752470348669547,-1.545716624398624,-0.3193773199961843,0.8645706895175328,-3.810414344094374,-1.5995525199314868,1.4984921123520587,0.7145317040572576,1.5371719941254303,2
0.8590630324345981,-0.07095169848818383,1.1996266579229389,0.48141110442798285,-1.5553658598186517,-1.2540953705992783,0.0,1.5282856221685706,0.0,2
-1.3039259850724785,-0.4237621088989457,-0.8639210566564266,2.794180031946336,-1.323523182918822,-0.1338051574565342,0.0,0.0,0.0,2
-0.07669406983221311,-1.8973078911022256,-1.2017862462110234,0.5535452954975751,-1.2894011096941438,-0.5921431169209009,0.0,0.0,0.0,2
1.3634157735897305,-0.2235936384466765,1.4081214220649145,1.9308322927979504,-1.37485204079658,-1.4588576349072357,0.0,0.0,0.0,2
-0.593643777818621,-0.7465709030436282,0.9355035139901153,1.2003338156132564,-2.060077604540669,-1.5747563409532932,0.0,1.8179923267360465,0.9529518844776058,2
1.6995369719525777,0.15026003623541795,1.254584347563058,2.4744167142238074,-2.0001524808226665,-1.2781608661145862,0.0,0.0,0.0,2
-1.816606342712372,-1.0213539516212637,-1.6112160054434754,0.6800621225930539,-2.0558550892912724,-1.6263713697555717,0.0,0.0,0.015935961975262227,2
0.7104412196642288,2.8613028891634835,1.392066127021583,-0.20459253953559653,-2.0723257642604453,-0.13932485339956668,0.3358584464167117,0.0,0.0,2
-1.57964703220158,-0.5505446342984254,0.4139760272787683,1.3738111537330195,-2.6746595411960215,-0.0602881922925641,0.0,1.8774056723464083,0.0,2
-0.27551738272684556,0.8341959130810732,-0.5118526044887666,0.4183302825013996,-2.0169781577957058,-1.6875658772225433,0.16937420123281904,0.0,0.35176485936499313,2
-0.971490720875383,-0.5925369875979613,-0.8797408966121216,1.1960797402083099,-2.0583134657147135,0.2875887396542268,0.12326459735945346,0.40457703811504436,0.0,2
0.7761593052082146,0.3997377150609134,0.13608613986249024,-0.013289861348077303,-2.575153972816955,0.6578831322223889,0.0,0.0744697370886012,0.0,2
0.28643497433957865,-1.3352132766691422,0.5498819186453172,0.28160285642192034,-0.0660726753275116,-1.06695522174096,0.17631153619422474,0.0,0.0,2
-0.8736411215354524,-0.7390287697129845,-1.873493621306838,0.7735213428181419,-2.7418549454408687,-0.9619847563793174,0.08848799699301578,0.0,2.7036957102361,2
1.0643134331435786,0.21299381499319703,1.004410070974627,-0.6174795736528719,0.5200734453250617,-2.1428339923588378,1.1372371989952177,0.10598178774824066,0.0,2
-1.3121495782341157,-0.27185726798715815,1.0981103420357827,-0.3750845277452656,-1.1664450080596973,-0.641494674161126,0.0,0.0,0.0,2
0.08035703956964729,-1.190158575285289,-0.8535341332181936,1.4140647257667798,-1.051570600172605,-1.3945583603660308,0.0,0.0,0.0,2
0.24243163140329493,-1.0095546714774306,1.4633265020019819,0.5178303681536769,-1.54092889503025,-0.21332779526962536,0.0,0.7038486098683286,0.0,2
0.16152185107879588,1.2475814158651755,0.4149376545320735,0.047454598506662116,-0.6294326070062481,-1.8410721719484475,0.0,0.0,0.0,2
-0.2714758543453957,0.027970631395056178,-0.28197718543395384,1.1032604708506168,0.2536769823388054,0.01521825366134788,0.0,0.3186497363259802,0.042204332898794585,2
0.7509980910409431,2.1369647417573994,-1.0110418181178387,1.8777669557262273,-2.4309279374603374,-1.5360753808512713,1.0130893920163058,1.7158332322713976,0.0,2
-1.0343596059046796,-1.6570049172005619,-0.2728104087010536,-0.9237246223038112,0.22031762211651174,-0.43793476665139336,0.0,0.0,0.0,2
0.5707820975275947,0.5184894913700646,-0.509596927104663,1.5045775670807284,-1.8583359898011633,0.29161888137568714,0.0,0.5906393301148462,0.905456445503147,2
1.0761533822693827,1.070512541958562,0.08225102489997463,0.16901461262380513,-1.9984452489458147,-0.7504431947771438,0.0,0.0,0.0,2
0.7151840835716969,-0.22437140222889246,0.6712860249514058,-0.8538988619824316,-2.7931398295661545,-1.2808863758207807,0.0,0.0,0.23968735063294408,2
-0.7979531131280723,0.8657854253536514,0.6854863426906819,2.541829410918279,-4.353022190135171,-0.004476890571038283,0.1693593400456123,2.662341169762794,0.0,2
-1.5715150357699847,-0.05780552589815313,-1.1994870565736482,1.2688911462939916,-1.1574983540735286,-1.5482025409805675,0.0,0.0,0.09782738008091386,2
-0.8201090845370584,0.4305691680902921,-0.582080557929848,2.103491473385208,-3.5795607617520697,-1.3171274831528081,0.0,0.0,0.0,2
1.5427594012191184,-1.5519047005976478,-0.44627291399810903,0.24012336919881305,-3.7528084825301704,-2.0997628329228784,0.0,0.0,0.0,2
-1.4249511642395492,0.22232779359037547,0.5348341216007185,1.0603532344374467,-0.8832742163570293,1.2635721166186373,0.0,0.0,0.0,2
0.9472242668027369,0.6658906100371109,0.022335993898583706,0.629881090489465,-3.005820765149859,-0.2712892350823929,0.0,0.0,0.0,2
0.4643108137323729,-0.5425114425427855,1.5050746789101839,1.5631518446898345,-2.4882066164800207,-1.388170975600133,0.04097651524140159,0.0,0.46129632467084286,2
-0.4338829511890126,-0.8614976952438365,0.04027350223550474,0.659249804576284,-3.2877592158123763,-0.49022377998701894,0.0,0.0,0.0,2
0.206213701213461,-1.9238586841701781,1.7399526576766549,-0.7527755024405737,-0.17300166471943945,-1.1731159374556936,0.0,0.0,0.0,2
-0.770682913257848,-1.5127793730450905,0.21084275544277736,0.39310866115279375,-1.8261900918831409,0.5522039637598514,0.0,0.04989599070342871,0.0,2
-0.05071285920233206,-0.9030306006769636,0.044191160877724955,0.1660496098615588,-1.7019120150807985,-1.386853020997103,0.0,0.0,0.0,2
-0.6412429366569693,-2.3863667577728576,2.47700315034593,1.5729605003665355,-2.292141833730342,-0.06225519904944543,0.0,0.9415247228999113,1.1045919725939057,2
-0.7940776802945502,-0.24043367449951952,-0.1930632810295954,-0.05913203646351395,-1.6384538964623214,-1.7298627016132624,0.0,0.0,0.0,2
2.744713177834967,-1.4486714765955404,-2.7591963817792333,0.993967395427575,-3.3311684638199472,-1.4560320470537722,0.0,0.0,0.9670374182746376,2
0.9713341728110048,-2.4546323184705043,0.7224270370738364,-0.0062965712405029794,-1.006670540481276,-0.7342215056858967,0.0,0.8501657430182956,0.671668467253697,2
0.240458724507628,-0.42153785866901483,-0.611070850309571,0.9158031336156195,-1.6861119898779275,0.7064604560229689,0.0,0.0,0.9212506727133366,2
0.25884291909111823,-1.898588971631321,-1.0746406396871224,1.7761472496019772,-2.2194755228299035,0.8824090141768844,0.8165566340190401,0.0,0.0,2
-0.2839239246584538,-0.3134834259094119,-0.1778105778401028,1.0930632828462992,-2.622449156132597,0.25717550949635226,0.0,0.7316426007505042,2.1321722617123404,2
0.4948623222368761,-0.7540602114888405,0.41465640701650097,0.10516601142670712,-1.808737184416108,-2.3760274566100215,1.3024409726027033,0.0,0.0,2
0.6301637639381585,0.086106754180303,0.5801697735859948,-0.6525439126148654,-2.453637386783983,-0.5908685808147947,0.0,0.0,0.0,2
-0.39230384874393837,-0.6981664412988382,-0.005598961377390854,0.42674502423094474,-2.077505609895085,-2.595573034640835,0.0,0.0,0.1254153121389318,2
-0.02559438030430263,0.481608765683861,-0.6654587426003373,0.16119082892865422,-1.5250748896563713,-1.7604957418713738,0.0,1.7272960799226658,0.0,2
0.346215539244257,-1.2450811718331973,0.4384097564051814,0.9707124597354706,-0.47740862060299194,-0.9189731397449381,0.0,0.0,0.0,2
0.12951837768856675,0.542094146227827,0.31021202154392175,1.8157144668711505,-0.8420498466513604,-0.2581562026443754,0.0,0.0,0.0,2
0.0705417342091733,-2.0831488728124796,-0.766604388450852,-0.15970139478804202,-1.6997414039703618,-1.6540780012760066,0.0,0.0,0.0,2
1.3698385678697358,-1.0146472794666253,3.1941678957516815,0.26569344194612254,-1.7468921453755568,-1.0087943045789962,0.0,0.7988039388668601,0.6747248774180059,2
-1.3795068559950088,-0.5910843949753021,-0.36397474262316526,1.8295970999929847,-0.8067870059500006,-0.169307746770609,0.0,0.2787904626809084,0.13438863698005366,2
0.24345129165653256,-1.3231546300171202,0.024872729667316407,1.9696087091864078,-0.9206975264501832,-0.7256797778032158,1.867661916773141,0.0,0.0,2
-0.970297180146852,1.2751958312144018,0.6675015925686418,1.1599365744284105,-2.33343857860291,-0.4046837095168706,0.0,0.27798356612748715,0.0,2
0.5461203913119075,-0.33727121827334333,-1.939722240396118,0.7284847486828849,-2.395038617029813,-1.1278874942194235,0.0,0.0,0.0,2
0.733771321862657,-0.9336982833861741,1.1040399034082908,1.037269901182739,-1.9244119080433826,-1.1598750995083087,0.0,1.3085561235967431,0.0,2
-1.752064880253504,-2.2625024149996715,-0.3635547977159464,2.306358135360701,-1.8739474333033141,-1.314240254758038,0.8404780297199975,0.0,0.0,2
-0.29425976352412286,-1.9827274563671466,-0.20442368978348113,1.4033014064909,-0.5779666119983138,-0.06123912904068618,0.0,0.0,0.0,2
-0.2010578798926863,-2.9624021371594416,1.442029621311724,0.5113611100346338,-1.1570864875351592,-0.2093966152941112,0.0,0.37361067613032073,0.0,2
0.6324523243714963,-0.6975833010486714,-0.6607600256847455,1.5532516005704915,-2.136609028486548,0.05170162157035152,0.0,0.0,0.0,2
