0,1,2,3,4,5,6,7,8,clusters
3.718467634574278,-1.0335902589296546,-1.0886077144257944,-0.8145217052676215,-0.3082933596640921,-1.3388268905791065,0.0,0.0,2.4886858454804974,0
2.845168614642029,-2.4104393154842825,1.4353848699119516,1.270752932772377,2.1434616038885945,-1.6498022350717114,0.0,1.8182025509208573,1.766076365878309,0
1.401511390393475,-4.059766779024185,0.09429544547186113,0.6361984487263159,1.3792467346605024,-1.2663877817446911,0.0,0.4861430660391689,1.273292462453516,0
3.4268200307190924,-4.1554992824052865,-1.7153599848755705,2.811643992097349,1.7382503323662917,-0.2279626645924685,1.036948308191259,0.8959032817764226,0.6738298540559984,0
3.6000631014671978,-3.514014147241637,0.1455615146491387,0.49317152920601304,1.6954030398806788,-2.136942215118315,1.0560363082220792,1.1023699474735251,1.618965914307846,0
2.5648627829300996,-3.4843217260914803,0.20015902449384737,3.285730801540696,1.2451453181890195,-1.6560778930215243,0.0,1.5317961052728293,1.6608222351884472,0
1.0302806965921192,-2.0934777243089737,-0.5759182904273553,0.9698259081069606,1.473501689144424,-1.7557927396599529,0.0,0.12331916461714831,1.566852803849175,0
2.9609765415702296,0.04112339144522803,-0.4016274289390043,2.0840622598049783,0.2121227436607303,-2.514168172466147,0.0,1.7608328098779529,0.44004234112166174,0
0.9205611857775955,-3.092530555716206,0.06954189086495598,2.3267757268038087,0.24459139606420538,-2.4212137038475654,0.0,3.2026728784433347,2.242201905585421,0
3.858183249399498,-3.127671025665067,-1.149313960929699,2.3923005169523517,0.5912704359011254,-0.9615115095007425,0.0,0.9177897992897437,0.5944066175638028,0
0.9939552227414978,-2.825819685405661,-0.7738838721350149,1.4748062213757085,0.12392760067024833,-1.1875207867745388,0.0,2.655178100288678,1.9810110233832823,0
1.680024078251846,-3.5036407065541164,-1.7368196065808794,1.4419659615627256,-0.22042097016589057,-2.3903724562182442,1.5444876578820328,0.0,0.47415330104814213,0
0.35296051712159837,-1.5268886518674625,-1.4878597795874824,0.6373056382405469,0.02153018145095109,-2.3765851739002706,0.0,0.5701609192617781,0.5526162045376011,0
1.9227866011362122,-1.6108988757046383,-0.6325623223228682,0.5849494919002146,2.044561438345547,-1.473830777054507,0.7438345745782506,2.1928589332440183,0.3117284882669442,0
1.3196178507305611,-3.147482254914736,-1.4264618422937971,2.211984297248834,0.04389205976793853,-0.1121050936889787,0.0,0.8124441581617475,3.6296223211817598,0
0.4006954510756333,-4.82021327232799,0.9120679031339883,3.162364116004105,0.3566167042930251,-0.7357168986056917,0.0,0.48824357647463257,0.6448853734459581,0
1.6012876012737491,-2.39446305164254,0.487532585532136,2.371954597451089,-1.1329005711666134,-3.624416777458851,0.07576431018300539,1.0023617756550465,0.8065949989394455,0
2.683055023824275,-2.744326010330643,1.1009328455296026,2.1672353386556975,-0.008516608017602123,-0.4956853510518745,0.08687202314808459,1.7146216276003878,1.8556489596456214,0
3.037101654817755,-2.0297411979430438,-0.29645891369669297,5.454617554456049,-0.3532019765661806,-1.5163165691180198,0.0,1.7926635556792843,0.0,0
1.557177906621534,-2.343840303424372,0.8670218127855732,1.7255022679106666,2.0305105315653433,-1.569456565740141,1.7399807333679287,2.8889389820347167,1.4599464670626439,0
-0.16578067788101958,-1.6905097421257906,0.5168715948124863,0.6048026203874649,-1.1840751670206746,-2.378586184938484,0.0,0.8232727040618494,0.6142778011090636,0
3.063829116381294,-2.981635294242847,0.21471051606057767,2.3250887383955936,1.4252816130680044,-1.3814004741756065,0.0,0.9729305939048927,0.4107069703040298,0
1.9957740442177097,-2.907888575418629,-1.7045664329488164,2.689618421775659,1.456019119957935,-3.345407945574844,0.0,0.8672844924794857,0.0,0
1.2136073036546622,-2.5123831456320778,1.0545458523055733,0.5597670913573753,1.4583479108507147,-0.3887490004541311,0.0,1.7966063291533705,1.473919925707895,0
2.110372220509305,-3.0128664628757664,0.8802463441412542,2.746642414414163,1.9476139348302124,-0.9702421735389251,1.0093168016520933,0.7150469242281738,0.7864832601685943,0
3.1325711956923588,-4.169255263568892,0.8868806978761397,2.090665181275507,1.250101151135338,-2.2692772416752653,0.7413677556227327,0.25336376303690034,0.40623833633926854,0
1.951834640283291,-2.4751105379397154,0.7266108478224501,1.6157989006555056,0.9828191880541655,-0.6928162807285816,0.0,1.9431619104453326,2.591115533879147,0
2.202309302673885,-3.0751777730908105,0.8472997182055975,0.8530932838986511,1.6566818143145643,-2.04827041488245,0.0,1.4627845754419033,0.9830250505065007,0
-1.4558793424772503,-0.4535495853937361,-1.8497529486757478,0.18796876919231836,0.6378756961527996,-1.4065252651926259,0.0,2.636116603680208,1.312187778095475,1
-0.370872040269413,-1.229170025874535,-1.9191659717745186,2.486582919979607,0.09520786971623713,-1.0476692078965637,1.6942902058500198,3.9420605418937074,1.1858581951607652,1
-0.3860097927771805,-1.5184698984517633,-2.0777495406449686,-0.3972760818809101,0.9803068358818723,-1.6077936006370632,1.5536718333207642,1.9172680440816234,0.0,1
-0.6765612648900655,0.013021341379559237,-0.9106454302260875,0.6664086480856349,0.8312086914381945,2.049487209633755,0.8847302170466278,2.0270476181147767,0.176632478141743,1
-0.8886859444425661,-2.637018838453826,-1.9820628647505358,-0.3289470331355713,0.000874360871689156,-0.8635312392974281,0.0,1.4070858367535846,0.12546748779780678,1
-0.707874065233923,-1.0113763313681077,-1.8622872351967539,0.18148179458382882,-1.024483117471756,-0.3679599124256337,0.0,1.6641822652992173,0.8891557735339983,1
-1.6327589391479531,-0.4260064547329101,-2.221927647428365,-0.9794600592618454,1.7802463162594138,0.8091820811224383,0.0,3.0444132667864143,0.3316865178427376,1
-1.0728440212750154,-1.0561830500992135,-2.2893802007027597,-1.2567670474623573,-0.009787882335259152,-0.7387585759458057,0.0,2.842738906045944,0.853676951873919,1
-0.9759611135538705,-0.529023189509962,-1.2869413066657027,-1.8684466603761467,-0.4975375509037901,-0.002565675674222223,0.5133702574615333,0.9720917149759332,0.03159497305317817,1
-1.9867874803170857,-1.6412908466693232,-1.6451448960014363,1.4452562643957911,0.8782514370749885,-1.511821104321236,0.0,1.3815874251206164,0.0,1
-0.6358744697868205,1.456169859430289,-1.9509391662913083,-0.05113205520370426,2.1022072821483673,0.44923531216413637,0.0,1.849715100156189,0.0,1
-1.9293376200276713,-1.963120829777599,-2.545282154869206,-1.0757342134381502,0.41787552576902065,0.2818656453003061,2.8504504024288906,2.4893753381960684,0.6137730339686144,1
-2.624357478911387,-1.8282793855707355,-1.0701754471426181,0.30847047381396653,-1.2249732165055733,-0.29536547575248284,0.0,0.42128739507310065,0.0,1
1.0547967632395172,-3.17459051487816,-0.8939329071527442,-1.3009048960312264,1.5508392974516678,-0.1611124671143649,0.7370803526667694,1.8026126028467688,1.3311589792009055,1
-0.3681823847902147,-0.8791874707673697,-0.9832159603424823,0.6382031727250439,-0.739480943490973,0.5057400015048722,0.0,1.5909432071481544,1.4466867293144638,1
-1.8789513544812295,-1.5069680809458115,-3.583311091908103,0.714130218591967,-0.042836788728667766,-0.7908521623466552,0.0,0.0,0.0,1
-1.306943407013134,-1.5381440803221436,-0.6966214047051896,0.42708839530454623,-0.23443692977331276,-0.8906812240838164,0.0,2.0504148581178168,1.0534887085947564,1
-2.460761372797975,-0.5787378059191697,-1.1387178908204265,-0.28585463584349935,0.7418863960184394,-1.6391908750462885,0.0,0.15245975884468876,0.0,1
-2.046095660652171,-0.6392172462969188,-2.3558617981445553,-0.41159211407246565,1.4814662705928585,-0.5606679799926041,1.7110290276597517,3.492763513288722,0.0,1
0.0893995439096833,-1.4998026833997917,-2.021621480935384,-0.7395750794373366,0.8633345028284243,-1.5066451115641408,0.0,2.0671883910844295,1.8613706086318094,1
-0.956915776762336,-3.094633263662482,-1.4427296463929713,0.28481570203275064,0.5301561296169357,1.9642653357655986,0.0,1.8777114337832643,0.04514258522525803,1
0.30677886834066714,-3.5040166676255753,-1.7478485733752978,1.7075586285850077,1.0345335823106472,-0.3326735819343484,0.0,0.8936890462676237,0.0,1
-1.4709315427144287,-0.8546215512785698,0.4491056702346108,1.1517035083514173,0.38403474291049045,0.7020068025638596,0.8850415952601622,1.3644745163230598,0.0,1
-1.1785696235614018,-2.1781575929183496,-1.4598043254919024,-0.2550326078858066,0.5431749917063514,-1.0863349615941853,0.0,2.0399568435784254,0.4013453444039147,1
-1.008528440744638,-1.558550619924164,-1.9539013431317223,-0.17336912707226435,-0.6561237560743963,0.00496042514333761,0.0,1.3284529455053744,0.0,1
0.16679367088800467,-1.5277842686524976,-3.098325934631756,-0.9665104876889328,-1.9389521391172841,1.3055514300953455,0.0,1.5398831809658073,0.0,1
-0.8419976468313329,-1.265325353498416,1.3057255727710468,-0.15726003515828121,0.3266695935345764,-0.1514017733478304,0.0,2.1585553727471045,0.08282276142640861,1
-1.435466067203179,-1.110717892722937,-1.2718085945669562,-0.06641575567757099,-0.258782303023092,-0.2723098711109687,0.0,2.4610009551073513,0.8994040121114489,1
-0.7890306051133209,-1.4547878000335301,-0.9167781135846742,-1.2273056008183776,0.1520860574843227,-1.157979979069712,0.0,1.0315066425025288,0.0,1
-1.1408299246538174,-0.07836892669193729,-1.6887365673427994,-0.9564244794583372,-0.8556724590146904,-1.6345588454828284,0.0,2.5203110900199133,0.0,1
-2.116283119028009,0.39570622433234837,-3.3667217710187685,-0.6824189525561694,-0.4954448643318719,-1.9084394261943638,0.0,1.5717122123359286,0.5529401938113909,1
-2.9365396334858924,0.5812006272543606,-0.9719599230774032,1.8592492512870922,-0.5054566657202805,-1.1768291807518265,0.0,0.9670243156590448,0.0,1
-0.5867125000505011,-1.2221812053831338,-2.413989923431126,-1.2882220258061823,-0.553371555743994,-1.3520123565606577,1.0593093263831326,2.19845234988466,0.29423152372408484,1
-0.24237045636745924,-2.5211741464981974,-0.5248742323164534,0.4449272273025562,-0.696723209716238,-1.805494860678305,0.0,2.2582542711542843,0.0,1
-1.1192190782647327,-1.4250467623366956,1.3139914632032856,1.0428485731823405,-0.05654151732030961,1.2693124078346245,0.0,1.4805338336201777,0.0,1
-2.0611962315340957,0.2944693209739244,-0.40288366341433146,-0.14438990346953187,-2.4649201450229175,-0.07379918416121306,0.689364480639447,0.555653892835785,0.0,1
-0.5169716781500263,-0.9974398666982883,-1.1416350945115579,-0.5884031479281708,1.0009300352953823,1.1377616128158747,0.13494430625591836,3.2235704633017157,1.5111167114059454,1
-1.3723678066156952,-1.7294660866874327,-1.0978720874066779,-0.44531219287154744,-0.8891699957715753,-1.2712382503645734,0.0,2.9975715974344057,0.0,1
-0.37415367220748763,-0.14345374117944842,-1.4592799695610204,0.42674461967647276,-0.32956749176304706,-2.0574638787701356,0.0,2.0229870745428356,0.0,1
-0.26464511646580813,-1.3118992301228116,-2.7354151223371135,-0.9313027114439403,-0.6606678182609751,-2.2408583071275565,0.0,2.129168324818241,0.0,1
-1.6693266754179326,0.15693068906058305,-0.5321723676184826,-0.6852413734426879,-0.4743603102489981,-2.288898077406328,0.0,0.9201766582509152,0.03872644201133027,1
-2.1963701058850384,-0.2704742008724391,-1.9685125554665064,-0.7433457052722817,-0.5009762828960465,-0.4998658018459974,0.0,2.84057907163346,0.3874890031442164,1
-1.9036605247077736,0.5558982636120406,-0.6969297071939003,-0.1555429622090996,0.6907222949651072,-0.7404066469364873,0.0,2.742856072983079,0.0,1
-0.4742338724213163,-0.2227792568569653,0.021153715045311605,0.9829766389679417,-0.5030509861470209,-0.6649833614630719,0.0,2.9134171025311306,0.9885216090699993,1
-0.28132137273073554,-3.4247380426146323,-0.9657492482768697,-0.630974422678498,0.08921830465741934,0.3962295382194556,0.0,1.8999111881244088,0.31120249326149174,1
0.6901920301894557,-1.9344569477827962,-1.4029838406328448,1.4862014585217096,0.25009905174739117,-0.3577236855904756,0.5691137766380803,1.7151343297422499,0.9914673916546403,1
0.571853501302676,-1.5714686957864545,-1.9686552412311964,0.2353801757025123,0.49621122507456333,0.5639760624606031,0.0,2.122538348470861,1.611733853088737,1
-0.8312588372114835,0.42793867244343176,-0.17486620445898526,1.0710981307532512,-1.9508531929375146,-0.996298702039131,0.0,1.4734990395566778,0.0,1
-0.6407570487423815,-0.3079982972125631,0.4362940989371118,0.07690272456215921,-0.7422450517961237,-1.566585304692735,0.6483534298213147,2.3960483285674936,1.3633051482218548,1
-0.6793043885258377,-0.7085833798961982,-1.8343096991378225,0.19789492886154053,1.3950486165744447,0.10162974250856094,0.0,2.8651492883194485,0.0,1
-1.4536691787138531,-2.509094386196466,-0.6576087160749352,0.26609605728510166,0.012988796609205731,-0.8403715050442577,0.0,0.8410825072874502,0.08346635956332703,1
-2.6231491003526597,-1.263762029595306,-1.3613954536017643,1.7930436105737853,-0.02310417350139217,-0.1313912078576609,0.0,3.5264136367569683,1.132963326761987,1
-0.5440147342435356,-1.5271159414537985,-1.3986891004015585,-1.15829469379557,0.392824126216146,-0.2833411194017854,0.0,2.4983856276767895,1.2872439895327215,1
-0.9653377490894806,0.014086511260602452,-2.1361414287980907,-0.2722018378935692,0.9502700797566276,-1.8851370470401037,0.9412591798268722,2.1664696996616337,1.1138891535156683,1
-2.004242162022957,-0.2305339473271555,-3.7747180486826455,0.7517318844526472,1.3472561851661657,-0.30028121720626066,0.0,0.8799668916462005,0.005501213372996999,1
-3.543153774542869,-0.8630603386059904,-0.04216492798880567,0.27756077592535133,-1.0271206742528802,-0.6778900034144805,0.0,2.0292430028006883,0.71700744733589,1
0.17052424970747881,-0.838910656084758,-1.423719691955616,0.7903934709094406,-1.3367911079521984,-2.0293653542925933,0.0,0.7017920536044899,0.09957608866303572,1
-1.4500057202654424,-0.11507472261585783,-2.121300938080381,1.0186744608644163,-1.1658956087094752,0.20435207820511314,0.2604553101708573,1.5423152653187049,1.0766367216001043,1
-0.9087230030756828,-2.5695972039833412,-0.18354840409822493,-1.0512218901792436,0.16000807132460457,-0.9692675350524389,0.0,0.21158908604828275,0.0,1
-1.1652352918407014,-1.2423626518401547,-2.301969007605625,1.0522822506536866,-1.0768316743287856,0.7270430092114782,0.0,2.556341009753852,0.0,1
0.1229258911542297,-1.2310190773115863,-0.25662660277581084,0.9241623313705662,-0.225469262430539,1.0447484929709523,0.1862163248483283,0.5412643286399785,0.0,1
-2.930357739375905,-1.9314418718730535,-1.3763437917374797,-1.7323083666579109,0.05679322640981033,-0.13285840371191943,0.0,1.5669579155341018,0.2872714933338293,1
-1.6080334000492273,-1.8597074881571172,-2.616593356643298,-0.21143966278238455,0.23963371792643423,-0.25278298292774787,0.0,3.335511443853555,0.0,1
-1.3205234935104542,-0.13465647576549122,-2.5057144900642463,1.3671693128154712,-0.014893665711368811,-0.9648690269944324,0.0,2.219775023525524,0.0,1
-1.7327002849115747,0.5930849916147907,-1.3967578573985058,0.38145601516083516,0.6002333915903362,-1.4643934563800287,0.0,1.7732797465570382,1.490604004313156,1
-0.6144059074917133,-1.5079831701077488,-0.35015070444167773,1.4688211932389423,-0.08201540614576684,-0.2656895785037493,0.0,2.766446566522797,0.0,1
0.2746541690300488,-1.3396673091774023,-4.343913635648196,0.7106241074652982,-1.2315094482547584,0.7248867866264265,0.0,2.4958959891220465,1.0078665468839254,1
-0.8624325659038776,-1.6205492199873075,0.4346664551435393,0.22924457487926772,1.0370570578463465,-0.8564050343098357,0.0633773746545229,1.959722907885871,0.0,1
1.0232118805216721,-0.7335511598271164,-1.2553931537675247,0.4671798212072126,0.32850491592410785,-0.8864608018928413,0.990592356451101,2.6674792248234724,0.2418816733521872,1
-2.869530328412758,-0.4115104046109994,-1.6182792148268579,0.9624925287535417,0.027992434810378157,-1.042986719198518,0.0,0.5038103417185638,0.19194787753358852,1
-3.086745048068442,-0.5018991042272083,-2.0241373149850226,1.3020463296735998,0.06954159163471954,-0.539965709003903,0.4191026493518561,1.870100913344399,1.6134867291693558,1
-2.724671753881434,-1.2972859965000083,-0.5123948127839734,0.9463219235476416,0.1935112687608137,-0.34120935820926784,0.0,0.0,0.0,1
-1.0691012501908155,-1.9207876594889983,-1.4129990763303035,0.1287537352115534,0.8470487718818387,-0.8949772213681082,0.0,0.5567363349045256,1.751527139747533,1
-1.8057834566063797,-0.3312591648554244,-2.739092333517899,0.9655964838931776,-0.7973662135451273,0.8136188930075464,0.06371878815680287,1.7810260610953192,2.001397800376822,1
-0.5450492947949768,-0.9665970229327013,-1.4131447231920138,0.24385985898344564,-0.21497570571098595,0.4414866989038435,0.0,1.9585825930894565,0.0,1
-1.988825901496523,-0.43698264165923784,-0.48650929880267846,0.2318185060165826,-0.0597294847408419,-0.41554797431685264,0.9324087749928978,2.1303908374184264,0.6417289954531584,1
-0.8876072909837833,0.6626782578411763,-0.7414602138948224,1.4330849225696431,-2.332725058732163,-0.8217978463058628,0.0,1.8113974910964916,2.1720886869121783,1
-1.8904673520059205,-0.6396909100347199,-2.6916961486432758,0.5477713800077686,-0.510367893677337,0.96895505578454,0.8711866124668859,1.4540082404612442,2.0097498796813498,1
-1.4771714934133733,0.47113996700227334,-1.1746782681139072,0.4516852442506653,0.3001724393488835,0.886181516193609,0.0,3.4454781915728727,0.0,1
-0.6529667252212443,-0.9897698361611261,0.7143246192058297,-0.518924472411569,-1.5174834890978313,-0.20827496984551253,1.1226524209815674,1.8317936045406573,0.0,1
-1.4500196831996164,-0.9819281224800297,-1.0191105813672112,-0.7346638556163243,1.0886572568922437,-0.7723022890436341,0.0,0.7846524168972882,0.0,1
-1.2317258435510483,-2.1425660710053043,-1.1109573581733265,1.922033445783282,-0.5994829235646199,-2.281052069599609,0.43984354726636016,0.0,0.0,1
-1.5972176607250288,-0.6552406572270824,-2.241193017882312,-0.6463920417417449,0.9313536743280458,-0.17785223445042758,0.0,3.067577712417063,0.0,1
-3.0092072962439005,-1.2142504721973557,-2.033564780075281,-1.6885399371200736,-0.07254355743389361,-1.8538536082479484,0.6938803111735059,0.0,2.016161211732925,1
-0.5091234857708942,-1.579059015631005,-0.39547782963048483,-0.009138746175682333,1.2117277218618088,-0.4612760027781691,0.0,3.118516041032467,0.0,1
0.8501345795298707,-0.2802453124841421,-0.6812548992098226,-0.8471008566351181,-1.3897979150336712,-1.6092685149480603,0.0,3.2988996603920366,0.0,1
-1.0640995529862236,-0.9209837193617377,0.24764107245324007,0.6937809659543129,1.2388460506125794,0.23618932037494356,0.0,0.2488363195712413,0.0,1
-0.6918226126834068,-1.7175295723098876,-2.745540731232298,1.0318854276779041,0.44950855351928865,0.36727254014552335,0.0,3.072011321886828,0.0,1
-0.8076268918102252,-0.1382639485001339,-0.7684801526821232,-0.7014887760579889,0.6569303227667974,-1.591281623215783,0.0,0.4498122228955632,1.5002000217624851,1
-1.0646180630340634,-0.745427169870013,-0.013825055681799592,0.8692722249185157,-0.2709402553653184,-1.1407605132349712,0.0,2.6700085011891987,0.052836278147975306,1
-1.4102081386297385,-1.344802303148871,-2.270767270268274,-0.5134628519485069,-1.4823567750550475,1.604785820948106,0.0,2.925433776945161,0.978291699706199,1
-1.4087873411973375,-2.7815953946334386,-1.0564310598563442,0.5829534161343454,0.8769326744167988,1.802884273994421,0.0,2.6128830662226354,0.0,1
1.1758880086785244,-1.0228094802814371,-3.080210941452061,1.4339395142490188,1.0598760125044808,-0.6368581288478117,0.0,2.3112966205457433,0.0,1
-0.1321704329802944,1.1889449820270384,-2.5064011186593613,0.41568526113752624,0.24453216494837043,-0.7895850643081803,0.0,1.2514236969037098,0.0,1
0.1016891936769948,-0.0827980250398177,-3.049530378096427,1.0289144145075384,-0.5335528860907336,0.2541051285028262,0.0,0.695348123013023,0.5193729905396002,1
-1.037239438230265,-2.396719006183141,-1.1357156109557276,1.3557157970246987,-0.8552490163804815,-0.3761924435370295,0.0,1.934320790289973,0.0,1
0.19253545821958862,-1.187216271113777,-0.23577327388066616,1.686978501026149,0.6960315990414219,0.13506547266227753,0.0,2.2332104631329086,0.6196308741251244,1
-2.7997624428537016,-0.7739268127845578,-1.0264524445767036,-0.3943100184329408,-0.621071634826444,-0.08356006049823961,0.0,0.5240374907301539,0.025540962048224224,1
-1.2951529782028146,-1.9325827910206261,-1.7039809863000677,1.2312272413241008,0.09176915211305742,1.1125662507898815,0.0,1.6190194481222229,0.0,1
-0.7817312325386739,-2.368905895841031,-2.3109146322027936,0.20007666806750907,-1.225347517661788,-0.14565607361581273,0.0,0.843574222067216,0.8446242967596482,1
-0.10284927839060543,-1.5377906076520298,-1.2339678035388035,-0.1992958065711317,1.7939557364420713,-0.31708919493906956,0.0,1.947121593026319,0.0,1
-1.4224199415802015,-3.167950408424657,-1.4396119704985566,1.9658751504254626,-1.6457627315466248,-0.25432415291721766,0.0,2.0937418540518395,0.0,1
-3.880100037462478,-0.7071556370908116,-1.1174994719686253,-0.11271795237405344,-0.6134893875117703,-0.9632409955666441,0.0,3.3810256886521257,0.0,1
0.5900915234060755,-1.561497883618971,-1.1141234168697247,0.07654738433755551,0.2983066728480046,1.4134468692397975,0.0,3.7130753423181146,0.0,1
-0.8897553880773732,-1.2638262905512918,-1.353552213419756,-1.095530734066728,1.2768591889850727,-1.236860236454668,0.0,2.7709446838164276,1.2379632562273666,1
-1.2577304459238634,-1.1891944149798432,-1.850327876206003,1.1165541928252947,-1.2982550009866352,-1.1859967643856955,0.0,3.0404363675435295,0.0,1
-0.9700472094066798,-1.1887975773475454,-2.9049081795297633,1.6761887945173894,0.43190628311959506,0.6688717570522734,0.0,0.5454961134151686,0.0,1
-1.2024243138125452,-1.0991306966883565,-2.7381411869447154,-0.12904466397695383,0.6257596776200615,0.5345495561181463,0.0,4.576385290632765,0.9164377976189971,1
-1.7993535615315004,-0.536581050743302,-0.5861401906087864,0.7447361337542701,1.4071670096172424,-1.1485217184275833,0.0,1.8809614802364942,0.3049992715074704,1
-0.5542640324753394,-0.5050953035039354,0.1128276609081138,0.31825811567278794,2.3015002849718504,-0.31253415604432283,0.0,0.9882011083129634,0.0,1
-0.7246237835366504,-2.0522595745656664,-2.207957504558143,1.2083007994978094,1.3749134419432827,0.08138615086959045,0.0,1.7507348973944017,0.0,1
-1.3360013913997983,-1.2753998615753144,-2.517059320138422,0.43411559224004914,-1.2155652921938191,-0.9664929644391524,0.0,3.2460260448507343,1.343011219415953,1
-0.9708425294115574,-1.8737811409948675,-0.14962068688522123,0.4254447895308451,-0.15664394873544069,-0.9178776123052865,1.3400284391205302,4.038146515646697,0.883109921255603,1
-1.5387891489126373,0.42612706263696287,-1.14299178615637,1.2177031037312098,0.5995285550872439,-1.9430702391900185,0.0,2.901170762126571,0.0,1
-5.447290828043634,-2.263671338989138,-2.288167378747858,-0.2817315663591351,-0.04209133033830324,2.5543481811422866,0.0,0.7934549541095202,0.3487409754488889,1
-0.17927655014691668,-1.0682334670298428,-2.366240316297821,1.5256607298299045,-0.3598523146115023,0.31064665934197133,0.0,1.9747570699839452,0.0,1
-1.9576037142614402,-2.127368174730084,-0.9665237652602789,1.052651976670672,0.14417291002951266,-0.08649502054042713,0.0,0.0,1.805407655013453,1
-1.5786053539219713,0.9313765772099725,-2.8907426092166197,-0.5382091126271943,0.23565958216645644,1.9103308524634666,2.3042248661993465,1.7580175774799036,1.4730520872952753,1
-1.5127765524153383,-1.755512486717019,-1.497245503073945,0.7091298557945008,0.08614367639534079,1.7015151611222263,0.0,0.8378209148915243,0.0,1
-1.1313784355507759,-3.1118554595778525,-2.6554854983602922,-0.1647134030418824,0.30494741412101395,-0.5180504076155672,0.7212708345850465,0.6963565681441686,0.0,1
-1.5612854974975638,-0.5354968917283834,-1.6586167375240697,1.2604948441190778,1.3031374177379107,0.2978299525399568,0.06638467097167897,1.8263385139904975,0.0,1
-0.14484177106262042,-1.5672040108852074,-1.3139592499143828,-0.20343779854397878,0.797743250141082,-1.933429481419096,0.7779381075499594,2.6196651942548352,1.1621132549693935,1
-1.3333081209306643,-0.28543812802945356,-0.4048703262313058,0.30671600394348764,0.25348846354310245,-0.9652383683165878,0.0,1.7426633791161188,0.0,1
-0.5484417549063301,-0.8655447303160192,-3.454012015707249,0.48525951833612646,-0.5646017432648741,-2.080274851081309,0.0,2.705285328758667,0.0,1
-0.3974865822816497,-1.228887915376585,-1.008883960482615,1.1584163829800198,-1.1441974559588501,-0.2700904995400076,0.0,1.5016452080105758,1.0984900208738564,1
-2.0052113214588863,0.054449140637612525,-0.43777196707187793,0.584888429139702,3.5213918404044,-1.2640969554939676,1.0196243149850237,1.9421819875060664,0.0,1
-3.8276674826331893,-0.6004566160423576,-0.7637059516044157,-0.22486376864353844,-1.6638216806057613,-0.4295259878808324,0.0,0.7302713306342044,2.23118540150865,1
-0.5499215557098349,-1.7137426276878642,0.08153246054913676,-1.4652496918391078,-0.2805054898885055,-0.7339751022907925,0.0,1.8580604951098585,0.9003240140809814,1
0.2720452742470114,0.23974126970296883,0.07544887233182185,0.9449394935725548,0.16782630253507536,0.7503132272712291,0.0,2.6043957733765284,0.0,1
-0.5905916608856677,1.9014794535833304,-3.0131162374951987,1.0164123135157588,0.5907723446868678,0.05856646913884467,0.0,1.726136142814845,0.0,1
-1.3627717979341996,-0.8477229718419945,-0.7837337405680969,1.3201264906945347,-0.9856246343619437,-1.415907431155445,0.0,2.530119393634706,0.0,1
-0.2720993645668337,-0.5777357845106388,-3.2265805538482644,0.2047986090298032,-0.20533397257541747,-1.1459596514875376,0.13751180989775658,2.4258218563924174,0.6415448326599725,1
-0.7095790912048272,-1.9297679664405136,-1.8243431970436632,1.0475741344910223,1.7760748525027206,-2.174464131161028,1.6626912878171243,2.5591618180106868,0.0,1
-1.9455508133794142,-0.35176477548555596,-1.504045529532613,-0.36224206882942056,-0.6316763854118163,-0.2685624427215981,1.0300748810252884,1.9674880967424235,0.2785349768494797,1
0.4235637557587737,-1.3355277443513383,-1.8285988671721451,0.980507017055422,-0.07205527259330353,-0.9780956879327185,0.0,1.7133733376924005,0.6704965090862346,1
-1.8777586581239607,0.40949295804856645,-1.1645343318783754,0.8086545669076616,0.5824385867818531,0.2719122204644736,0.0,1.7142006125774303,0.3349122127774077,1
-1.2178753399530395,-1.1312205290721744,-1.919763453613816,-0.347590761477067,-1.1015293128989616,0.4382507623050612,0.0,2.067327707541574,0.0,1
-1.5112441786114077,-0.06288333017716574,0.48502298778019504,-0.21280152478181605,-0.24150722652842588,0.5398524338688474,1.2819158488012297,2.954788447590187,0.6180858980065668,1
-2.077812270704138,1.6492218872308222,-2.127467124727586,-0.05937637105454399,0.5095762645408122,-0.7326768807916016,0.0,3.0551699061038207,0.0,1
-1.6933442999117791,0.29786561342497886,-0.47291261965431775,0.6345111591774288,1.7469671190934706,-0.7751588723428514,1.0324144800662114,2.288657246690346,0.3493433423521214,1
-1.1302298809023525,-3.611738950631377,-0.9952246329036797,1.3280322623723555,-0.8249098622161034,0.4060680485583875,0.0,1.1558322172345976,0.0,1
-0.9935597864609894,0.1684325131917972,-3.090381077981104,-2.366797205610072,1.6069111623899484,1.1058580197998014,0.5712957851647731,2.1877669839313074,0.2209168236722308,1
-1.9480197129200723,-0.24896340265929506,-3.1913112171441584,-0.9291788266050853,0.1571210419934257,-0.05881093604498461,0.0,2.998234368557858,0.0,1
-0.7439002884094439,-0.8705089721000775,-1.5749723621884348,-0.0048198423388076395,0.9126815420961353,-1.4753964358543579,0.0,0.6275010571634791,0.2792419588431559,1
-1.7667742524861358,0.12957413019584085,-2.2982086094452217,0.4402786263978245,0.14343324168070476,1.3936319306680747,0.9993007352882416,2.1549924237997597,0.6456217256595027,1
-2.1686629702080102,-2.874273594922804,-1.747055811421984,0.5143849075974165,1.1691354798868283,-1.5945025397413484,0.0,1.1062011877327207,1.6667295743354313,1
-3.171362641614195,-1.4518641715766294,-1.2666758502887507,0.9047096574003117,-0.19185567312841306,-0.06294747314205096,0.0,1.6901773762654637,0.6880171958181751,1
