0,1,2,3,4,5,6,7,8,clusters
1.9187800814249847,0.40430923684850933,2.8847417771669246,0.5416887898426066,3.1357690160124907,-1.0596655530047607,1.099513555372388,0.0,0.0,1
1.1227922055636608,0.5639114427783901,1.6715137041016592,-0.42295591826102763,0.986810937614216,-0.8134817147853979,0.0,0.0,0.0,1
0.1487021854926141,-0.2156176011557951,-0.17878960135258493,1.4682873781794492,-1.3274980202051965,-0.46131708450090736,0.0,2.299268253555555,0.39442806129471697,1
-0.16220205007498179,0.7076437958305275,0.4865151720976495,-0.3427127071582813,0.05276840042598596,-1.0532626686178261,0.0,0.0,0.5058039446805763,1
-0.11182363758121916,1.3119629089755636,2.2507076272759887,0.36324731280513667,0.08745078220349822,-2.213778587511845,0.0,0.0,0.5899298011339618,1
0.9764505720320529,1.409977633852791,-0.17553161064624567,-1.995876484061337,1.643081603555002,-1.3645338300821006,0.0,0.0,0.0,1
0.19030300956766988,1.4288387760440409,0.5453280503650806,1.3659259675530835,-0.6712994175579449,0.16326790397041124,0.9992386931958004,0.618410534891338,0.0,1
-0.7462575130539135,-0.13671541062858739,0.8545862344116707,0.7417789282430224,-0.8681859150892058,0.18329485381873778,0.0,0.0,2.0128555462168776,1
0.3044653489609644,-0.12870878201004865,0.4849514821476637,-1.2204829452248223,2.3426122393414697,-1.4045595940780562,3.1643160630366554,1.0168368288294727,0.0,1
1.8472496118862418,2.3644861261962857,0.5726171224477914,-0.859248245429124,0.33847232454500853,-2.878205328110657,0.0,0.06034079052123292,0.0,1
1.3499828251512165,0.17244947970251367,3.1337352404290955,0.5800539498302983,2.1936645479644072,-1.0191875554785308,0.0,0.0,0.0,1
0.5203450784636681,1.688738491301189,2.1177751372196245,-1.9203866947357835,1.7568452042955056,-0.4334909239074983,0.0,1.3394627261440804,0.0,1
1.638955093167372,0.03905965499510561,1.3251454946914598,-0.3061609645231965,2.1519908647545627,-1.3226175457319653,0.0,0.0,0.0,1
2.0100164360303534,-0.051726204875874815,1.2315042108506893,0.11151847037067925,1.5081659766767408,-0.37487375488044605,1.9914317751988218,0.01268909818935202,0.0,1
1.907657965947423,1.6272684930559498,2.4857975534858,-1.240586495746567,-0.1437475046569513,-0.423200416060861,0.0,0.35937712053819715,0.7109438495356263,1
0.8369410974721337,-0.8877188766842725,2.6754887436715133,0.8835108017563308,0.9967446895852506,-0.23418697246315412,0.0,0.0,1.5792323709348972,1
0.5502498996664348,2.901427666776792,4.129337133390108,-0.519395799289111,1.4800242661865577,-0.2620984922115299,0.0,0.0,0.0,1
1.568719904734221,2.1217720918201253,2.9418905925944925,-0.08127800333980827,1.2281271082923637,-1.9991115905902015,0.22748116433716667,0.0,0.0,1
-1.3173967787250431,1.5876392117801121,1.395830563677432,0.059744010931638974,2.8255049968624326,-1.6153830952229415,0.0,0.0,0.0,1
0.23026324674317772,-0.48994573526093144,2.8673861248959267,0.6800863522620644,0.5982941290185868,-2.784104711590097,0.0,0.0,0.0,1
0.986753942656503,1.0550861519464305,2.773748208600105,-0.6251465588275386,2.0413906075105555,-0.15082629667255942,0.0,0.48368965086671034,0.6628537674473405,1
0.6661599851665791,1.3147441799020725,2.9045898940112433,0.6242825121301898,0.18563545333628295,0.5941618333845806,0.0,0.0,1.0336408182514458,1
0.05738239120304045,0.3775191678444301,1.0026427472193633,-0.64604333382862,1.2324679207862628,-1.1865036066001247,0.0,0.0,1.2842291115049955,1
0.9109407089231953,-1.6702803854795192,1.4274433900996824,-0.795855480499302,0.7643492301630862,-0.155367531974421,0.0,1.1612464193200538,0.0,1
1.8134079268790575,0.42491462528095647,0.22991712923844188,-0.7998949180215439,0.1830239061092459,-0.48804862130699533,0.0,0.15030729616527397,0.0,1
1.021720340359316,-0.3218839997178552,1.5763387188422775,-1.9018458821621669,1.8589536984997441,-0.5790990764866568,0.7560533036818675,0.0,0.0,1
0.7290843075671711,-1.6219819091976533,0.19288537282895502,1.4252020190361159,0.4667073301063347,-0.5092134156908111,0.0,0.9834307880442505,0.0,1
0.9495168569430007,2.1684234112543503,-0.14960748754223396,-0.3302223338451715,0.11465357802965925,-0.8709087115814556,0.0,0.0,0.0,1
0.11355668529581298,-0.9280963694825182,1.748665810717451,-0.4688871897529461,3.0016767062393717,-0.8959036362345137,0.0,0.0,0.0,1
-0.8478457656370113,0.6281675283556708,1.8758486333019668,-1.143371158126997,2.1197162366052007,1.4133113416256693,0.0,0.0,0.0,1
0.9715224757166365,0.7004953001862104,2.206049008865267,1.2939972175206427,-0.2336452163704149,-0.9424313589137905,0.0,0.0,0.2907623641129377,1
1.264807980415168,0.4727724563309036,0.3268279574242452,-0.83883220196477,-0.34919365104040845,0.03645876285659355,0.0,1.7049270568856603,0.0,1
-0.3246567101478691,0.5353446847448584,1.894047755086151,-1.3710273872775118,-0.13796566589941006,0.3307172955976527,1.7506897354634472,0.043713723195533224,0.0,1
-0.8490839728079549,-2.4740041303230385,0.4788212224360606,0.17829700825509934,0.9686486880837086,-0.24567079405575243,0.0,0.0,0.0,1
-1.2985767361666634,-0.7230405244166096,0.6634097368643117,1.007158608188691,0.3021482651338969,-2.7974231872827633,0.0,0.0,0.0,1
1.6776660186813939,1.0151274999049091,1.3399451020390483,1.0971450714276532,-0.9818898695353567,-1.1889654538213077,0.0,0.0,0.0,1
-0.7185276119826294,0.09246736456212223,2.586320155096915,0.6820236130418277,1.4207979724989817,-1.7287592271387817,2.174215239114731,0.0,0.0,1
1.848354743040697,-1.1349709772522232,0.355402684994818,-1.2510291451250322,1.3057675317100053,-0.7197702707576317,0.5058120317281835,0.3016708973625172,0.6547610342629542,1
0.008884474591058233,1.1013312377712572,1.30351251175941,-0.4430168841667045,0.1586963193528942,-1.4211036617684567,0.0,0.0,0.0,1
-0.11120265806308816,1.6013775829357633,1.8643169993430635,-0.2646868681393015,4.064885489181924,-0.39753929305121904,0.0,0.0,0.0,1
1.6263234302724134,1.4369078436547362,1.8196542013740982,-0.10184892511773747,-1.411880555906201,-1.763516406346059,0.012438239864919699,0.0,0.0,1
1.2057362502759283,-0.9809525366529295,0.25781630102627284,0.9372115211389784,2.133348191254109,-0.4454976034854249,0.3845596507980403,0.0,0.0,1
2.223405836660641,-0.0627025452089981,1.173461939691511,-1.0448479713850904,2.2002125570840505,-0.7914158663868578,0.0,0.0,0.7610676177375003,1
0.8096257853967513,0.9519198397086269,1.7299505714917554,0.10365035241435075,3.5391052650920614,-2.981655912307245,0.0,0.0,0.0,1
-0.3316348417604972,1.993019576600395,1.0776315407309958,-0.23291708913839435,-0.6988494030058189,-2.4449780590493755,0.0,0.0,0.0,1
-0.9718138815087076,-0.23738577189380472,2.6102461146940388,-0.3383620192653527,1.890394772420239,-1.2437684044281663,0.0,0.0,0.0,1
-0.5537904401628237,1.259042064597287,3.7577701496287075,-0.8996296972445624,0.8401927502227207,-1.063336365386801,0.0,0.0,1.6036763040349007,1
-0.044417005235574014,1.5547164651116316,-0.24754290655535294,-0.22857367349735355,1.3709752700402904,-1.368692621876702,0.0,0.0,0.9351888575574006,1
-0.9235516420325327,1.1734381387409547,1.55994129721174,1.1367436039056487,0.8268432193400135,-2.3318697791452663,0.38330000676899106,0.0,0.0,1
0.20429782985733708,1.2147415528809113,2.084516454654707,-0.5905206293904811,0.8593672400511959,-0.3755642270869979,0.0,0.0,1.4945298186528901,1
0.17699081504829928,0.3257682772495061,2.5615903934329,-0.6836642372669884,2.814267333419544,-1.7981946454366688,0.0,0.0,0.0,1
-0.39199057361802914,-0.16991171143847583,2.944785527531192,-0.5516042657458332,1.5583584790776719,-0.6853749873888176,0.0,1.2024607232077842,0.0,1
0.010633770318474789,0.3958995303418298,1.5722540943860837,0.536129076302421,0.5530807657602709,-1.7812289233141634,0.0,1.1113414307397431,0.0,1
0.46984988839501285,2.5592851529702987,2.82864861783726,0.2355399714213546,0.39838588926332774,0.7488988056169665,0.7678992702622799,0.3740728376033581,0.0,1
-1.118265187984216,-0.5809635295974189,1.6880343900247308,0.26901822963133926,1.663467659982926,-0.1511624605681059,0.42420212672780444,0.0,0.0,1
-0.8408086923638461,2.8772662342065374,-1.7670545716157795,-1.205000027519136,0.5338824424511834,1.6493552617307197,0.0,0.0,0.0,2
-0.544050449453936,2.312435334518488,-1.3352952424508913,-2.8419589237760423,-0.2720179839105709,1.2994735550279362,0.0,0.0,0.11396683043278996,2
-0.9523110901625593,-0.5563078409152089,-0.23483871144407348,-1.9187405668062913,0.8611692646531486,1.488916068149154,0.0,0.8201921103429118,0.0,2
-0.4087308057588368,1.719727338307346,0.4090748840227084,-3.5110780472644048,-0.33692444156007695,1.0168426155080923,1.3841776210922765,0.0,0.0,2
-0.2973708101755164,1.8547014627673248,-1.0088403078755124,-1.9247282318741736,-0.21467458075346424,0.7881545144974155,0.0,0.9615521434102191,0.0,2
0.16214787507574213,-1.4935027408735724,-0.6813479554377229,-3.2868561710261632,0.16980638743034282,1.1799643899297785,0.0,0.0,1.720460842322354,2
0.3103453562192875,0.17867591322834486,-1.5972059286954288,-2.912526943922782,1.7280198648731235,-0.9807483113628577,0.0,0.0,1.0465457132596294,2
-1.1726100731037152,-1.3120610349054067,-1.441272519683252,-1.0760607342640343,-0.9049041769638062,0.016878979283449946,1.9521218467430386,0.0,0.0,2
-0.9967611996190542,-0.47950099816002983,-1.154237808729562,-3.0636498652408544,-0.8668368764010992,1.5380423189973778,0.5525696819112758,0.8273718083258151,0.0,2
-1.8564996846357618,0.8410922620242687,-0.5043015087747285,-2.707529850976722,-1.0500452105192748,-0.10635612026942787,0.7119839094266428,0.0,0.7370023589794199,2
-1.5481315801709554,1.5408580576681252,0.636754166543884,-1.6482380004601622,0.12842630576322867,0.8867845991116207,0.0,0.0,0.0,2
-0.9434996531654742,-1.6998659119428143,1.8592829320182371,-1.7061454595812444,0.9134766474966467,1.1375883935692872,0.0,0.0,0.22912523551625796,2
0.18181851922138537,1.5670784542743295,-1.5759454824954742,-3.7303055080672576,-0.07717174108327542,0.13686338162733314,0.0,0.0,0.0,2
-1.7831097258146813,0.2779547458915086,0.6176625688860423,-3.105824164093555,0.9062125646883867,2.3504585227046633,0.0,0.0,0.0,2
-0.8648131677324886,2.387444440799028,-1.3551067204999434,-5.0113721612551725,0.591464702807107,1.28250434804495,0.0,0.0,0.0,2
0.8612172755867161,0.08723260909504138,-1.1472771119788598,-2.8338658662539715,-0.2797391779678205,1.7445573626883486,0.0,0.0,1.419203331824798,2
-1.275106351937291,-1.1782124387016042,-1.081564596705421,-4.68703779264488,-1.0923431844419063,0.9597556244820682,0.9117290291208544,0.0,0.817573889841668,2
-1.6932641517855829,0.06902200717744722,-0.3821922967362201,-4.054402564197577,0.2704737716775418,-0.46863507426748785,0.0,0.0,0.3768599814964051,2
-0.8126790498863392,2.503953287636592,-0.9179247233796184,-1.6893298726257202,-0.43888750605769034,4.310551047563052,1.677298749624759,1.1849043151849,0.0,2
0.05461987185757955,-0.9827230685305515,-0.11767366363207465,-2.9732479959627636,-0.7179027223320413,1.4179324591803169,0.0,0.0,0.0,2
-0.19499961274926558,1.339948426772321,0.25934704739086,-1.6162812566701814,0.3193858148339126,1.2398759709269909,0.0,1.038100492549444,0.0,2
-0.7458120807626248,1.158700614770075,-0.45338742352833433,-3.466942930612328,-0.04034419463583625,1.5005278055876108,0.0,0.0,0.04305189204891828,2
-0.014576322354057925,-0.6983295107391352,1.4218457625069458,-2.5216917606902833,-0.547986607376825,1.5591637787379335,0.5887729129940696,0.0,0.0,2
-1.3043576992843289,-0.29489619119176386,-0.4717702717516513,-2.387957518356915,-0.11267209644943077,0.22351618869494538,0.0,0.0,0.9701661008772499,2
0.07353178784828318,-0.4556408281516671,-2.4012948916958163,-2.716500295362423,0.6896916499194395,1.7764108495627355,0.0,0.15824406902223598,1.0600850805975577,2
-0.9704757273031601,0.4909036142928984,-0.08655173381111181,-3.1350881729199505,1.0104244176420423,-0.8012938552537634,0.0,0.0,1.179650345682501,2
0.3743735434626737,-0.8909067003963453,-1.0505950219128395,-3.0926709594360977,0.3501871469088164,0.1103300594420571,0.3502042348350543,0.0,0.0,2
-0.5173414722213786,0.33874210329603305,0.5338299924323467,-2.7465358430857965,-2.227806677448046,1.3279806805192582,0.0,0.0,1.1556490722634287,2
-0.8261563380051103,-0.4044972640750089,-0.0059032194808548155,-4.2268720797909545,-0.43328032092897256,1.3102553090773537,0.0,0.6233382852725142,0.0,2
-0.1404934813041524,-0.4049815288716026,-0.10968050950269881,-2.648947066589203,0.2829251842514507,-0.057516472457453394,0.0,0.0,0.0,2
0.20533982953669683,1.5453511472276549,-0.4898567088220188,-2.476653205674566,-0.4839830502094222,1.4838168195225636,0.0,0.6867998740791393,0.0,2
-0.700709555975791,0.4381130666573987,-0.5176625240215814,-2.5655102829525793,0.42401543606325753,2.4633832327205853,0.0,0.0,0.0,2
0.32863169213701204,-0.20747310904633304,-1.3305147084046305,-3.061721090589856,-0.25395937841709726,1.2773553712521704,0.0,0.0,0.0,2
-1.0447814484994444,0.302598094594685,-0.3138047949339386,-2.8827872510012207,0.5828645462046996,0.9744838247730235,0.0,0.0,0.0,2
-0.4352836596706256,-0.16041682866137313,-2.016286623446091,-2.2127701710151744,0.14273276120345674,2.0012416364238517,0.0,0.0,0.0,2
-1.5210978843403677,-0.042570330535843526,-0.44035355941635407,-1.141012556307094,-1.1330163536776037,0.4867685400734217,1.0593060549070072,0.0,0.0,2
0.5751953061092218,-0.42613130989865605,-1.6654992696024693,-2.1105229680879893,-1.4654905044111546,4.156725402686405,0.0,0.0,0.0,2
-0.8570062914352075,0.36956558278795,-0.15609436097231777,-2.5388388710697223,0.8452724601607688,-0.11085261455315742,0.07832262162374984,0.0,0.0,2
0.11782743426622466,-0.45933878908257536,-1.676607812659432,-2.7231873874678048,-0.7863338359191993,1.0559410412227317,0.0,0.0,0.28770041359835985,2
-1.1904919885176581,0.5121200843274795,-1.5090779685920848,-2.6326414244085536,1.0174839109380351,-0.15806958912354485,0.0,0.0,0.0,2
-1.061945079118209,1.0906403834856067,-0.6069358264285079,-3.076390376542107,0.24257243290682462,1.7330984035147976,0.0,0.0,0.0,2
0.3931764592878052,1.1470957066986749,-0.043261695253346,-2.563545462099306,0.06813967542628807,0.9157656620625156,0.0,0.0,1.6440657893883799,2
-0.03791013233794649,0.09135177826898616,-1.0068467281425617,-2.8392439625196735,0.7184842868772999,0.3432185588491074,0.0,0.0,0.4643043007057199,2
1.8415517357532343,0.7737533622777999,-2.934430389371937,-2.1403553007964624,0.059671649351594455,-0.46740799149621526,0.0,0.0,0.0,2
-2.066037322253859,0.3611212899734185,2.1747743461092726,-4.080568963797519,-1.5388130466143684,0.5859868825883878,0.0,0.0,0.0,2
0.7358262599964142,0.5537526596850048,2.338258984003207,-2.911814743438009,-0.10028338916451802,1.5181553531119452,0.0,0.0,0.3271731081628985,2
-0.083554511465813,0.5343373535471769,0.9222070452693599,-2.5479260239997714,-0.1938492514045705,1.4177237862631085,0.0,0.0,1.1461600568295216,2
-1.4109574946403294,-0.76900080474739,0.29807183518783564,-2.515915094645288,0.8587468056175123,2.133640243731402,0.0,0.0,0.0,2
-0.5532109223530606,0.5569101361027963,-0.36550586760660364,-2.398227081222216,0.7081853593726387,1.2567018412587,0.0,0.6745621427562333,0.0,2
-0.47373941418486365,-1.3859121925567635,-2.002460318901456,-4.704206135381656,2.2762570514094347,1.8322716141324227,0.0,0.0,0.0,2
-0.8561261618299452,-0.42197844506675125,-1.616414514831306,-2.8577402062011297,0.5291086566657565,1.4884485879285103,0.0,0.0,0.0,2
1.390009822580239,0.3936161082323915,-2.8155402413064743,-2.418924000966611,-1.0960098641849183,1.9534804990522616,0.0,1.6573588044686716,0.0,2
-1.201224211648642,1.6668099823965512,-0.6489454686350028,-3.820686436122964,-0.801658951738354,1.1531449501865885,0.0,0.0,0.28579317748081984,2
-0.681515906715262,0.033317428777057956,-0.42103865577043237,-2.8655562849053915,1.0142894638966118,-1.8506252151747449,0.0,1.8992352843668947,0.0,2
-0.9175390924927097,-0.06086052729303276,-0.21748868377299013,-2.8454958127867798,1.145840886524947,0.25776509239652945,0.834830113596234,0.0,0.0,2
-0.6148193274822213,1.42713347849276,0.5914040467697278,-0.8553895697961258,-1.9192636579044149,1.5630349004141775,0.0,0.3272708929785165,0.0,2
0.7574219254957796,-1.2998266921190869,-0.8188153784639215,-3.010098346128813,-0.2486784899473189,0.9797069256915696,0.0,0.6888093732505,0.3877157853180233,2
-0.982871711569819,-0.5668889906898278,-1.011020381237969,-0.19046060391850483,0.2985017581169418,1.1529398474220605,0.4510644452807372,0.6016582081200115,0.2435515520494167,2
0.08923869357060421,0.26873502584875875,1.3394801959319391,-1.7897481242875861,-0.03279844609267618,-0.739978203221477,0.0,0.0,0.0,2
-1.099982638940189,1.755821130854397,-0.5186413145331797,-2.732944333583803,-0.5541115786648961,0.6098560409496757,0.0,0.0,0.0,2
-1.48474268724299,-0.29413043789872345,-2.0669594195094945,-2.8943665211973313,-1.1415306464980275,-0.5217733487795486,0.0,1.3226159740838654,0.0,2
1.5177175021899023,0.7494729121767203,-0.6022826826805192,-1.622426159733297,-0.5163519952137338,2.1995051401128167,0.0,0.0,0.0,2
-2.2119701325700785,1.5603179456886827,-0.07978061025376282,-2.4960733367031382,0.5944006001691392,0.9988561570438856,0.0,0.0,0.0,2
-0.6356393965107417,2.5376624912774983,0.03922676121124424,-2.940825084247894,-0.841336172941932,2.4436874933744903,0.0,0.961238465188755,0.0,2
0.03640534959240305,0.8512320959123414,-0.9935954774303317,-3.976905015328719,0.2168030009637395,3.4656424321290835,0.0,0.0,0.05059127458469061,2
-0.26257017694749096,-0.41365124127928826,-2.5901084599241853,-2.6258741788106517,-0.5252253442113013,-1.246599406464931,0.0,0.0,0.07193730149212865,2
0.7342663834405546,2.6319933217684546,-2.830143683818125,-3.574843190455228,-1.1349606213849244,0.8133339452470383,0.4789749880841752,0.0,0.0,2
-0.054367568366132435,0.14235455173027384,1.3825247674863563,-2.063646513939637,-1.0892835393427616,0.09570989853767908,0.967605895173193,0.0,0.6642461139538783,2
-1.7699468121638668,0.6993842377117754,-0.12108914179397146,-2.6104432953429235,0.2244287155651178,-0.5045760188882551,0.0,0.929139658729321,1.4222352742466273,2
-1.261437493087492,1.7266244486433047,1.2436691531358517,-3.607308694928479,-1.1942352622041228,1.294641308340209,0.22955610739929777,2.3338558752094793,0.0,2
-0.5774289190971391,-0.4258553713710615,1.0791091748812218,-0.40834386950058077,-0.5145048561904881,1.8584083204920776,0.0,0.0,1.5235352655977734,2
-0.5607952137806351,0.498415859473365,-2.1925753969428805,-3.996153761039196,1.0216147971776592,0.7265362359023576,0.0,0.0,0.0,2
-0.7241924034321676,1.5353645747596105,-0.3389474910023973,-2.4291508824854446,-0.13873684904579442,1.1599036241958425,0.0,0.0,1.9193064679810192,2
-0.34359112365722055,1.0798958964307097,0.03151808247572663,-1.8422135292301238,-1.1273975013743518,-0.6836595099089151,0.0,0.0,0.0,2
-0.5715896475336657,0.3363355901549152,-0.539691075478226,-3.3947800979664775,0.8131272457299669,-0.8459434457824593,0.6849593108889339,0.0,0.0,2
-0.8363702518683518,0.39107996377776827,-1.7938523087522134,-1.8475100531041189,-1.9692522464940172,1.587610410118613,0.45677295887158675,0.0,0.0,2
-0.4127649670179733,1.4909595072914608,-1.2957768313819864,-2.6048776814335275,-1.0492522178068078,1.533367438686774,0.0,0.0,0.0,2
0.6772483336524712,-0.3657367834716912,-1.333684609994251,-2.410888416495486,-0.5700413149793437,0.11961481794275075,0.0,0.0,0.0,2
-2.0875475409912787,-0.4155501901373559,-1.2969949448934466,-2.9067569238663844,1.6882396462099793,-0.5747935853439472,0.8734773362641368,0.0,0.7503266534542048,2
1.4729691184985847,1.0664097812504447,-3.4884436830750882,-3.196421719186871,-0.9154213926302882,-0.8470123306420974,0.0,0.30298923768703023,1.9109141854556064,2
-1.2159263482663651,0.04833814380232587,-1.2818210017643814,-3.172011835959855,1.710271431920492,1.2924017183263508,0.0,1.1377943445414536,1.1556907561343004,2
0.5475660401320178,2.8859618440161285,-0.6645608168302739,-1.9605323442991134,0.11161400457202804,-0.19062408759828808,0.0,0.0,0.0,2
0.778836684544502,0.8569383065231599,0.37332033237441065,-2.8561235605866475,-0.4487301227512526,2.3272300641880608,0.320115227531076,0.5200335850374984,0.0,2
-0.7980569959172785,-0.49347665347654884,-0.5473269237955256,-6.046680506323485,-0.23511013148883075,3.592205879849268,0.07114171807056781,0.0,0.5370219466401432,2
-1.94460320159379,-0.15901787137468065,-0.9548445311053366,-2.2429271201238685,-1.7462921704233374,0.032901175715051356,0.0,1.7322387348387387,0.0,2
-0.5717736717712798,1.3795891317603415,-1.3537187131763186,-2.8014749775948906,-1.6312105118189637,0.5408017870204875,0.0,0.16187569594106002,0.9411065034350424,2
-0.6303436681486982,0.5514230583466656,-1.7837251377366021,-2.492350494536701,0.3101722793853754,2.102824109975157,0.0,0.0,0.0,2
1.1305652809430966,1.172121365020858,-2.5198198729469463,-4.073396699942337,1.0234753093362008,1.1117895978084305,0.0,0.0,0.0,2
-1.2530083977305722,1.4054492160793535,0.29519499484505307,-6.165538723465148,1.1628726738499369,0.14832535752372988,0.6077588101699918,0.0,0.0,2
-1.5317362792962284,0.9874898375441015,-0.4685386417560464,-1.6948058899600844,1.6623748879030602,1.5976493946187518,0.0,0.0,0.0,2
-1.6276897148943323,-0.3154202908781359,-1.8833612378935571,-2.7187382865211913,-1.9057238438502186,2.6134212490340074,0.0,0.0,1.2165512976964328,2
-0.7071759936076245,-0.6520975227579788,0.06920062693996765,-3.5374301171296922,-0.4084313929074181,2.328608404640221,0.0,0.39343353998242514,0.0,2
0.8552327737168676,0.824251673444307,-0.45840459145431006,-2.2423091422637675,-1.8608117809821625,0.0841522652674237,1.4193605483988527,0.25645958140029224,0.0,2
-0.1515296144936964,-0.21952565068975943,-0.8164981853443308,-1.9490422747240759,1.028169192400464,1.7594345476646458,0.0,0.0,0.0,2
0.9389668426078926,1.0933292953119547,-1.3172737084846378,-3.817310641462196,1.6595774477095788,1.3901981038202447,0.0,0.0,0.4869227859208748,2
2.2911688702752495,0.7114034518052752,-1.5928869681783233,-3.401451018932998,-0.9722512148441746,-0.01148202676590293,0.0,0.0,0.0,2
-0.42403342401002114,0.3768860939134615,-0.028477708206650076,-1.905735534385856,-0.41319918335916495,1.758638092895183,1.6173590371520312,0.0,0.10874878609976353,2
-0.9725701643846798,0.4702695600725422,-0.9265962278190423,-1.5220432432309854,-0.041128825785691776,0.7473552559800088,0.324164861821721,0.0,0.0,2
1.1387519123008585,0.7510189743297316,-1.199907587283422,-3.027445248621657,-0.8876908103645509,1.6036401825165667,0.0,0.0,0.0,2
-1.7681183124413815,-0.8359253698593883,0.49531543771948827,-3.0240109897404794,-0.8153326530728534,1.9226549707012945,0.0,0.0,0.0,2
0.002716920547172541,1.6654745474549997,-1.1569263103703697,-3.362850486332583,-0.9478457147856871,-0.2074682905600933,0.6688652520296993,0.0,0.0,2
-1.3002835266255885,0.2416898081118032,0.11320588601721693,-3.00025601982934,0.6360587425871157,-0.9023962323798109,0.23834425480720337,0.0,0.0,2
-1.505498061005249,0.18968097946743218,0.3029770603295504,-1.3714485898664972,0.49605888144687543,3.031845862317187,1.8227863137089382,0.0,0.48750697983659885,2
-1.2876183268793882,-0.13452930305913774,-0.7226721696619332,-3.329694113174406,1.999533601173691,1.406420119068407,0.28375806672002024,0.0,0.4589831272311603,2
-0.8116022558664497,0.9377467714144097,-1.3689210064292077,-2.7344759539099943,0.7127674341238954,0.18399518054651343,0.0,0.0,0.0,2
-0.5421543123197582,1.5844668416960044,-1.4963119827715166,-4.084452335896499,1.6029539648164184,1.612864236810072,2.6304985542321915,0.0,0.0,2
-0.9371063164506925,2.486351272513945,-0.15801624714165807,-1.9416739718026967,-1.7437347847790692,0.2915513000734016,0.08951132245079332,0.10963849929183299,0.874429485152109,2
-0.7164369051302129,-0.3864203004527504,-1.2245733097232627,-2.4174155536644344,2.1906060821403828,1.2082482019236416,0.1936197452584782,0.0,0.0,2
-0.3055242077706993,-0.5239039500774048,-0.1701001717692775,-2.5321869270383965,0.8444135198647631,-0.8229503442701307,0.0,0.04371038012492486,2.134461045802525,2
-2.146588935562772,0.8417574360719543,-0.1163023531062084,-2.2410512101380102,-2.318842706106813,-1.581492589750803,0.0,0.0,0.0,2
-2.383110864800543,1.198174129363849,-2.4864597388144483,-2.500186571311862,-2.0869972049258383,0.787722578706949,0.0,0.0,0.3762978510466575,2
-0.298611800266509,-0.12915155136867412,-0.013724893855984077,-3.177977646486922,0.944541598387238,0.915569810002034,0.0,0.0,0.0,2
-1.8340936414298965,0.7491542849949273,-0.6196744997017586,-3.975526457161384,0.06788363777038038,2.644303024950024,0.2952831093163802,0.0,0.8288510803389868,2
0.3430619786657355,-0.05385081371743511,-0.8670836140903813,-3.009131793560593,1.7360813709327012,3.1494303575315747,0.0,0.0,0.0,2
-1.1147325277853963,0.6995057468222272,-1.0282195692145266,-2.709459467398051,1.187933908375174,2.265221368277245,0.33290060489554935,0.0,0.0,2
-1.2073161544192406,-0.3304218645037516,0.41266212536000835,-3.3210752477710055,0.19363667067659068,-0.1928317946447473,0.0,1.6183855970695935,0.0,2
0.2342025213441603,2.7285505711878133,-0.6624020802819189,-2.449115994634349,-1.2052627582732989,-1.4871790431780243,0.0,1.1107024563399814,0.0,2
-0.02259588948195368,-0.17945561592120346,-1.006305827700484,-1.5568644159463048,1.5511620042569083,2.156524635193958,0.0,0.0,2.05326620864668,2
0.5964469964983997,0.893643768734336,-0.12503013798862017,-3.1714948921009847,0.46385431523122916,0.9822804937774114,0.6098439510645798,0.4646616216045586,0.0,2
0.4215403983480084,-0.0967114455490396,-1.930970686879959,-2.3266753397786215,0.37446264984808925,0.12235504903079564,0.0,0.0,0.0,2
0.9543979845466267,2.011742872164769,-0.03386629975229527,-3.601862035943101,0.1593946981128701,0.40043346254556916,0.0,0.0,0.6481715940472541,2
-2.105080074185914,0.12833935580818107,-1.3778879772638097,-1.7302822983803314,0.028192716671675166,1.193003325493389,0.0,0.0,0.0,2
-2.2455839860002555,0.741132818702003,-2.2156038800827624,-2.9877366007834847,1.3298323237857805,0.8703260906753176,0.17648667423891945,2.4009902763829674,0.0,2
-0.6934558520955966,-1.4128547098664694,-0.5341700211664419,-4.841671608569771,0.981229028690977,1.0660360435701215,0.0,0.4233615465027965,0.039573577961161656,2
-1.8538239283113729,-0.4618196796203817,-1.1145602438427957,-2.8065201843634418,-0.044035155680906206,0.5783555428740501,0.5760727693489854,0.0,0.24428269051914592,2
-2.6162702013094563,-0.8751342649803238,0.1931835322730886,-2.7494322198527135,0.957960575840454,1.6087417171553224,0.0,0.0,0.0,2
-0.8077589352706493,0.08910068278193067,-2.25184125045667,-4.5157448033999845,1.3698102192521167,0.8272450640973384,0.0,1.7042312715484211,0.0,2
-0.2922922517063857,0.8516951570161407,0.7461597552332896,-0.9764955650695402,-1.6515995751167667,0.9250567957277243,0.0,1.681109202953046,0.0,2
1.3183518376594634,1.3585139991317337,-1.810342217698715,-2.8928223110148448,-0.4606155046579293,-0.5895296876904679,0.0,0.0,0.0,2
1.0884625234920278,-0.2848162286383567,-0.38552041692370154,-2.7333733108280573,1.1613181103889827,-0.22474493226213443,0.9330894148572195,0.0,0.0,2
-0.5512020326917713,-1.1343824538263103,-0.814143095482196,-1.4280398933060265,0.7807469372680574,0.8898872301246329,0.0,0.6785705894522376,0.07180961739245438,2
0.4345917590349284,0.6346974658315092,-1.686575445262346,-2.6555729884552544,0.5518718543656037,-0.11358329706426418,0.649308694988681,0.8043421899477824,0.7667267615429509,2
