0,1,2,3,4,5,6,7,8,clusters
4.576373706479361,3.3411346970384184,3.886322884432846,-7.425491593135439,-4.823698478255015,-0.8827627982632074,1.1828829761194462,0.0,0.0,0
3.7365118493544287,3.883403773650211,3.7061085336155584,-5.144643510155197,-5.052576053833604,0.012636038921631482,2.2965194181373487,0.0,1.4749300737137574,0
2.099666201778324,3.7490833364985514,4.320880582432596,-4.051195279863064,-3.7589166277851502,-0.5680857726338097,1.1974692755969492,0.0,1.5949498949675032,0
3.463771311872334,4.823620860843392,3.894698395227532,-4.534986595167273,-3.622950168854282,-0.4823849806444022,0.3095911490029124,0.0,0.0,0
4.476266217638687,3.9384049476928755,5.0722297684496205,-3.830363959451321,-2.9198319370776367,-2.1235746887899873,0.0,0.0253283678376934,0.0,0
2.674270905355172,2.4218840879030363,4.416518104825148,-3.02956851478882,-1.872614381156089,-0.07910589368306215,1.9122966454262245,0.0,0.0,0
1.8796200942426287,2.0378148026133034,3.8594974386182153,-7.37175233626199,-6.470653798190032,-0.5922792347201656,3.0246910974666967,1.5232517935046814,0.18949238136921184,0
5.110719725912848,2.613011256184589,3.556153686830596,-5.99786070323546,-4.072966435672609,0.7170095543407421,2.7977277717057527,0.0,0.1725149712126868,0
4.414152101965698,4.305067481222929,6.637339788900624,-5.5170329407414975,-3.756346072622354,1.4766154077433444,1.7836406613071003,0.0,1.1324972906451534,0
4.987262204281507,2.5816872390906114,4.94627654654009,-5.26310369238829,-4.851285493003072,-1.3930439857073813,1.1067141250755974,0.0,0.49175539003231367,0
2.817029376623874,5.171576958925989,3.907134582941616,-4.7157962772644355,-5.9974992741063655,-0.2104858530900373,0.8979864169588696,0.0,2.20934907064014,0
3.4133519038787252,3.7781222852475502,3.3919589177200877,-4.2624667873691555,-4.209692881453028,-1.2780449690975124,0.13079958214751963,0.0,0.0,0
2.3768540531467686,2.6017695328143953,4.865664520080403,-3.6988718152803015,-4.099920241046182,1.9154715840131096,1.8957884674338386,1.1599580080108376,2.5612564399175177,0
4.017891181082144,3.0821042245007018,3.794053977650183,-5.3153426077858,-5.627565037944015,-0.05332902116449498,2.8893504960459486,0.0,0.0,0
4.324593905458505,2.23831147920807,3.0955340277868135,-3.8470033179799783,-3.010228502721016,0.5488816075615697,3.509677188564323,0.3443754343944028,0.0,0
2.8689256119150905,4.979599405030185,5.051350985257432,-3.6090178610890327,-5.283843898614911,-1.2182689040885841,2.590240398102221,0.0,0.0,0
4.370309482690505,3.7825057886078355,4.191999874700607,-4.848877933365656,-4.562653866863337,0.48546194325686354,3.4248525028702597,0.0,0.6328331236729419,0
3.031493868512229,4.009357348819389,4.0630336794475195,-5.876142070223646,-4.732071498156757,0.42064373236396335,2.1820268337011464,1.5512865777015823,0.0,0
4.800424534242376,3.142494970796542,3.9680465096507134,-4.383898185839481,-4.0049551854055565,0.3917811799236136,2.409124659162874,0.0,0.0,0
1.1146895512996924,3.8455176973787832,4.6156204663470435,-6.278503367697645,-4.333874309510149,0.9246652377914598,2.01785287972758,0.0,0.31152754225660373,0
3.5952753475809933,5.1823521210778845,3.6252751068587554,-4.624705729142788,-4.063347795690425,-2.6266907867301263,4.2742804552172045,0.7950498824702716,0.0,0
3.763536932531071,3.7564323282999204,4.290480626607833,-5.448506030106602,-2.9034450663672775,-1.009825365517451,1.5977358607234184,0.0,0.0,0
2.9100024139829865,3.793381958433282,5.155036351621453,-6.079103399344883,-3.5935708051237003,-1.0655445752170332,2.339498128899483,0.0,1.8752987268030143,0
2.80613593449651,4.22468709958139,4.9033675232472,-2.884109933139181,-5.255534450170307,-0.3266379959691749,2.870937788409638,0.22652793371630608,0.0,0
4.143220554009536,4.334594241623707,3.842293154114847,-4.284054593722984,-3.7562836226507637,0.9583165861069408,0.7463676339108278,0.7656411841594795,0.9912402351330404,0
4.076759122930203,3.0410211509755016,3.664533823721091,-3.100776240010176,-3.1616203351750434,-0.7459520577713213,2.453480028206612,0.0,0.0,0
3.70980726834064,3.72085568977611,2.1345750764574984,-6.770594863087293,-4.709599579834184,-1.0546349075350954,2.1742415614939534,0.0,0.39094205232119367,0
3.5484369163180083,4.047319707622893,5.871357077213168,-3.6530152961093925,-4.048458830219755,-1.0583881892662599,1.1847593723140335,0.0,1.6103824232819173,0
3.2502440109632444,4.596039685746921,2.5174199646360016,-3.6156148651357616,-3.5426337680074287,-1.6259947964233226,1.3529679357790878,0.0,0.0,0
2.116566342066905,3.4909457722277173,4.325260263506223,-5.197732826522337,-3.484725266827628,-0.5139694330059266,0.751936694462169,0.0,0.0,0
3.910967813361435,3.5312220980660913,4.03440372417934,-4.1632795948307795,-5.057533303461305,-0.4196564735192676,1.7363676963032855,0.14323557810699303,0.0,0
4.499516601214729,3.130886932723717,2.953499730457117,-4.515111448069639,-4.498922098338567,-2.130027462331326,2.364758771808139,0.7845022778071776,0.0,0
6.309121606671086,3.8899887128394384,4.787017815590155,-5.443211531640985,-3.8560023274572295,0.760260197322612,2.077748446273241,0.8034491057092759,0.0,0
3.4489620209939273,3.1201780233921927,4.156411374583948,-5.3588787983334765,-2.9059578192287714,-1.478888227341215,3.322028006384909,0.0,0.0,0
5.607774628132594,3.611624107849552,4.576240915676426,-3.6041749262073526,-3.6739097193712906,0.8402261616865455,2.1927883271548114,0.0,0.0699300182162704,0
3.580629657827805,3.482639715813984,2.7320181019754166,-4.63942414642856,-5.063149484396215,-1.519461402514783,0.3569002990667356,0.0,0.0,0
2.604584932179765,1.9400580304000032,4.431871962884977,-5.374726354393236,-4.042096249143158,-0.4073416694383971,2.995658890328437,0.0,0.0,0
3.938915254387562,4.758892861594774,3.288466305015641,-5.885421661805873,-3.00793984639808,0.45524852216118317,2.1170841906904565,0.0,0.23872903905749773,0
4.594721797665342,4.302511778161989,5.279211272919751,-4.169015243108674,-5.073760194139751,-0.2134418536187567,1.7422178263904422,0.0,1.1588499994576094,0
2.750096009157354,3.7030127963492214,2.9724447461999786,-4.676062291206339,-4.0184154668404775,-1.5745051467359579,3.0676815898363676,0.0,0.0,0
2.332195061855865,3.63062382873314,3.932495910608764,-6.556642043896229,-5.2154292667647715,0.18270287673809274,0.8994992981000731,0.0,0.0,0
3.1179747412279344,3.079341814081305,3.759991293952135,-2.4623826264946556,-4.323054858591665,-1.3745834139412223,1.1882906189279654,0.0,0.0,0
2.6366648599949527,4.562190201077307,2.1848300661650026,-6.19080551015027,-3.7585379813323607,0.47907631902533,1.633841505180794,0.0,0.3711586432721163,0
2.5365869004536696,1.9534363796622662,4.47115794049832,-5.084115625951929,-4.868066495025381,-1.172755337724457,0.18573184717436386,0.9639324566344898,0.14838995182526796,0
0.520187058694359,2.2844635503218242,1.3497698690773499,-0.8808012290958567,-0.865399839724588,1.2833649064169177,1.6226363010306557,0.0,0.0,1
0.29414492974697715,1.0013380911338132,-0.7465988415380316,-1.5664894039267991,-0.6190320639977132,0.3599482131200634,0.0,0.0,1.1839385051787419,1
0.7356075974257587,0.8885064903778446,-3.1368645993687037,0.7180773086577718,-1.0645286084379255,1.4504415976291465,0.0,0.0,1.490966671671107,1
-0.07284608208477611,-0.41969219951858805,-2.650671554622117,-1.0702432914280682,-0.2543743807126162,0.5909387456678017,0.0,0.0474361921161097,0.6453538983141021,1
0.947419510925437,0.3874692714280823,-0.1739204415570359,0.8770072527016561,1.152678528997098,1.451627992193573,0.0,1.7353533972566397,0.32446965478695095,1
0.853418260700422,1.8333114774118795,-1.7335778090967582,1.0784812155388475,-0.6036327016955421,0.7312564764089508,0.0,0.0,0.0,1
-0.09765802508192445,2.049511088816233,-1.4846678013564798,0.5621307562394345,0.24952990976168643,1.0535069184935117,0.9204840619018968,1.4663013233875188,2.051848208313161,1
0.00032304812332506483,3.280895059085053,-0.5908504634751583,-0.18524864235745916,0.4119754451379787,2.697557970479734,0.0,0.0,0.0,1
-0.12254066664748833,1.818789315768747,-0.9280165239535383,-1.3300337139570346,0.1845763656884673,1.108365712825876,0.0,0.0,0.0,1
1.6543209558442826,1.528947969791109,-0.05992175442564629,-0.4871090780877951,0.9791514298217918,2.6963016644630775,0.0,0.0,0.0,1
-0.2634977760454543,1.9768689521862153,-1.746096939771035,-0.4582190738000983,0.8785189894342925,1.700110673076787,0.0,0.0,0.01803369060886506,1
-0.6066595234588479,0.14004301884518178,0.7348547291624763,1.1651833264539992,-0.40768906678737304,1.0956420328651275,2.067698677142616,0.0,0.0,1
0.7482892995331581,2.940003498560116,-1.6885854873132509,-0.8666231951952877,2.3374760930619467,1.449274848291141,0.0,0.0,0.0,1
-0.11155630807903344,0.27151487816073994,0.03039766330512017,0.1870493348496985,-1.0756928457075,3.2749047295195934,0.0,0.855956783010863,0.2436410649583551,1
-0.9860885738253647,3.0664974012255284,-1.166681007787813,0.7309513026833039,0.22917281671713186,0.7462597988001229,0.0,0.01711796723121311,0.0,1
-0.8117356861431708,0.3237063618141931,-2.7464495314332584,0.22951045099555464,-0.5160064107321805,1.4396022557586885,0.9488023433642496,0.0,0.0,1
0.47364966365592853,2.4472255450555402,-2.2631947499601726,0.8579585539171471,0.5104922360100637,1.7929676838854047,0.33004335271195023,0.0,0.0,1
0.15194429915587454,2.4543471391816563,-2.1339322056002636,2.4124475136655597,0.28543409435597394,2.989116995395971,0.0,1.044320332998302,0.0,1
0.30909777623699886,3.7079611015889524,-2.287277814162257,0.6848362114455945,0.17708378493403554,2.1927692607843063,0.0,0.0,0.0,1
0.11202336178969036,-0.20262263694368077,-1.5330803924567304,0.3106346113293852,-1.1743269383571266,0.7140391469717562,0.0,0.0,1.2950622541753458,1
0.8895783241528451,2.320624189358459,-1.2717685440501187,-0.8977570784366605,-1.7975882892338655,0.31710012802329246,0.0,0.0,0.0,1
-0.4538484831226898,1.8021670577301352,0.7237904193544988,0.6040117292660899,0.8517565073227905,0.13529944590744902,0.19273996524770784,0.0,0.0,1
-0.07820576661000755,1.1550358652831125,-3.3337812940174754,-0.43309774309985916,0.1869165033138173,0.812819609206676,0.0,0.7460173387755394,0.0,1
-2.4256870189093864,1.9427974086894053,-1.0248567523225545,-0.10771567141930374,-1.393204499508894,1.0807928588230278,0.0,0.0,1.1247792027121573,1
0.8167777088613958,1.553577585780542,-1.0494113648704917,1.0305801556283878,0.2851710245315833,2.1989397378816617,0.9486258567651326,1.0449866179794451,0.0,1
-0.4868204265190227,3.19279924941557,-0.0403048365235128,0.6214461725270224,0.2582317393976755,1.806941695143955,0.0,0.0,2.1936817377691864,1
1.1900173087859787,4.186580923754971,-1.948906304018543,0.8118612270530444,2.0785620012650012,2.1078773064084104,0.0,0.0,0.0,1
-1.3073889932318536,1.3285407718381426,-2.018782643778811,-0.027491292023911006,1.2150873021174289,3.565369128323912,0.0,0.05042457865175279,0.0,1
0.4753130074817655,0.8680735647755005,-1.0189863044349323,-0.841825879681824,0.35535524265139473,1.7704932930054869,0.0,0.0,2.1687041529039384,1
-1.9504836602990006,0.7144793120015839,-1.4360455537690877,0.012556458222739004,-0.5588097700350583,1.6078377645006634,0.8866404524221494,0.0,0.0,1
0.3736828454507374,3.250333246844829,-1.0440990314392757,0.29959381233894783,-0.25977634877663114,0.12357073984756073,0.0,0.0,0.0,1
-0.0225700086207688,3.1061042955292324,-0.5932609470306774,-0.09507393925844188,-0.10509412572797427,1.1915708736257573,0.0,0.0,0.0,1
-0.12131268167070927,1.7825044265338126,-0.5778862870892031,-0.9624553795893509,1.1878569795168405,1.1771335473296316,1.4029448558860527,0.0,0.2573169650935634,1
1.033433873935143,3.3560871637416296,-2.2900554075095636,0.7128035205693019,-0.8189438278463206,0.5251962809440152,0.45217105617064235,0.0,0.0,1
-0.6876814690324696,0.887462600462259,-0.8357507722017314,1.5111935648712487,0.8316519534458834,1.1077460626928288,0.0,0.6235429369724582,0.0,1
-0.15952858923425728,1.1280248140780362,0.23058155739044617,0.5710616620675262,-1.5004853365143418,0.806866839726226,0.12615638790349148,0.0,0.0,1
-0.08096528104961098,2.0961371884255504,0.4752634102629001,-0.5208608503450598,-0.4766513171800459,1.7184393322044513,0.0,1.8618291628883545,0.0,1
-1.1271050191903673,1.7441264993714722,-1.617181156594227,-0.4451921389822676,0.2206705852177846,-0.698100989548684,0.0,1.2646182941273987,1.2504850529344549,1
0.7581474012309276,1.4131066319559145,-0.4520079533667396,1.1444755719069837,0.30067758453868115,1.8280316341237546,0.9690718982406663,0.0,0.0,1
-0.17578064369532692,2.4176838001157894,0.041145730263599356,0.8373547625487585,0.4497718911444235,0.37048551282443876,0.0,0.0,0.0,1
-0.47667128987664653,0.6719636511298392,-0.426746205287163,-0.45727703544395176,0.46864930943196953,2.016912395460258,0.0,0.0,0.11139691623542188,1
1.5057589768041746,3.2301443633209574,-0.48543067408660434,0.4797692091719559,-0.16284777934144623,0.681555922465954,0.0,0.0,0.6014491885163633,1
-0.6438233388283452,2.240346385801111,-0.5756435548524089,1.279178244303209,-1.3211447113499675,0.48443110430530556,0.0,0.4167219616736368,1.1156572462565706,1
-0.32232823320794696,1.5784507621716888,0.15741031422494633,0.6907653744079993,0.9440446033719341,0.30804603771483563,0.0,0.0,0.0,1
-0.4181761218021275,2.1630090186982613,-2.3669489255649805,-0.5553250754411774,-0.5073594826891452,-0.535421162670024,0.0,0.0,0.0,1
-1.3837767707116093,0.10379033615011357,-0.6138634704688675,2.131123318963112,1.348674488867508,2.067429940595004,0.1207690116303489,0.9579572156511622,1.2876613081744064,1
-0.44398131451490674,-0.3468164913615317,-1.114912593717564,-1.2339922417102027,-0.081475274653483,0.2042389113095806,0.0,0.0,0.0,1
0.31126386321332544,-0.7528939394495786,0.15870901245191216,-0.3676207476220113,-0.10790032582864856,1.5805823515895587,0.0,0.0,0.9282390948913983,1
0.10131633210515317,1.0694776806640667,-1.1280312098894096,-0.6147409049017161,0.7466660405306728,2.0251967593038653,0.0,1.400333674618832,1.528868120013963,1
1.3605477004812365,1.1310290829630643,-2.9982974537905767,-1.8514535651516169,-0.051886156687173036,2.110526738706703,0.0,0.3131537508984359,0.8391551825069395,1
-0.7193762575642213,2.173069841752959,-0.04429725037832566,0.6331183445471444,-0.6468996523748108,1.2362187706524401,0.0,0.0,1.1677315976398401,1
-0.4799648539215806,0.9059702859291393,-0.4390889349258933,-1.142566022107392,0.33473251381082897,2.0608415854352233,0.8477421298336074,0.0,0.0,1
0.2158775589818978,2.8870928115515024,-1.1178691286264288,-0.8623859479576425,-0.5721818065735352,0.48226034572801413,0.4021442809300719,0.13662354197498477,0.0,1
-0.5366540734696676,2.299443911701174,1.4741850200178184,0.7803288480409009,0.4722280821849429,0.07140730375619753,0.0,0.0,0.0,1
0.467960283287538,1.5776960611391582,-2.342058606657368,0.3382576690766907,0.11195392309417976,1.5489017295688614,0.0,0.0,0.1657772499837274,1
-0.6764780561044169,-0.15456054748287573,-2.6992702273179425,0.6228426590253398,-0.8383008320113592,1.1155796236740592,0.3671423111523587,0.0,0.0,1
-1.2149228053093222,0.901659532903121,-0.8367320017426478,0.876637800086578,-0.12895665745043652,2.3508106682998497,0.3192631679529784,0.0,0.0,1
1.7515933245891917,1.9350354819632478,-1.3355009756289014,-0.15345682179671233,-0.42605251117856163,0.8553014071090788,0.0,0.0,0.0,1
0.7640955315450016,1.1890429419890247,-1.1005374538169415,0.8208169624339324,-0.6966245074529948,1.2418254279477337,0.0,0.0,0.0,1
-0.06134081196625635,0.7052777118386078,-3.0272614216166485,-0.50843678765984,-0.3012347780881394,2.0435281489328547,0.49976920597175495,0.0,0.0,1
-1.048148268892601,2.7921791117716186,-1.2745563136785032,-0.5553189580770045,1.9588425993063596,1.6930658167880894,0.0,0.0,0.0,1
0.05216837129269969,1.2021864432314633,-1.5737083737322277,-1.287264901521677,-1.6296353373129224,-0.13857953763387787,2.587211527399113,0.9843866609347834,0.1318830037916162,1
0.929917610846816,1.2586101098051512,-1.657987044790995,0.3818535729531674,0.9197886357542507,2.017529057784318,1.2123410004559778,0.0,0.0,1
1.4821851137104938,2.486138667936811,-2.59450136915651,1.4332415524370588,-1.9169638386308232,0.5535702527363271,0.0,0.0,0.0,1
-0.08029085055156632,1.1307719452316607,-1.5234842954716425,-1.5553013592237481,0.023563433935013797,1.9967441090782936,0.06945190615336001,0.0,0.0,1
-0.28222825646239613,3.326622863335545,-1.6089769563796037,0.10946153810317547,0.4418388770766859,1.8918878665776155,0.1735727944880984,0.0,0.0,1
-0.5971659654225884,0.30234861147751024,-0.6519285971302325,0.4420068610848809,1.5817318654264079,1.9197588150692488,0.0,1.1438510022616457,0.0,1
-2.1512711725969313,2.1871347115834876,-0.6799330260185034,1.0630500139917283,-0.6114228722117161,0.6968506539537844,0.0,0.0,0.6048321425435127,1
0.5005251474765935,2.006452656161964,1.022188223194425,0.5058165618035345,-1.1419335492649603,2.1970999806270295,0.0,0.0,0.37499271851772287,1
0.1802726689500594,0.776146102852495,0.3795954622462261,1.117332573361491,0.14797200782021677,0.45038916717001665,0.0,0.48360840519240095,0.0,1
-0.7886656160636341,1.3938774778818979,2.987218611469523,-0.951251722716408,-0.43144161976716594,1.4963182739337646,0.8057045544765955,0.0,0.0,1
-0.6588957283938589,0.5919598809062429,-2.0789393886535685,0.7365716044760816,-0.3703812797586682,1.59228854939092,0.0,0.0,0.0,1
2.0251347004970603,3.553228963372348,-0.9112556131022114,-0.555733843858308,-0.5906531827759476,0.7613961028455158,2.9475512379224966,0.0,0.0,1
-0.027323159255844942,1.8781635969095962,-2.3925696618007954,-0.2793123874304657,-1.5276911962088413,-0.8617133260246816,0.0,0.0,2.11902529643564,1
-0.5562600737777181,1.2963991450095043,-2.1897880406967927,0.6471583803792313,-0.011405695219094542,-0.7569864165306333,0.1396548937765554,0.28804442192092644,0.0,1
-1.1044498645555842,1.7948819894017571,-2.1713401940963983,0.7006713595223731,0.7751865793581957,1.74982066008751,0.0,0.0,0.0,1
-0.19178195881066523,2.107657454078986,0.19620287989967466,-0.19003415445256205,1.9246712643114712,0.8210166943483367,0.0,0.0,0.0,1
0.27184147577385875,1.8808050253904596,-0.8987331061721799,-1.1635382997365613,-0.5655453308102727,1.371694897866159,1.0898777681546161,0.2479701036027957,1.0861543092019852,1
-0.5383509632653167,1.701036479247327,0.42816845060343844,-1.2451963328682303,-0.43110893113894805,2.675404198698438,0.0,0.0,0.0,1
0.37742763479057284,-0.09663398095515752,-0.634987439402912,0.6206594449304359,0.09102372354902966,0.38341438580889853,0.2753946075476288,1.4409224863575585,0.0,1
0.8071273333055701,1.2864172320170104,0.2796953042663144,1.5879059308631518,-1.7531822841048343,2.392420189155792,0.0,0.0,0.0,1
0.2005263390869786,0.22389328261133423,-1.3187979719861505,1.1085400369604175,1.4500170819483695,1.1086101430610502,0.0,0.0,0.3120604567647314,1
0.135717492442413,1.2604737248901392,-1.5076357462133159,0.34047444427768914,1.048814215331087,2.0159904452948805,1.7460564603639979,0.0,0.6065010636281003,1
0.6404717212782269,2.1755482360788667,-1.2241158328999944,0.0012562573839374619,1.158797254470048,3.4726878945086437,0.0,0.0,0.6032172607473312,1
1.0475399672833974,1.2062024758256076,0.1464238151568127,0.18545050792445483,0.9316718304005182,3.064153979751194,0.1905581471024164,0.0,0.0,1
-0.3023737993499071,2.8561696818887974,1.3740612604185887,0.08264981943270691,0.6811115706293212,2.0642061811456043,0.0,0.7294025730317237,0.0,1
-0.011205208721971338,1.850045637927202,-1.3751173626063649,0.11048063130554298,1.4355563840283836,2.186119335584624,0.10585190054748164,0.0,0.0,1
-0.4613371661135216,1.3074495334799625,-1.6799213118044,0.9317237372626223,-0.28431495422361125,0.8835829106236194,0.0,0.0,0.0,1
-0.6752962733871855,1.6184012532533179,-1.5191698486252547,-2.2305849157690885,1.9433731423152107,1.3307731869753967,0.0,0.0,0.0,1
0.07032502283092434,2.3565520120859436,-0.7497385353940682,0.3818764642441178,0.37121306284945554,-0.683868557976913,0.0,0.0,0.0,1
1.4021158573403452,1.7651909895380231,-2.9652031615937324,-0.3487401038085517,-1.2420118744834399,-0.1607145454563692,0.4757223454203451,0.0,0.9834100652414388,1
0.3599674685017401,3.3010845751667706,-2.436187615531037,0.11239490046175946,1.1726890163858876,1.5998110866444362,0.7453496266236929,0.8852950228054499,0.0,1
-1.0227299976707203,0.9942023458509688,-1.4050159727391207,1.6921120006302564,1.271730396612543,2.102444093900117,0.0,0.0,0.0,1
-1.8901716245836155,0.18502119944487805,-0.6948262585845716,-1.222898919696586,1.3949438597492632,1.5765039017895526,0.0,0.668897612690051,1.8041508537795046,1
-0.956798215045864,0.8255474991821691,-1.667709742465938,0.18552287658531894,1.1193848997082827,1.2212191143701314,0.0,0.0,0.0,1
-0.08596391805607614,1.6826125092365867,-2.53544121567308,0.9465552702527232,0.3720012677519846,1.2205685616097075,0.0,0.0,0.0,1
-0.13985884714018812,2.315493397429336,-0.8004040668807131,-0.076069459178603,-1.7132245490038789,2.7829679317410614,0.0,1.208061024661095,0.0,1
1.6454886917480933,1.4129388537178853,-0.5560141497732323,0.9715193382200191,-0.12765785098444934,0.23949339981366613,0.23618445393148624,0.0,0.0,1
-0.5066259794383603,1.699401497619309,-0.9637209401635092,1.3582378343228363,0.06608125573729592,0.8104372235670694,0.0,0.0,0.3187408153889048,1
0.5012177133755269,-0.25507521876372996,-0.29003136799408236,-1.690997483651515,1.451850678285734,0.5742625186723403,0.0,0.0,0.0,1
-0.682176017226302,1.8854026312108096,-1.0246662359067231,0.2805577071162261,-0.49831236435613574,0.48242377718171026,0.1455320169025754,0.0,1.3089251423358164,1
-0.1467807803109477,1.4448352930016426,-1.058953507175866,0.5632892933713418,-0.6600071337294401,0.7397909694033881,0.0,0.0,0.8169744697621611,1
-1.4720145596381604,0.03259913497625866,-1.8063796167861093,1.269172401812463,0.9160969031518063,0.26111126811640073,0.0,0.0,0.29138591724705726,1
-1.2261392619911156,0.5442135728856906,0.5434702150985786,0.8258295546122761,-0.3327854632867961,2.130923001979509,0.0,0.0,0.0,1
-1.6926165545549519,-0.3090468381184921,-1.3513630259315286,-1.1064326191749516,1.167182435044311,2.240404539402374,0.0,0.40487316308144955,0.0,1
-0.801877175198202,1.9829207775306157,-3.0969630706731044,-1.7928451519809574,-2.0229921615432542,1.64235716443612,0.0,0.0,1.513806247662985,1
-0.605709070973595,0.8522510786805347,-1.175803529965771,0.6658927871556238,-0.842281919002604,2.0621972093930987,0.0,0.0,1.8483592613034632,1
-0.777134979812141,3.220402646740844,-0.6822662615387826,-0.3950381775611189,-0.2510073954476095,1.834903167909175,0.0,0.3250034370085606,1.4985298107172869,1
0.41575079449446817,4.130079545753463,-0.3246822572788013,-0.4785835762133452,1.0929393814204813,2.0692623460325783,0.0,0.0,1.981345821083233,1
-0.37183129319783037,3.279536027716002,-2.3671877151328182,0.5797480674437326,-1.7627967379338616,0.8661382171851335,0.2812433005392046,0.0,0.0,1
-1.2356470060211273,1.3506084860420422,-2.8389127322202636,2.078400437287147,1.5884540531795501,1.766943144172394,1.2788356168060837,0.0,0.0,1
-1.215917653394907,0.8171003154232713,-1.2697809910976905,-0.09018830777333853,-0.4298898298833264,1.7951613446243662,0.20216168669345055,0.0,0.0,1
-0.9191063473157419,1.0230828251475723,-0.5580570954544015,0.7251200649817023,-2.325928798174455,0.15503455482205597,0.3678970529825372,1.6216063011163742,1.2549557404804776,1
-0.5311450054252844,0.699910349128379,-0.78535126242042,2.167878933805074,0.42681507529928514,1.1242182118772663,0.0,0.0,0.0,1
0.8877552236020282,1.6754800803777448,-0.362019420993938,1.2830916807053359,-1.2918767676918124,1.975294068434462,0.0,1.2126304073703358,1.0576024400447848,1
-1.0515871622675568,1.2278172283183406,-2.2565933518808077,0.6760649385423818,-1.2377894739970974,-0.8089890995522346,0.0,0.0,0.0,1
-0.11418262820157177,0.6388762003396606,-2.1231836155263513,1.7537960899573757,0.39972523642491087,1.6875739280741504,2.16052116888218,0.0,0.0,1
-2.12698160792652,1.9540513671715791,-0.3240389885351579,-1.806108411852261,-0.4382215773715876,1.9712219181593458,0.0,0.0,0.0,1
0.06822074188173438,0.46985453602415483,-2.5534463821283757,0.9548658255542232,2.956309254531682,-1.351348730870045,0.0,0.0,0.0,1
-0.4084995582583504,-0.9461889425075867,-1.023963547463104,1.3163292811838585,1.6646778124574744,0.7173111615927382,0.0,0.0,0.0,1
-1.0304241232802058,1.979045802005999,-0.9540213889623516,-1.2768555872877954,0.6281168296471156,1.4537096903518973,0.0,1.1541391788413389,0.0,1
-1.2497168613882135,0.864428215832817,-1.9255397086538224,-0.8856617347731514,-0.8333817318135518,2.3402361226144626,0.0,0.13718034930401315,0.0,1
-0.6840716202915239,0.10745780195875843,-2.86406506757419,-0.027242498231674663,0.7840323883800646,0.8414913477112584,0.0,0.0,1.251927400466898,1
-0.2143667574252918,1.364933700410269,-1.3420426786991975,-0.036966541401009724,-1.3810862439853462,2.595486624075705,0.0,0.3955157317552373,0.0,1
-0.8028739602795556,-0.19277167617812174,0.9986137895949736,-0.26761600755441495,-1.3669177102643768,1.3498730346288765,0.0,0.0,0.0,1
-0.6960321001342203,0.7123377240866444,-0.6153475074186949,0.9155849599011245,-0.11286924190858871,2.811627466054982,0.0,0.0,0.0,1
-0.7644044800000456,0.7048787542958291,-1.616862542123167,1.3959446932426114,0.7992996036189407,3.184620314453968,0.0,0.0,1.4241968102989664,1
-0.6891067428783828,3.138734705792131,-2.635365777880214,0.9455333747701135,-1.202370158372235,1.8183606866642144,1.75569191260556,0.0,0.745329308287451,1
-0.5064759343950783,1.8041031184787117,-2.7287436982084854,-0.3775932154040453,1.4395308670494702,-0.060516358977431794,0.0,0.0,0.0,1
1.6674432580277632,1.9602801297154013,0.5666892531742911,1.3458346176545855,1.1929604571353254,1.6123827933080102,0.5891038906952244,0.0,0.0,1
0.3068254753683858,0.6499493748480524,-0.9430966216311195,-2.0204294777334955,-0.3798239659808451,-0.42476099497302444,0.0,0.0,1.8503067694748685,1
-1.132388261167248,0.02471043372942683,0.42566439690110247,2.2673990926940646,-1.0953687050226246,1.75067569257579,0.0,0.0,0.0,1
0.4441610663543618,0.25863222408141473,0.27692069209263326,-2.164138085797237,-0.056756890983539456,1.7259514189583143,0.0,0.0,0.0,1
-0.49331894853917946,1.1836178474902972,-0.5360177281842804,-1.0281623624813712,1.1369742541408414,3.314209308360005,0.0,0.0,0.6754509814316756,1
0.8173463113153968,3.471640033897172,-1.7197503887276437,1.0528184229122126,-0.05414605092522106,2.836409915778176,0.0,0.0,0.0,1
0.4895347681151736,-0.28937358318610573,-2.0822711945302648,1.8854298724051801,1.8188405656662157,3.4067712532571646,1.5647328055377974,0.13820422125485002,0.0,1
0.01454503956591674,1.5213094535093106,-1.6196118492810185,0.4202065386529091,0.06107228215104965,2.314456570374313,0.0,0.16770090476424945,0.0,1
-0.45404423364377394,2.02815991047696,-0.6607547684715814,-0.3573933647204479,1.6872149940525185,1.289950597692103,1.061158123454875,0.0,0.0,1
-0.8309853581973898,0.29676886336730623,-1.240051314689636,1.2108435147432468,-1.344994495055551,0.7569528322946515,0.0,0.0,0.0,1
-1.6995058581552471,2.0421851371000677,-0.5017954087858741,-0.4661818496083206,1.1753523939850583,1.6848859253078343,1.0490207545184316,0.0,0.0,1
-0.3023895170806301,2.7893030220445825,0.1989846477792998,-0.31257060233028494,-0.12065647291340068,2.3004849348835696,0.0,1.9898562789238927,0.0,1
-1.783177705021894,1.4858689540891672,0.6104236242883274,-0.06266560861585987,0.6213872977597098,0.7571915607281835,0.0,0.0,0.21944001062921792,1
-1.1877003047021555,2.7582833951081325,0.4496782334179632,-0.03645602586455223,2.1423968905099486,0.8484532410787546,0.0,0.0,1.1377266916089583,1
0.7441387124681774,-0.14191918242641477,-1.3675042739180159,0.7306567864163903,-0.6948366130753493,2.8025715303029326,0.0,0.0,0.0,1
