0,1,2,3,4,5,6,7,8,clusters
-2.124236790748108,1.6991446055482053,2.6614243190754086,2.431729721292112,3.5384032613609615,-1.6885002604553205,0.0,1.6565235145187873,0.863737817737175,0
-1.6612440423430466,1.9749487958250156,0.5987783949093459,1.641819642457,2.704198427739263,-1.4040316907750392,1.4996660618409854,0.0,0.0,0
-1.5489186914431121,1.7944644451863287,2.0355795739816456,3.699745286701493,4.940738756412112,-1.4243350044017256,1.5058312232394626,0.0,0.0,0
-1.2874223378192082,0.8218710929420865,1.2745553355418338,2.008907088466493,2.6940526112235887,-0.8135942871870203,0.0,0.0,0.0,0
-0.09779197366018866,1.370664837890819,1.3754813286091319,3.6134154630571738,2.6836699733918694,-0.9749856193852183,0.02841251584055482,0.19124136274804812,0.0,0
-0.8312237714482884,1.5758223026451814,1.6970185125681738,3.08401776140716,3.8810097815495874,-1.749461947228119,0.0,0.0,0.0,0
0.3261821131310818,4.088642356441877,0.8643926943881113,1.326194166455711,3.6457180584841424,-1.8748100309276323,1.9461280844706461,0.0,0.0,0
-0.43222329712824015,0.5795349293055707,3.856101916094106,3.898739134574476,3.8484545752388506,-1.87907544963528,3.1115546878577987,0.07658330683631287,0.0,0
-2.175182023083962,1.9576303333893514,0.15391505638715186,3.521580571004308,4.695186671493068,-0.6307025016665011,1.2574778621485256,0.0,0.0,0
-1.374729196366403,1.293662580713709,2.6839972905796476,3.23976107442698,4.106332506851105,-0.271244770692139,1.568156160092411,0.0,0.0,0
-3.6284886703414596,0.7417813435613838,3.1038149768630374,3.511099392431955,2.8873208419530134,0.696937684143772,2.382095478421194,0.0,0.0,0
-0.7852245384922709,0.7380204512904227,3.56541443550698,2.2678426918898342,3.3152715714245256,1.5653664415030237,1.7717582036971407,0.0,0.0,0
-0.056130683600270403,2.3346860347699026,3.172138524175456,1.3436248300915212,3.0501086670464295,-1.3186488615717358,2.4307037991632257,0.0,0.8648085358708602,0
-0.1725496142871792,0.608782892747324,2.2535014215707476,3.7335966128918745,2.2472318376827585,-0.5443752493559189,1.5375361728760208,0.0,0.0,0
-0.40809064080264634,-0.6848353778351421,2.4159366092577694,3.080827168365103,3.856437256800806,-1.067410864531494,0.4275802328990379,0.5133956496396164,0.0,0
0.6809359996369657,1.6134166071645146,2.4951324273936035,0.6266692165639247,3.370741377032881,0.021395123574316388,1.4426199203340937,0.575876803488673,0.0,0
-0.8822983685715003,0.6826328880581914,2.1514157084059944,2.2930054932785007,3.7125087069708136,-0.26795915649956537,1.258562151291559,0.0,0.0,0
-1.37660888559751,0.21922282918073743,1.0039836269179037,3.1666644728479474,1.5488541863926288,0.6075954285395873,0.0,0.0,0.0,0
-1.7071229757293787,0.514709391108024,0.008373611240761303,3.5005851992922676,3.9769577272762495,-1.1553435328484134,1.3232124408822883,0.0,0.47856998611083457,0
-2.4026404694997336,-0.517064117163816,3.4816980255241443,2.940711406983366,3.6259190653802977,-0.8803020959283795,2.3494227375264436,0.0,0.2576312652648958,0
-0.8210801911767421,0.40959238906523054,4.582562122400815,4.088904973584558,3.2366199828953452,0.5267531091623421,1.1113012016090034,0.0,0.0,0
-1.4296025619836563,1.0595213790014286,2.429763532062239,4.62924868337287,1.8898553980398431,1.0012195061608749,4.46805442508737,0.0,0.03308264623778051,0
-1.6105330418648387,1.4285644941132307,3.1095119574665087,2.081448857140656,3.5219209823368027,-1.535137444171462,3.559975666422453,0.739281335738786,0.0,0
-0.521481205074509,-0.9223086725964138,1.963520751869027,2.723678130551867,4.186598196591313,-1.908498425494694,2.7039273143741784,0.6787187221042796,0.0,0
-2.9143544613299257,0.2544547105977316,0.14201961339597036,2.0799658940682706,4.450341265385934,-1.3650432862891329,0.6080423010810038,0.0,0.0,0
-1.0513075436523933,2.4339492030396377,3.369394484077518,2.596059150112753,2.0432950545990636,-2.088641182334002,2.0965054263734886,0.8013799193138689,0.0,0
0.6586326529163904,1.5707408976593396,1.317431817884187,2.5485276937037957,3.000204108665798,-0.11266596116887662,1.1321368856092184,0.0,0.7049787690258389,0
-2.20054955343419,1.6616345372123422,2.3345552291953173,2.135772121337062,3.1041998102018358,-0.8922503630906444,2.259220137687466,0.0,0.0,0
-0.5683816959001929,0.538682408826847,2.430232546210029,0.7023008337380823,4.157048313438315,-1.31505976449172,3.4109114278483608,0.0,1.1930265868608523,0
-3.3537044330120107,-0.4862380925918779,3.7121854598223254,2.459556067660826,1.6411804578570317,2.3831940576166746,1.031691833209442,2.4675579743832716,1.8448908468090621,0
-2.434003053522167,0.6051753531210098,2.6029718524862955,2.958617252317624,4.677379747239997,-0.7099776575662826,0.0,0.0,0.0,0
-1.1535881578403604,0.14400169001543106,1.338783422305661,3.80048958347907,2.747613939458812,-1.0370474591236836,0.8778075079789621,0.015969944460835668,0.0,0
-1.7266170369816807,0.6764891265946973,1.936073445267665,2.2200695435184734,3.246220913336913,-2.1046376677430545,1.5257617387360671,0.0,1.2657769222699973,0
-1.4674542249386622,-1.64676971859916,1.2973333694548752,-1.336920343043374,-0.4812107980132925,3.107265535456132,2.48299458727358,0.4757056441451963,0.0,1
-2.3402446035493956,-1.9047572305236153,2.4763252669284697,-1.955005445050165,0.003213667434576465,2.9086430400320498,1.4324259934633998,0.3777224868124869,0.0,1
-2.126730336134579,0.3445852225053001,0.8093997284391788,-3.6866970501267557,-1.761938771862488,1.2891169490831567,2.679235902957054,0.0,0.0,1
-2.919291114106453,-0.8669105567886526,1.2853585006278994,-2.4101611065564086,-0.6853625852522174,1.1943176984047534,0.8745936124824473,0.0,0.0,1
0.5441630539297546,-1.4131565578329617,1.493825443582523,-2.2352023855691914,0.8534892937440824,2.0821440692685975,1.1946552368488341,0.7329642644646991,0.0,1
-1.6535857670427814,1.0613606015781576,2.4693406442985073,-0.8848603869056358,-0.2378576303798819,3.7040838568273764,2.6580944315484194,0.0,0.6081155568966325,1
-1.9362946724366368,0.00966166788264311,1.3211292654447124,-1.3560920971617962,-0.7026711440028875,4.159563430055115,0.9675324935147169,0.0,0.1786693571937645,1
-1.3977532615238848,0.8685402957184061,2.0374239413927353,-4.381338870074019,1.2582990636435956,3.1949933723055617,1.8288088305340466,0.0,0.6126068258023066,1
-2.9435575059406895,0.43828950276888623,3.683454679178827,-0.45592140976062945,1.6490931398281699,1.548565478037052,2.269562824505003,0.0,0.0,1
-1.020028239174328,-1.4629228913762597,-0.07543491049470274,-0.9874619334924493,0.09882305747310403,4.621749976312108,1.170188449524042,0.0,0.5560799987027875,1
-1.0449768495719223,-1.0113650169702741,1.6186631266872324,-0.8662944903323733,2.1558911191996084,0.4413074268434882,1.8585710280119971,0.0,0.0,1
-1.9768456809586779,-0.7197052891043066,1.7105088599765284,-2.3783858461673235,1.739445262532536,3.438862758956706,1.293942815641796,0.0,0.04254845095550108,1
-3.1066227831435587,1.1802984408963328,2.4621030857434847,-2.812257117362453,-2.2149305898307885,1.8266394026064325,1.8112088965329043,0.0,0.5637750704172573,1
-1.2688552767362165,-2.3287066804585104,1.8076038767267728,-0.7724336489529626,1.2406459365358906,2.578769866606799,2.8293934643423913,0.0,0.0,1
-2.2314863288902957,-1.2767281941059871,2.745134768344159,-1.9981938043600795,-0.8591610684694512,3.8229964315015543,1.5198494320640954,0.0,0.23741811653064637,1
-1.532261122927498,-2.4811390051128903,2.5224943202424517,-2.1536879104219913,2.3409084214238294,3.85063018744383,1.7947971511253422,0.4083973172344928,0.0,1
-0.7043248420248954,-0.3812782527401985,0.48055175545768414,-3.6828222663141323,0.9139592390169595,3.337600046803219,2.187483698737936,0.0,0.0,1
-2.141331532152827,0.21449305528571572,1.7172630143085774,-2.0933100891094156,-0.6862307955879398,4.516944174888653,1.6221625022941228,0.0,0.0,1
-1.511501785185717,-1.808976552035685,1.8908058315689933,-1.433986287938156,-0.7623546694611067,4.309395962389855,1.7605482669301735,0.0,1.4898071120102785,1
-0.16070435152337015,-0.9359075607020896,2.4583878759332274,-2.5454369474422776,-0.24239095212890055,2.6455141005970355,1.523598479928736,0.0,2.154171793364014,1
-0.3808666018080846,0.07957115312206109,2.814587934501593,-1.5116210426515289,-0.19379087216897514,2.3560373727934887,1.6278753187334176,0.0,0.0,1
-3.5051164000076747,1.0680924068224489,3.180064548628319,-1.6185149132338261,-0.8408846500426272,3.108326327349894,1.0078600904036121,0.0,0.0,1
-1.3657091256480522,0.1595562065633538,1.1053287882622875,-2.7174861237615473,1.7107681981539244,3.8772135197996516,1.3311780198903918,0.0,0.0,1
-2.7828265188466226,-0.16831655333185613,1.6080892433117053,-2.916303321319716,-0.90624859749371,2.305957716206343,1.2793860208055163,0.0,0.0,1
-1.5088750039529166,-2.75330876924994,1.1796453383600518,-1.0543090683108671,0.7121288400111089,3.9123739529000887,0.1394215516060071,0.0,0.0,1
-1.4085018868449792,-2.0958335623411424,2.1100857338733405,-1.1030746253371224,0.03295182343234191,3.470422873487674,0.8410921506786493,0.7439270250366224,0.0,1
0.30404396661379507,-0.8576044387962566,2.177466338115167,-1.4244939556992917,0.810561138862414,0.5359634296617899,1.6509694472035912,0.0,2.0592676281002777,1
-0.1628741482161662,-0.12436233224290727,2.5931639112269966,-0.5432198987703896,0.09629693695938779,2.7549182185099075,0.0,0.0,1.1685021351697014,1
-1.9012752818341259,-0.28159379219738767,0.8492560047151764,-2.5227815345017306,0.009657854817499548,3.65633545935724,1.8432229275294727,0.0,0.0,1
-2.4122424957395627,-1.0056270438406527,1.0780885506904965,-2.3276736894732553,-1.592332526636411,1.4824255241351856,2.53847519879078,0.0,0.0,1
-2.787308374429216,-2.152547863993681,2.1712663611821457,-1.8138571355521644,1.2060777843640995,1.5690034970241649,1.4795543471012575,1.1708360181245654,0.0,1
-2.5389696951343863,-0.29012889887939664,0.73631214012863,-0.5969142824005869,1.695955230786948,5.0730567179761294,0.7086697672868867,0.0,0.0,1
-2.3122873895366225,-1.6454769229140211,1.7122139451897616,-1.709431245069278,2.523191770545851,2.297829722413143,0.5242128734871229,0.0,0.0,1
-2.8596425641332566,-0.3019008929556457,0.8936092256243295,-1.4786290882490463,-0.22579965778186872,4.357085304313445,1.84409425827142,0.0,0.45637174247651224,1
-2.933571391662327,-1.2054436367744097,0.5864291124782053,-2.0872189649548605,0.10944697504507028,3.164155940678877,3.1687130635578984,0.0,0.0,1
-1.53638906749533,-1.1141774146709118,1.4301890811528357,-1.7148452451970615,-0.399501852685728,2.463208449428904,3.6868128481344264,0.0,0.0,1
-1.4702993751388593,0.2981550021376653,1.7137354420317752,-3.023758352379703,0.7107333863050285,5.225787545564172,1.3156944078630375,0.9656051909186488,0.0,1
-1.0449239251119402,-1.0609862407583701,1.537282978002513,-2.2033586682558353,1.5046768912085595,4.293868798442331,2.040969883721414,0.0,0.0,1
-2.6260197322434427,0.6603701913931008,0.831197553870115,-0.986490984472336,-1.1012428149710305,1.6277625516772332,1.28552194719809,0.0,0.0,1
-2.4534583105317136,0.6290428941263722,2.196393647723074,-3.2693153706468117,0.4936372594446688,2.908841789253122,1.9015162870219438,0.13871841680668992,0.09344686897181306,1
-1.539441077995873,-0.6248199144751266,3.1058618954402526,-0.9114959905165214,-1.5705890076837359,4.974123721370808,1.8610122697796136,0.0,0.15829343350194036,1
-1.2781814176351622,0.3045371906237956,2.012272593129569,-2.6267416318143293,0.8931020618188674,3.331061852108964,0.14430937292815216,0.5746556157627276,0.5411492008069471,1
-2.1661057619945945,-2.004903810595236,2.0903098254632484,-2.627903085386794,-0.8971673862376481,4.649668436942495,0.6538913976137631,0.0,0.37428111832748767,1
-1.8922150979134127,-2.0983256707408775,2.320030499895516,-2.0182097329705395,-0.5878470305935403,3.980555574509206,2.903798809300167,0.0,0.7093693111819817,1
-1.4318599585081804,-0.9769736526899092,1.930299299971265,-2.6525735170169225,0.8540880818637131,5.084853563522757,0.6958559850410104,0.0,0.0,1
0.03788499126208822,-1.2103843041213525,2.469646106833315,-0.6471787527650066,-0.1757554740415393,2.708991044831323,0.5848128437377814,1.1958586260187045,0.0,1
-2.184629175369721,-0.6618462274979937,1.985823732212414,-3.3919676686078994,0.08929319320011833,1.9936906150437892,2.717927063841331,0.0,0.0,1
-1.2580368277696106,-0.44514093959750317,0.7754446551038443,-2.162971914914359,-0.7155063104726066,1.4234149928622486,4.404905607583786,0.0,0.44178445514552783,1
-2.611288534691747,-1.9771179511632218,1.4946892256898856,-1.531032244296367,-0.10226730398022546,2.168041218081447,0.4129762208336214,1.1356995341886305,0.7469902016646384,1
-1.6449434144943633,-1.6285969319997475,0.205143443115559,-1.4127625200287974,0.7743855891544648,2.435383815039488,2.6333821729866598,0.0,1.475910620703279,1
-0.973812399357227,-0.8858368280233941,2.627819037544581,-3.504543140955558,1.0798020299098343,3.202659052857934,2.2078872648838876,1.9860310877637954,0.0,1
-1.1802381459431461,-1.4982740710415312,1.6757809424584662,-1.2922268443773355,-0.4300117910788972,1.232258118541591,2.3103172752480132,0.0,0.9981037223654062,1
-0.5130762144473056,-0.6205001169836059,0.4228026408609471,-2.4474221759731605,-0.5279836767676677,3.9419168169927015,0.3302763863078664,0.0,0.17071972922408,1
-1.5493296517263568,-0.9219382290314992,2.0312361994084256,-0.752886707393545,-0.28128660210615547,3.01041391919645,2.317113038387112,0.0,0.0,1
-0.3504547767887458,-1.7429742764579674,1.9948425006555468,-1.3067852284814354,0.8346196869212574,0.3084469485711292,0.8884733056810539,1.3086730044167976,0.0,1
-1.9492475057129393,-1.0637866276772376,2.3286334219471607,-0.6534926364713067,0.9076216680500713,2.2695159708088832,0.6216401706862305,0.4969333005974881,0.8007652676957703,1
-2.6925242013713966,0.004721293186296882,1.3527141064361208,-1.763329420700159,0.166416224213446,2.800133054477425,0.9046445379560243,0.0,0.0,1
-1.8536866356074995,-0.5264070409843695,1.6857022170347997,-3.078484027126369,0.8052722998866824,2.291818729994506,4.741194492091993,0.0,0.0,1
-1.7866174452368297,-1.5593621462103697,2.070222500569067,-0.9626460606219907,1.0612724603483332,2.854351008173972,0.0,0.0,0.12298771983623205,1
-2.5475160957621483,-2.240409644045269,0.07050549120906346,-2.1149938617196224,0.506807768947879,-0.0573377420623884,0.271686463566406,0.38644382829450935,0.0,1
-2.4091361234160944,-0.4751119919317539,-0.49481779115079516,-1.5763532356645074,0.12302096551267433,2.5702528826193216,3.1170293304133185,0.0,0.0,1
-2.5652828088357165,-0.8962224201088251,2.4257118956032815,-1.4274548688282909,0.383194622871754,2.3530751108446384,2.25024435894984,0.0,1.202206432767266,1
-1.358964443170115,0.13148110101943689,0.17038071678246736,-2.3976941102221416,0.43030816977553143,2.328391030569284,0.8439076528194993,0.0,0.0,1
-0.2128757938415109,0.3528269333070747,0.7203128294025325,-2.848216928599842,0.6601854517781877,1.9832496925190868,0.7561567641092539,0.0,1.1519429455606316,1
-0.40974729026922896,-2.082683028537122,1.2681301670727214,-2.3157162133977556,0.35052482125183,1.9300985962443535,2.147510546664448,1.0798661916450643,0.8817112985214858,1
-2.1059832711488315,-1.0655084935538297,1.4151581213411355,-2.346222284641427,1.3250851386802782,4.140172720197862,0.7946339179211975,0.0,0.0,1
-2.0040067373715207,-0.7049379626195003,0.5150567577057568,-0.1800635839183906,1.606221226232498,4.218160017330791,0.0,0.0,0.0,1
-0.26479196729185084,-1.6643943773530767,0.02445562463194717,-0.49008987126650383,-0.8626793229934051,3.7594657072959405,1.7891428981368205,0.0,0.0,1
-1.180435338868236,-0.45562921424950714,3.3739036300086447,0.9084223552232868,-1.095648194516045,3.7090761461935164,2.6437470488949164,0.0,1.2866792111879684,1
-1.1113754850044772,-0.07619995378010014,2.0241184577253963,-2.6025214008968547,0.3033551802881445,4.021726938398503,2.2710572866304304,0.0,0.0,1
-1.4883755290645866,0.08406507017483966,-0.39895650778674496,-1.5949263036788446,0.6687877732734583,1.0825836186848459,0.6221749498825295,0.0,0.0,1
-2.290672664333454,-0.6197996458843236,1.0228860389098475,-1.202147724969931,0.0827647360534874,1.646962337345603,1.4002481334360282,0.0,0.0,1
-2.0299223131843047,-0.18420856037649092,1.6076480764562722,-1.1015513821779512,0.7173168877068429,4.1697154305494015,2.113337067909904,0.0,1.5971118042205976,1
-1.6913301349969723,-0.3090654454631031,2.024678627199207,-2.019754246598895,-1.124806497124844,2.455618066040485,2.341616803364467,0.0,0.660173306724791,1
-0.83641131955022,-0.9278435959199018,0.19830112587540683,-0.23037971258619194,-0.4738799323188463,3.113990426929751,2.4023898594459636,0.9940927241241643,0.49233044629641637,1
0.034346480454696016,-1.2024669551520817,0.4180844317693977,-0.5150821451944101,0.2208676182309037,2.7422930291632297,0.9381141338885248,0.3510319575110984,0.0,1
-1.0324664549395768,-0.0410894981379496,2.6057259134497315,-2.8589312504484665,1.1481588114658414,3.1797127475908735,2.6893026634303387,0.0,0.42407502072749126,1
-1.5374223874349016,-1.456535680581597,1.2452576406717264,0.011670760773137223,0.36068781637051806,2.0726440606679732,1.552725324944063,0.686390056693,0.0,1
-2.064053469601287,1.1064423949592654,1.7738237291995647,-1.2009075152623478,0.14231150890956595,4.461761797808133,1.7450299262573639,0.36955575531908663,0.0,1
-1.9039777524521224,-1.5219700800576828,3.214013308920433,-1.8215292202741238,-0.24242563038264547,2.9887275773685373,0.7888134086922121,1.5915056852916096,0.6023216115864595,1
-0.9463799826447978,-0.0028177086390128725,0.35236081663622243,0.24258882195097686,0.28028543788653904,3.442109184797441,1.3656996915007606,0.0,0.0,1
-2.0484876367242575,0.16531299748371486,2.40337536009344,-0.40216730839058035,1.2533923646701581,3.2485410291801764,0.7734708719296245,0.0,0.0,1
-0.6579347282440703,0.10309114391461982,2.368208264561534,-1.9701240843696703,-1.4486337570177719,3.337174809425924,0.4857070848999616,0.0,0.0,1
-2.9658080794469104,-2.6380122145341174,1.6990564880745092,-2.9755423761427258,0.9319772712935603,3.45862989281041,1.1738168009786663,0.2982586086564183,0.3097959745386925,1
-1.9751807382377515,-0.741660767479476,1.104561707480578,-1.730822242668341,0.8908862538517859,2.1977419385631753,1.2455958779544414,0.0,0.0,1
-2.3059304553941837,-0.9116876600577764,1.119382388139981,-1.7359204456364792,0.297420965631926,3.099010599136129,0.1271971049937668,0.0,0.0,1
-1.8039571086315314,-1.8495567722306678,0.3335030369172396,-0.5815907720221285,-0.05748634294357967,1.93802896779841,3.1880266199191922,0.0,0.0,1
-0.8293307302551489,-0.0715485142683997,1.2147396006604625,-2.3439608067986475,-0.04429663865593493,2.6225290134377395,2.917259603876297,1.7215989557856837,2.553333624286105,1
-0.11733164461183643,-1.5501415688929743,1.573977530803855,-0.6767535479744959,-1.6783774565526226,4.223378228294072,0.38922547963678955,0.0,0.0,1
-2.1733789637692658,-0.45481840767111087,2.0824963029950077,-0.9525846237504184,0.7781090889316664,2.456424018408099,0.06763407644394426,0.0,0.0,1
-3.197475442981162,-0.7901888053752484,2.3627803092780058,-1.2107691089921868,-0.3590591928669337,2.4767286411251077,0.0,0.0,0.0,1
-2.7784908098744374,0.275146649864939,1.2368019404837935,-3.9619185604200418,-0.4093399144307393,2.777460439800218,1.8528761075616615,0.5305500119119447,0.0,1
-1.7952599951743613,0.8476021249421324,0.3319272697332647,-0.027320949098139646,0.6672979645828095,4.431346204369621,2.1525569910211066,0.0,0.0,1
-2.0806751507696513,-1.534162802847443,2.3519950263909055,-2.8888753083709346,-0.06406356188562841,2.5233475555942233,0.9064087239983144,0.8616021264906794,0.42882652112026415,1
-0.31726966214763563,0.8777483708933542,1.5943507391582776,-3.0272293722211137,-0.8031215557254401,2.4576236779358953,2.4795054392192446,0.0,0.0,1
-1.964265857036061,-1.682084472564617,2.9139891900024546,-2.042486592086795,0.16564360269871642,2.4646518882763773,2.7430953729480967,0.0,0.0,1
-1.4942094666616499,-1.687497865044413,0.9511819878906955,-1.9602256252094845,0.1866281721531749,4.275090134971489,1.2698212767778414,1.4284725592453469,0.0,1
-1.8035550070171749,0.41209331387685033,2.583808381810771,-1.9138512480788452,-0.41352421464777395,0.904084462052398,0.10945578983791138,0.0,0.0,1
-1.158003276534114,-0.749306583120188,1.9056699721534516,-2.4875908940531373,0.3493303512646771,4.650382824485381,3.006463270803975,0.0,0.8116848682883383,1
-3.081841516688324,-1.6761110171543043,1.7489332401611977,-0.9186463168527899,0.9849633017872125,3.360025236830782,1.1909483352942203,0.654844121085638,1.1494235029041684,1
-2.3581252264866506,-0.32481800027309005,2.8846012279089805,-1.88050002782487,0.28091713045941424,1.8970074369558998,0.5760932194685686,0.16461366831843469,0.0,1
-3.4742256525033577,0.027305382884966756,0.3421117882654079,-2.1086582726270966,-0.5884834067960357,3.792007038179882,0.8640345790658902,0.0,0.4758155646299525,1
-2.061016098168605,0.7570037386820347,0.46867585165800896,-1.7711041638216916,0.005671229274298736,2.4340480519057044,1.2396809293429372,1.0712252802729565,0.0,1
-2.9468566523607764,-0.2846524410241932,-0.08706427992388877,-0.0448037309191609,-0.5310706605330193,2.970141770522819,1.651263362000663,0.21123188856852168,0.0,1
-1.6309243074266948,-0.4312896573041227,1.7611241208611914,-1.6344157956801133,0.731376028024538,3.3757515125153947,0.615761087260482,0.0,0.0,1
0.5254938294747102,-0.08398740535198845,0.45401283417105454,-2.130364386158984,1.0602934058064475,4.563676170860652,1.8099753982441797,0.0,0.22911884128338222,1
-0.7637817073483942,-1.4645895999994165,1.591255751332035,-1.7579889552655605,-0.008428877663423266,4.111944495650586,2.4608684311597244,0.0,0.0,1
-1.039232207412497,-2.287671590114681,1.1827761011472582,-2.2290877104362226,-1.2305093341274138,1.8759856161395163,2.0824464253545716,0.0,0.0,1
-1.3287450739379754,-0.6066174501536034,1.2281824238714731,-1.7616549743467593,-0.8581495610097271,2.7609588262920735,2.2530480762985547,0.5094532639318463,0.7994088431418312,1
-2.3276600337619406,1.7936272757704865,1.4974432252504197,-2.2152070720494956,1.5910691141239235,4.349186530167853,0.7323280327540215,0.0,0.6156073090121789,1
-1.597375713358029,-0.41485798940364815,2.5964570462633922,-1.6170754944408947,-0.6339775967200373,2.850833027927352,1.5263230359587494,0.0,0.0,1
-1.4876083891407363,-0.7229709449074434,0.5613940622402704,-1.6946393100255508,0.741609633104405,2.370332469272117,0.6611612044692015,0.4332813154915125,0.0,1
-2.4254112955566507,-0.8274913942458124,1.760988015036887,-1.8397257924221322,-0.5284181116906703,2.2407733612828853,1.0803121635121642,0.0,0.0,1
-0.7972691580360696,0.3513671708595514,0.3761910559405781,-1.9433584237030879,-1.394741121730961,3.4567366203529524,1.0765658205832764,0.0,0.0,1
-2.801849190401896,0.5660263602282634,-0.5258620452526233,-0.4905791187867501,-0.610861021842463,2.0752843736935285,1.646255821607427,0.0,0.12386984572203766,1
-0.9022359773935553,-1.3236948307687983,0.9380511152938014,-1.8563234550757752,1.1306604631453088,1.735241670616559,1.404427158670513,0.30869913868488336,0.2786885298948012,1
-1.551963001346916,0.2692693587173204,1.8129027982845853,-1.8232659997723966,0.1342305342913269,2.5178547345624467,2.643624078274766,0.0,2.23537720172713,1
-2.8774397518748414,-1.0293754942001947,3.3746211838980926,0.2426392400513826,0.9089359659547721,3.6128126894109034,0.5250560807177134,0.0,1.902836159333125,1
-2.302674490804454,-0.3178194445854782,1.2676191384655975,-2.0444906659993096,0.9372197484387393,2.4803974212110798,0.37256661993341367,0.0892375834759436,0.0,1
-1.8250931666533452,-0.8622361715123532,2.301039774402617,-1.397489556987155,0.5325453853637474,3.297798005549107,0.6189864649075434,0.0,0.0,1
-1.5984644853403087,-1.20290886091935,2.458485522351238,-2.9592211903270065,-1.1230017479781913,3.1454224737378165,0.0,0.15494105385304016,0.0,1
-1.1563281431538848,1.9364554551900988,1.399699868841062,0.3014716632797525,0.7469028757830388,2.389796447312894,2.0894268169696066,1.0628979650998673,0.0,1
-2.7994319964448136,0.3074489609203197,-0.08397472668698946,-1.0942760163918013,0.5435767475299698,1.3782546339270965,1.0281538950943905,0.0,0.0,1
-2.131376939422494,0.6398982254564389,0.9813125928052874,-1.2241003494550546,0.8077478981694265,2.896623833166947,1.896143858142844,0.9442219306850503,0.0,1
-2.035402785176273,-0.9451762127806087,2.1931855968454377,-2.7292817022186453,-2.0809964325288832,2.3657774985075624,1.462993918941105,0.05185017254549439,0.0,1
-1.3706812584417616,-2.425372828734987,1.304641671040596,-2.713050399427807,0.8473642430605881,2.3501085335439127,0.5777071058697586,0.03055904225358539,0.7876079372502324,1
-1.7792624979558564,-3.3835248375693086,1.6912926337574954,-0.41451115300470764,0.4949979025414568,2.5003871869745633,2.6809268166816866,0.0,0.0,1
-1.8628104732923094,-1.0857020752068924,2.133192798580431,-1.7130349386417127,-3.049829120062781,1.2688846309110566,0.5989475969738708,0.0,0.0,1
-2.5997065881754935,-0.9369457902077293,2.721286978968925,-0.38853340242581913,1.3623208781149865,2.874366391250127,0.0,0.0,0.0,1
-1.9610493838705167,1.2440116868110371,2.7002919751335623,-1.0000409026508086,-0.7334771939021527,3.5514026133600627,1.2014819094218294,0.0,0.15948974760439366,1
-1.7491400344677916,-2.4902935089136014,0.3676094891025963,-3.4569539149165487,-1.0970017978253883,3.2750723285914414,2.696708079244009,0.7812763537375845,0.0,1
-2.305749432818777,-0.6136632524887058,1.2575343128350385,-0.9472071583603761,1.5194538495226555,0.7830433119208537,0.15675610666449158,0.0,0.0,1
-0.8385457655295947,-0.05338670210870966,3.310752904680515,-1.875275532158053,0.7709299340061813,3.512657485051384,1.901694931471733,0.0,0.0,1
-3.1193848818584486,-0.7396338798918458,2.562048902733228,-0.15921490871761312,0.3141648208978162,1.4551733946882275,2.8344578923955814,1.6053914595699168,0.0,1
-3.1494679594335193,-1.0585016795243882,0.627303006108773,-1.8164430380219052,1.4610444074060203,1.8156707912015229,0.22636326190062417,0.0,0.0,1
-1.7886647696827898,-0.5815895559510719,1.3611850077487473,-1.4765347250294991,0.3688695096898136,3.3944077954530885,1.8919020372185282,0.0,0.2932225980296524,1
-1.645811356991359,-0.8728218132576954,2.0210114089021527,-0.9980786224053193,1.2408472495441594,3.074355989727407,3.109836391884145,0.0,0.0,1
-1.936025738292266,0.2081002759310029,1.189725463325011,-1.8546569799783157,0.3600445091368988,2.3642462331205722,2.4890658428128956,0.0,0.0,1
-1.3537873574138077,0.18828880856868924,1.8760334349453487,-0.6600824341062088,-0.6014178733149406,3.8195961553806024,2.6853897480718674,0.0,0.0,1
-1.5434696836938644,-1.6804625931809904,2.0021589059440172,-2.2543783381139955,-2.5416890716317786,2.93701306572755,1.4582013083033727,0.0,0.017902805365557446,1
-0.8686039581431113,1.3966766242848359,3.1486245788681484,-1.6469158608536107,0.2522274691094637,4.430412266506416,1.089744111671329,0.0,0.0,1
-1.1608376805869753,1.5325656275470652,2.636863231180071,-2.5500989324567853,0.3155914416272109,4.627541592779629,2.3378320009835725,0.0,0.0,1
0.6311907225799493,-0.04411762083710291,1.9255588592021906,-0.8436351168989837,-1.2873002942807807,3.5898763988952154,2.280200685613896,0.0,0.0,1
-0.595581932438933,-0.27655751184679295,1.5917745226292273,-1.6467956985239387,-2.075544427100301,3.069401292304806,1.3529653092987919,0.0,0.0,1
-2.1577341136217023,0.43984878517896986,0.788453162817239,-2.8105702637231533,1.4135560789838169,1.4607345046169604,1.3782251805293821,0.0,0.0,1
-3.5048710334802746,-0.8123871506903368,4.193812682409908,-3.2502278397486406,1.1317410727967734,2.5368190305018525,1.704994937485167,0.0,2.1608173982676613,1
-0.23315310183470328,-0.3989129610176251,0.021530865007171274,-1.7522653829836101,-1.3040747049916555,2.047983652455822,1.1471746439613553,0.0,0.8180309649193167,1
-1.3394137763840253,-0.5216277247250671,2.1364171164210615,-0.8332603503189873,0.5563694523685269,2.297988823176126,0.8339417467241971,0.5630568247565048,0.0,1
-0.8750089465392941,0.48005602765039335,-0.49735607782995017,-3.17350837942195,-0.5124941905065277,2.8790183704694097,0.0,1.1196895276415475,0.0,1
