0,1,2,3,4,5,6,7,8,clusters
0.6139989450443923,-0.4467297410493427,0.9373336764363228,1.4690583160068862,-0.37945678283877227,-0.2715731125003682,0.0,1.3466139803696284,0.0,1
1.5541529390880484,1.2914590976475426,0.7661855493193958,1.1599601563176942,-1.65235195519416,-0.21340207478610895,0.0,0.0,1.4011562782503346,1
2.1722112527361546,-1.2837208678427698,-0.9443916138963749,1.6355677711680516,-0.8620880935685127,-0.14635873998767945,0.0,0.0,0.0,1
-0.22596152810770653,1.181161762016721,-0.7319482980037451,1.4010572839831286,-0.10134499337367808,1.7505792986608253,0.0,0.0,0.0,1
1.2219243023318067,0.46432513279976206,-0.09531401766108588,0.9606976879776445,-1.4338539979320466,0.6963744840918068,4.20247366278079,1.0374527597934258,0.0,1
1.063705705697068,0.18286417406820782,1.4515656331586086,2.173345363408173,-3.030804671098471,1.7374467984208417,0.0,0.7995743558365922,0.3094333134261755,1
-1.3139850286887715,-0.6045757667428014,-2.6712722449899293,0.49916285031811036,-0.621499535403947,0.5719789210026901,0.0,0.0,0.0,1
0.5706729037633744,1.0939603291345628,-0.4721650333377496,1.8663002787008367,-1.7154219934199786,-0.3925164592864212,0.8582244319682245,0.4714311457176193,0.0,1
-1.1666829436273807,-1.4260075515072352,-0.9535610564521213,1.9305234809632603,-2.66697225790827,-0.9878518884029934,0.34692203700945623,0.0,0.0,1
0.7869053611323863,1.1539182826766003,-1.1465185070268111,1.9602123090130745,-0.6995825064475477,1.1488226512297057,0.0,0.0,0.0,1
0.18198572973118704,0.24803867936458351,-0.8123145128814553,0.8445145559580961,-1.7172310182831803,-0.17281539705032345,0.0,0.9959156459118952,0.0,1
-1.5704989841448462,0.9852016598808644,0.55868934172906,2.475338780036216,-3.9824468674600855,0.1663117949824232,0.8412885521711174,0.0,1.4993983626958032,1
1.344683707162726,0.5957122425501519,-0.6156787645353576,1.0354969304024106,-3.15442554883744,-0.2589454499364233,0.0,0.0,0.0,1
-0.7538730676563365,0.9211610549343788,-1.1802592714516804,1.1238756047149765,-0.18756053836442255,1.5828394553647085,0.0,0.0,0.8986293792747573,1
-0.689636947270837,0.2520850579227354,-1.100520454763616,1.0737231565916823,-1.523913264185249,2.8997406580950673,0.0,0.0,0.0,1
-1.5715746453172235,1.1403210127518333,-0.9349819128312044,3.784221245811537,-1.6542105415701438,-0.08644000420923892,0.0,0.0,0.9697211433419604,1
0.4588975413915747,-0.40806630894101237,0.13502912087222058,4.250402033281747,0.2760939822710613,1.3963919455931295,0.0,0.0,0.0,1
1.4125039318143704,-1.0714620755312982,1.1417770173409494,3.3858762120597072,-0.2030100188379207,0.7704315639983917,0.0,0.23534685716921608,0.0,1
0.43158997067868576,-0.26441223480619547,-1.483841821501426,1.6045365373795941,-2.0375883563485813,-0.08130555049042554,0.0,0.0,1.3742602454868602,1
0.39612363457516386,-1.5477908582129598,0.41699509574342974,1.4383551889356927,-0.6501241937006326,0.36236601751973513,0.0,0.0,1.4133780976283223,1
0.6992939863445529,0.6911491536993919,-0.35579691142869785,1.6346730014331379,-2.5958365682884397,1.002270028023254,0.0,0.0,0.0,1
-0.4970960797286914,0.11224140242122609,-1.2079715675046943,2.4627905797480496,-2.346747833765442,1.4053190173796608,0.7002401000999101,0.0,0.0,1
2.5241491828378617,-0.13946360505455882,1.6037674392743448,1.9937431795929708,-0.8320585744004477,0.11729466477897299,0.0,0.2838487261303017,0.0,1
1.1368437154033881,-0.4164422016656,0.07943853653940258,1.4694898976081452,-2.0822558391210095,1.1875421093900878,1.5013861874500412,0.0,0.0,1
0.5856086219185213,0.9633206131746666,-0.6615534755096542,2.405890342883207,-1.9860649128260337,1.9139551551480853,0.0,0.02885619050910598,0.0,1
0.6088207399212233,2.2431514119023213,0.8771086184763409,3.123230613800293,0.03332021373726013,0.3986270627209212,0.0,1.5148728212685318,0.0,1
-1.4286421783587504,1.1498593177940872,1.4546067797157547,0.9173111000507921,-0.9032592318405334,0.9010993246563281,0.0,0.12253341735257503,1.1953650274080754,1
1.3278703125865254,-0.2782478828373427,-0.6427555099602547,1.4552526528094576,-1.7724731828265328,0.14621077014188344,0.0,0.0,0.0,1
-1.2436427034369093,-0.35248878170832054,-1.6074882374560975,2.055109185667347,-2.216309079001352,0.36132175649099035,0.0,0.0,2.373590387476378,1
1.128022153253438,-0.21106294503549514,-0.5349714322521023,0.20950557323498897,-1.202195881481708,0.8455317854809774,0.5674522094153396,0.0,0.11039321038470336,1
-0.39479745218071327,0.1978359467422628,-1.1211136905856613,1.0934604397472822,-1.0923198985002323,-0.009424229607173817,0.0,0.0,0.0,1
0.866775883275057,-2.5381236618744225,-1.1360721719769296,-0.18666878553538968,-2.126343888815633,-0.05836589586559526,0.0,1.3647788651829196,0.0,1
-0.2694307476456057,1.1013781857930434,0.9168329911544625,1.554226410431669,-2.9343014252972166,-0.10031620481745229,0.0,0.3860016591680307,0.0,1
-0.5506198454759446,-1.3705571872999749,0.29592431385963003,1.27634949194058,-0.9372929637516,0.14631032342671224,0.0,1.0042904821264547,0.0,1
-0.8527303163778661,0.09205968765933337,-1.5742209361358923,1.9137502250144114,-2.520034315325562,1.1886131160026792,0.5045101309073461,0.0,0.355485589230148,1
-2.699429801652353,0.10197579041037022,-0.8846156142934033,1.1411201024759272,-1.0128677647907072,0.34780746788968975,2.8512026822003307,0.0,0.0,1
-1.7242123262122508,-0.1973122297289676,-0.2414592400424624,3.0844610455572674,-1.818586429562403,1.88793735914766,0.0,0.4110860973224844,0.0,1
-0.7120356883196522,1.661829673123959,1.0388108532541755,0.7663124363227327,-2.057610376320633,1.785429642941087,0.0,0.0,0.0,1
0.07900968525038302,-1.3068546869024467,0.25980349527310564,-0.13129286366226944,-1.0662401822151626,2.431243807672382,0.0,0.0,1.9133783782904639,1
1.0663549416792213,0.2862834916472344,0.3376592532293323,0.86212601292199,0.1354765704526424,0.6277687288127998,0.0,0.0,0.0,1
0.09972364522338134,1.1550137009554402,-1.0349535522428512,2.589381280638084,-1.9966602853971391,0.8751223078208588,0.12697804358603368,0.0,0.0,1
0.020537327068284594,-0.9083732504192987,0.32809471391487877,1.5978080851548393,-0.582433092010175,0.2517175505137984,2.6317157740062167,0.7672356081424188,0.0,1
-0.8604866286803197,1.841844051003121,-0.3852175950484582,1.3948892209687154,-1.1929667693704076,1.216000306775722,0.0,0.4526048007257994,0.0,1
0.8876885944316887,-0.2554813817639602,-0.4562329231588236,1.9626136971717107,0.20552148647856727,0.61142037682672,1.1473172406106278,0.0,0.0,1
0.13809550450878738,2.3031367067538957,1.0245884873838076,0.22738152927935162,-2.471522195318843,0.4885083659065223,0.0,0.6206387299736892,0.0,1
0.6671846500649057,0.5955650453827909,-0.5505722283666756,0.37391706274563896,-1.5879501798659417,0.29625439332693054,0.0,0.0,0.2184434960889017,1
-0.7302033306070991,1.273263798394224,1.364221405311902,1.1263156475875202,-2.244565823936332,1.0351581663456209,0.0,0.0,0.0,1
0.5116175040007279,-0.3629368230803861,0.8628489777077947,2.7563132163729893,-1.6061792994982111,0.41388860282972717,0.4866819420796801,0.0,0.0,1
0.12567071304918187,1.1272990125747546,-0.4941753922373293,-0.4158805252999751,-1.6774404827211362,-0.40589007644796493,1.4773264925340803,0.0,0.29730768738171687,1
1.6215579490195373,1.3100095115153505,0.3459028040868575,3.1273229423632607,-1.9971068522725242,2.8628988237995707,0.0,0.0,0.0,1
-1.312443165408281,-0.04132633713258391,0.7176391251040087,-0.3069311652541593,-1.6327498190463914,-0.16429004905470657,0.0,0.0,0.7297614871300927,1
-0.7297368797650962,0.753908188513379,-1.2734933334081453,1.5755178076704537,-1.1375660005951955,2.5715587120769574,0.0,0.0,0.0,1
0.5055806146700492,0.2330768888302111,-1.8863362924581106,1.1456747351994072,-1.5966509052476456,1.4730541213109762,0.0,0.7553226166410758,0.0,1
1.6732917580947573,-0.9824055795588089,0.6390664542443358,1.8290675862932915,-0.41350412847160944,3.8760332695827415,0.0,0.0,0.0,1
0.019605622555267682,-0.5426209126435283,0.6852326066647451,2.2505186033169258,-2.198384055041817,1.2925368035795395,1.0967518515928965,0.039150170328144995,0.0,1
0.9390071839096866,0.7142278684833756,-0.2937399121143083,1.6428732697281128,-0.8275730419554803,1.8772518142159702,0.7867714545049603,0.0,0.0,1
-0.169674461352383,-1.2391617068889935,-0.22196760396407034,-0.5386117084303714,-0.932323240583845,1.333968513703344,0.0,0.0,0.0,1
0.38566112821491066,-0.34523495036844265,1.2499753015345743,2.1722425313801663,0.5182300121557937,1.4519677906791006,0.0,0.8820375906978536,0.0,1
0.27457432923806563,1.3731510629212953,-0.3394231603628206,2.85756612773557,-0.9224975957568049,0.19534985220966739,0.0,0.3900816751468155,1.4417038096345764,1
0.42196172628447226,-0.7179083206644289,-0.8777776070717591,2.5897336253292744,-2.184501429021388,0.1441296765851754,0.0,0.0,0.0,1
-1.365267433989647,-0.5210978711785402,1.4346133542843549,0.10334813905073892,-2.0335188480155715,2.1363584804267584,0.0,0.0,0.0,1
-0.10494745062672312,-0.6655524684334395,-1.0540765735366984,2.204395489027437,-1.257911602673463,0.025528853847819333,0.590843621854137,0.0,0.3143936111425968,1
0.6977076262638198,2.171057693066106,-0.4518432107725301,-0.6430988895110985,-1.1572498103272555,-0.46315388956070436,0.0,0.0,0.0,1
1.0151039435717522,0.06403644653703491,0.2588652808462474,-0.19354782869232,0.12399659030955523,0.285221378773293,0.0,0.5238314663558785,0.0,1
1.315901168338296,-0.4311653724127883,0.3466007395716326,-0.17920023765962823,-0.32440578289655964,-0.44903242298948376,0.0,0.0,0.0,1
1.7570734307854925,-1.575076682787015,-1.6110629328137325,2.0449330968830335,-0.8721896614683422,0.7906390805443027,0.0,0.0,0.0,1
0.6300541967582927,0.3633602798315463,0.47960453776755574,0.9169520987583553,-0.7526324418312093,0.21989346386269853,0.4980224021646929,0.0,0.8293182746801362,1
0.9744927082408029,1.6736321529842755,0.19320462165017727,0.8905063504113926,-0.6355261494221957,-0.15584786191384126,0.0,0.0,0.0,1
3.122691893269896,2.4370829058131283,-0.6970499946832129,3.5830482163383532,-1.7778130614687235,1.2800857250965105,0.5515381098687288,0.0008515947117683487,1.0032950234556357,1
0.914419041367744,-0.2666060369587434,-2.745521244806085,1.7709196523458972,-2.6209025144691576,2.4462620671829853,0.0,0.0,0.0,1
1.28378739208335,1.3151273249214646,2.4582147687715965,2.257638410296128,-0.8982120898806114,1.2979246271166869,0.0,1.5995626395638314,0.0,1
-1.6414199644930108,-0.08376011149964488,-1.4187548972264326,1.9229282028911503,-3.034599710524726,0.7075135079762698,0.7587368565290684,0.575332112369428,0.0,1
-1.4364291230700261,0.5335959768215398,-1.0066800189819567,2.5191613208277017,-3.302708062151661,0.03843110228481428,0.0,0.5244951320657248,1.482414463545294,1
1.0459083848651558,0.3100947562202919,0.4148879790547412,1.2976135314810902,-0.9616482902457156,0.7622727832863189,0.0,0.0,0.0,1
-0.2537259412119188,1.0471991762586086,0.5375057463880019,0.22315744305757446,-2.1775017902181832,1.0986752559273394,0.0,0.0,0.0,1
1.1287831698648705,-0.1869352345937174,-1.4286452417750306,1.9223683940114045,-2.4729771978241484,0.4704001982893944,0.5903318784126265,0.0,0.0,1
-0.336241622159277,0.6163821506716782,-1.1226224811182353,2.64604805729265,-2.238366437150373,1.0116723196130197,0.0,1.3579517351809067,0.0,1
0.32932927139610735,0.26212893400054593,-0.7658446053670271,0.9908920691616105,-0.44146517079509806,-0.8081961378458826,0.0,1.2003447233303322,0.0,1
0.19484997450595465,-0.49025442568063404,-1.128739976335329,0.9863486999119558,-2.0923136600529846,0.10167731101574773,0.5052567081037135,0.0,0.469404263442108,1
1.1319448039794722,0.005190500353187272,-0.4164687118213195,0.3097814192561683,-2.5594750063773,0.20365551000743576,0.0,0.0,1.2265058896662102,1
-0.9316594322246838,1.723904162031103,-0.6658521975299013,0.32191212489905385,-0.8549452857958696,-0.5264951515709693,0.0,0.3669060437227094,0.7881752268507578,1
1.6186078140944642,-0.07802538070211065,0.009160599420256543,2.3249287338842857,-1.647496980598704,0.24258138198641443,0.403428105571906,0.0,0.0,1
0.4313417521167636,-0.900732635270431,-0.5290910761371687,1.2839918693380126,-1.9662956337368578,0.33087437154936783,0.7131676844010256,0.0,0.0,1
0.8207111277707371,-0.45912042698351385,1.0540223173615604,1.1001239454670064,-0.7426608103425514,0.8973763362327387,0.31540966749233573,0.0805537439211139,0.0,1
-0.30943804492139815,-1.381818657437303,-0.43186173269803463,4.242070327737237,-1.4940949292319288,0.7235369997582191,0.0,0.0,0.0,1
-0.006917441215440412,0.769274331163815,-0.379896838539631,-0.17193044972698623,-1.4208291290128887,-1.5199507561152736,0.0,0.0,0.0,1
-0.9610071865200327,0.6389770865413007,0.2125171783323645,0.01745017903624091,-3.4604378335716985,0.5827954165233629,0.0,0.0,0.5804912565355641,1
0.7738487121011688,1.0289065207190413,-1.4197980798749446,-0.11980439328871606,-1.450799409769901,-0.3285917733095116,0.0,0.0,1.2133679380819942,1
-0.7010604183901419,-0.3883264060461896,-2.197571013350406,2.3342583316704415,-4.20671355971459,0.2355131413262449,0.0,0.0,0.2427875918897732,1
2.3956139982282023,-1.3308267066337993,-0.6026500771723493,0.6980192635849342,-1.4658169410526891,1.5401024439552171,0.0,0.0,1.6279952200145438,1
-0.7516835290533275,-0.5436462538029364,-2.4460640223534287,1.6822449011206455,-2.3364552839763166,0.788570586804898,0.5484065861357499,0.0,0.6671093300336429,1
0.29222776398661054,0.4889877837493952,-1.4469136261046258,-0.19788216002723602,0.5417520536340579,1.0180808089392557,0.0,0.0,1.4790875103462242,1
-0.13423907673670255,1.7200549457790635,-2.24164240866432,2.1342881012841044,-1.2015735812710586,1.5570312997655713,0.5068647162944007,0.0,0.0,1
1.922328322123108,-0.6744636668835075,-0.6997152108075284,0.47331352113094805,-2.83398559821383,0.3907491062912454,0.0,0.0,0.0,1
0.15883255053877637,0.6455044039280815,0.014898178369371073,1.2595453914993922,-3.979895242890196,1.7801735068940132,0.0,0.0,0.0,1
0.401289467165144,0.3431070318131677,0.9008253588117431,-0.09587829916217427,-2.020762619186506,1.2472639204961675,0.4566686002169278,0.585458643742278,0.0,1
0.8541641293383091,0.21146950125914238,-0.21875006865319743,0.23427900280696778,-2.870958278915434,0.8799901992040655,0.5347930698236841,0.0,0.0,1
-0.03208035198213288,0.7230752515811082,-1.9163928736981686,1.5357222394669705,-2.137626291189501,1.4484890772444772,0.585677576155958,0.517125042697204,0.2559360310874374,1
1.4320387939111703,-0.049974550615197205,1.1944063491503223,-0.15446504118222792,-1.6589657696520832,0.7630607082908132,0.0,0.0,0.0,1
-1.0041732147848468,2.078354782782449,0.21513930750204513,0.7664208371550056,-1.3625873492061473,0.03325294272067192,0.0,0.0,0.4410162296622248,1
-1.6314574338850711,-1.467854103064521,0.9447921254954591,1.8951588107932489,-3.591595096167456,1.5519834117079272,0.0,0.0,0.0,1
-1.4383813533213556,-0.3070717935470747,0.4448957247494253,-0.4293081892502526,-1.6858402620789263,1.3173545413410208,0.0,0.19570411747237185,0.0,1
1.1371101188645512,-0.9481545066858508,0.16862967685463953,1.090785360641346,-1.7476678602644797,0.6972372483883525,0.0,0.03932079431696202,0.9169809143565589,1
-0.5479996819925785,1.0076266568819916,-1.478596529211559,2.1676296965577135,-2.1424109798234876,0.5421740723418504,0.0,0.0,0.0,1
-0.9310720628143285,0.4226030222869439,-0.4378931652054128,1.3311142733393495,-1.518500170164596,0.3272689277067004,0.0,0.0,1.2911045132762906,1
-0.13779679389171062,-1.8541893941367298,-1.3704599562536708,2.040796107723384,0.9083119607718251,2.243785130063273,0.20798381331990526,0.0,0.0,1
2.8054952771251407,0.7825166884299444,-0.09136742172130921,-0.3520832135590817,-2.401716615399412,0.1750647849779695,1.7391905776125705,0.0,2.171382497795816,1
0.12546001464614187,-0.27715982245059023,-3.5269928648386903,1.1863597253514893,-1.801345336930787,1.0819955775261079,0.0,0.0,0.0,1
1.096392029008324,-0.9436158406648689,-0.4333383092820714,1.4973958429074545,-2.5314892671409486,0.9203896406172554,0.0,0.0,0.0,1
0.310694009976591,1.2194151981953427,0.007102871058289439,0.6310509414662258,-0.46241119011526854,1.5823478656384107,0.9786887881313633,0.0,0.41853605095878305,1
-0.2924247923546571,-0.24086926748798557,0.27053178775524667,2.447044654932202,-0.8725187316912345,1.294786309569829,0.0,0.08642576585325576,0.5425940641204912,1
0.6300047582426553,-0.565421135033762,-0.24495216151169424,0.4400729314119365,-0.8026381762353066,1.0836490638159533,0.17900204671086256,0.0,1.405028822953162,1
-0.694119127758726,-0.6364581318461022,-0.03210751204957912,1.7193637115945457,-1.4662637131093275,1.3258670052263604,0.0,0.22419824331395086,0.0,1
0.9749770225653881,-0.12071264586614514,-0.7757118062466929,2.0389147338521356,-3.562148940577774,0.9443568947887305,0.0,0.0,0.144707997266943,1
-1.0314304717192109,0.17786644846077837,-0.2953321547846288,1.6578343080498568,-1.222454003175965,2.534889616318075,0.0,0.0,0.30250390185208154,1
-1.0540005397054728,-1.0763790798177664,-1.2761804195730488,0.8018075944844849,-1.1021434458461883,-0.45049591255010735,1.5809913744702222,0.0,0.0,1
0.385804194517245,0.627636968785555,0.49750774882003934,0.5451832783169138,-0.9162948048228933,-0.5947278958668978,0.0,0.0,0.0,1
-0.2990024211150485,-0.013587548174543412,0.30985749694002873,0.09384715738178184,-0.23630581726686795,1.6272943763623515,1.771160356786774,0.0,0.15210994865145347,1
-0.9459499888571112,-1.2209951785256963,0.10036016369315842,0.39756774891415614,-2.2782808407886677,0.0438109488834727,0.03359116167344522,0.0,0.0,1
1.7115362059554722,-0.2912878509915283,-0.7287983687974482,1.7264994228398174,-1.1607931641617757,0.684448055988644,0.0,0.0,0.9219615316460411,1
1.0578952619289197,-0.4307648181623457,-1.236109291606388,0.20462206266405236,-1.646562428879466,1.990553718916109,0.0,0.0,0.2893973560672581,1
1.0990415709283665,0.13921260244278016,0.04708147803877244,0.3160729160359049,-0.34058136098018665,1.754744615731764,0.0,0.0,0.0,1
0.08304190903858408,-0.26436975757063264,1.6180993802572714,2.5098862532184727,-0.3779099011406364,2.8862559820804443,0.0,0.0,0.7937666779579299,1
0.41999764260122374,1.1462907581744235,-0.30913640306638196,1.8044601971270593,-2.443102669879845,-0.30864502201705246,0.0,0.0,1.0565341040982692,1
0.12100392425303333,-0.1325512660222428,0.22870064984261784,2.5668969038110703,1.0726587783001404,1.8293667277667711,0.7948006409176328,0.0,1.0380075538624296,1
0.14690602928761323,1.382784882348648,0.2988518836430222,1.2014159177151003,-0.7387616520056637,0.7844609295429548,0.644384406717126,0.0,0.029047433489987094,1
-1.0071423017393744,1.5897505318904075,-1.0734844013205769,2.246622829871275,-1.3519852664501746,2.2936940203097573,0.0,0.0,0.0,1
0.8880575895150351,1.5608766789968231,2.2625729882789773,-1.1235140772325776,-1.469982868533688,0.6965012700833185,0.0,0.0,0.0,1
0.030117299806031395,-0.7975941634501722,-0.15208835294572057,-0.06482191394064096,-1.0435449413137512,-0.46412573660611844,2.437322180300527,0.0,0.0,1
0.7627218848602545,-1.962804879808318,0.2130157050809225,-0.5675946862596826,0.47996933028408684,1.2827095331416851,0.0,0.0,0.49314654092211757,1
-0.6241590471992402,-0.9745784669167907,1.4525015380720476,0.2706730534961649,-2.789137512153813,-0.1218993112179444,1.2969095900833978,0.0,0.0,1
0.707419981471243,1.1713635636363298,-1.4314556940280125,2.678216965725504,-2.161513546401042,-0.3744080563061869,0.0,0.0,0.0,1
1.68621620986235,0.5269019035145555,1.4891589922303448,-0.19038132873006486,-0.3613867083756648,0.40498988167385763,0.0,0.4365464253878597,1.673422406322141,1
-1.4694128117900183,0.2190478829797266,0.3901894789524746,0.507611696722058,-3.558519872217822,1.6050276395479277,0.0,1.1005473877801373,0.0,1
0.8173885036506475,-0.8186781611662846,-0.5444747475995853,0.6976796754818756,-0.5429557159755011,0.8314273878578192,0.04779925659852668,0.0,0.0,1
-1.2934676316414777,-0.2641661205988971,-0.36886738273269315,1.3374165686715147,-1.6004694207928218,1.0929243254241419,0.0,1.523898433846753,0.29526806549641677,1
1.3236728895268206,1.549349103504515,0.1754337710954475,0.8779079682093776,-0.41514271029779026,0.6293692591635709,0.15265663064641952,0.5988724939385224,0.3092947330905074,1
-0.6649829889735689,-0.7729946814359111,-3.086050870186817,3.85173307216251,-0.7599841537157928,1.627937089087209,0.0,0.0,0.0,1
-1.009178915320072,-0.1795646485533973,-1.0581728026690655,0.7972823875693813,-0.7875551131734838,-0.25198385973818715,0.0,0.0,0.0,1
0.7893092250387568,-0.04436843219538847,0.22931373239349562,2.107107382534353,-1.2929357443375424,-0.003108354778832534,0.8230237882899599,1.1938889870076392,0.0,1
0.42962723645674006,-1.79698939220863,-0.49396704080053083,1.4626324349724156,-2.6877048385897817,0.11827341123536761,0.15202168830550125,0.0,0.0,1
-0.23486004429177526,-0.19136263800801437,-0.5317169459020137,0.7761348559473925,-3.561864468564811,0.20106361690749397,0.0,0.0,0.0,1
0.2958398213082189,-0.3202616454553012,-1.2550567635507752,1.0448266684850915,-1.041542831923994,-0.3834937754510068,0.12573662288221343,0.0,1.0140301078506493,1
-0.8842656239510089,-1.7512266763825708,-1.5004747731625807,-0.3889530881570622,-2.1187383364961914,1.5412500507371596,0.0,0.0,1.4064041562105203,1
0.10573297939980039,-0.042365930073524544,-1.1888149365490233,1.082154940457217,-1.3257254816641793,0.4701023328880446,0.0,0.621080184245863,0.0,1
0.8961670896970689,0.32195150166015707,0.07975162391367141,1.6281153668390786,-1.6524573508674347,1.0938910086100433,0.0,0.0,0.0,1
-0.5263609291060436,0.6230195981196912,0.9298008900487825,1.8293827926435973,-1.2213304946199148,0.5871403244030405,0.6216425786625174,0.0,0.0,1
2.340339838360136,-0.915082124630928,-0.8203349798984874,0.23276171542953872,-1.6263437872549038,0.7434133318548394,0.0,0.0,0.0,1
0.24928655970550256,1.6453331552018877,-0.23144240226660612,2.0800706169800627,-2.700324897536057,3.4945274589956563,0.1511760281490693,0.0,0.0,1
0.4239358037864124,0.16688225896171696,0.34605387280126243,-0.11476455913561678,-0.5429462365913923,1.5127959177916117,0.0,0.0,0.8114498823772964,1
0.30984782013750406,0.5911524850306289,-0.47450357989750236,-1.0750449217821088,0.4329576425396773,0.6492375715601475,1.6875797157831234,0.0,0.0,1
-0.055022102793616356,1.1402986421659507,-0.5912044061455275,0.729651929231864,-1.129327173456375,0.11484337549993451,0.0,0.0,0.0,1
1.0319750462673491,0.043941413157714604,-0.4202606900311635,-0.6044725378743181,-1.2900800702765645,0.49168649461435654,0.0,0.0,0.0,1
-0.003095057412800417,-1.2855718517906172,-0.7090689418916936,0.042339614661129454,-2.308249885241399,1.9429924425603644,0.5241380281525244,0.0,0.0,1
0.7907634281695934,0.3310330288331886,-0.15084375971512468,0.7182547136231875,-2.195308288818442,0.997154804718106,0.0,0.7366431655527039,0.0,1
0.8483598925812575,-1.6520425017134748,-0.6518765198100291,2.794979283076731,-3.010868867930257,1.4558229121282653,0.0,0.0,0.0,1
1.1190634214318713,0.0821082276833657,-0.4953857941746375,0.8380083522781971,-0.7228092027976507,1.4297234837399937,0.0,0.0,0.0,1
-0.4549053502594037,-0.5039904885040074,0.7683144802494474,1.1822691910044119,-1.3639652881589217,1.9927902365522083,1.4908349865809047,0.0,0.0,1
0.010857629122289741,-0.10677713806187614,1.3872895424807754,2.6296626521639808,0.5246591961899374,-0.3707924818779724,0.6727022762000354,1.1241989673626793,0.0,1
-0.3565757421923018,-1.025538352461018,-1.846362590939115,1.8830917359455963,-2.3765799404773524,0.7315646449436293,0.0,0.0,0.0,1
-0.2799758349542437,-0.15609708076803927,-1.7827766375829395,1.1770274608722966,-1.3759605185342205,1.9862459363067526,0.0,2.3896986537441927,0.0,1
-0.42711682822856223,2.59965433629083,-0.15401716931626935,2.127444301156808,-1.4652541227880709,-0.12331444518749002,0.0,0.3076309614039192,1.5207649433026087,1
2.555638307407774,-0.8726815746764467,0.8100834322568705,1.4280550652471395,0.3800069613857677,2.4233487843947983,0.0,0.0,0.0,1
-0.5375691867507811,2.0597777162982625,-0.10372164979481102,1.5347367750045684,-0.9817511861761423,0.16932825596868928,0.0,0.0,0.0,1
1.2642899310124518,-1.552418979480389,1.0522669992328186,1.5471823129940099,-1.4980763374265185,1.1812499695792695,1.4067550891473548,0.0,0.0,1
-1.3164425741658472,-0.9714180095597116,-0.8387651286312451,0.5415956479247453,-0.07228021335701063,1.0298590530175293,0.8388223849266508,0.0,0.0,1
0.1138510701710701,1.066434290508863,0.842345706238128,1.3364844520297385,-1.17313515508434,0.7785439142886679,0.0,0.2627212389135222,1.9396609388410133,1
0.15693266814757237,0.9199853821407061,0.45977137691086956,2.5756479693123366,-0.7567335094078504,2.3671693048070246,0.0,0.0,0.0,1
1.5064292184482835,1.0367739819803024,0.15744749496545174,0.18069707518809008,-1.9225619747479827,1.2792313194225884,0.0,0.0,0.0,1
2.153902582774797,-2.2011418801298634,0.20983326496190802,0.7248831084594647,-3.339148733872603,0.7945918143125075,1.5604044700308768,0.0,0.0,1
0.4260912317204,0.5685272469390165,-0.46294002255076766,0.9142456424740617,0.6362904359205559,-0.8076174924343065,0.0,0.0,0.0,1
-0.4974321883149283,0.8528339623410109,-1.795870337318886,0.9562574830472701,-0.40728620122094394,2.1443710902209867,0.0,0.0,0.0,1
-0.628289167857885,0.35485442939374223,0.17985682876761844,2.207938216668416,-2.014203481813066,-0.2836558560837845,0.0,0.7246348855068505,0.0,1
1.3662944169935631,1.5887801608649044,-0.11575268508704331,0.6429388126540081,-2.1453053928755637,1.9552769273765456,0.0,0.0,0.0,1
0.213891794650422,0.5219914332678025,0.929446550349443,-0.25585084647804135,-0.4012871780065932,0.9392918353368329,0.0,0.0,0.7101321658993917,1
-0.6127721287581412,-2.270919323582008,-0.4813574242494628,0.062304632843986685,-1.5568249363104787,-0.6706883179173824,0.0,0.0,1.6758136276241826,1
1.810921741149325,1.5773057537006383,-0.8346809534346191,0.4253213585714172,-2.9075581599353906,0.7413298343752573,0.0,0.0,0.0,1
-0.016970647652861603,1.1143758029024449,0.2850384535963184,2.7112401151058436,-0.7286723285663955,0.6192584687764546,0.0,1.1250041767769043,1.7866238539974313,1
0.3387301808816504,-0.34203360950362505,-1.5837559297529729,1.4962356154312038,-1.0928161378325232,1.1020209132337575,0.4889585671476976,0.0,0.0,1
0.9117742377336673,-0.6378457906442917,-0.05858538414607972,2.369701872661902,-1.5004793028490466,1.263015583763237,0.0,0.5773302708084123,0.0,1
0.08350419601560194,1.5093534301107563,-0.032412168745152514,2.2219083494978884,-1.0707437325672482,0.9206577599440089,0.13818061356575656,0.0,0.0,1
0.5467698555428399,-1.773801278589404,-0.01410385805323644,0.31066790244816145,-0.7849323199358396,0.783597941352514,0.0,0.2014501437230886,0.0,1
0.09995218671651848,-0.015497503267837831,-1.1820885256712486,0.35710646628624143,-1.8690900105133244,-0.7618000107776748,0.0,0.8380792302918684,0.0,1
1.6277411550894052,1.3920213050271804,-0.331558947777897,0.4480046462814994,-1.4388123085850104,0.9686192393439712,0.0,0.31138351844131,0.0,1
-2.2870704049652617,-2.1577242064546533,-0.5941513851982384,1.3306811344042078,-3.797005375441852,0.34400200766925637,0.0,0.0,0.0,1
-0.35387255692038433,0.978856455384987,-1.40676656664066,-0.15715371036496983,-0.04953648344696426,1.1681607444960074,0.0,0.3620381773114388,0.0,1
0.16999931749582586,0.6372574907821968,-0.1298089976274807,-0.034330359006409905,-2.420192555184825,1.3375120311369542,0.0,0.0,0.0,1
-0.11638185845217003,-0.44821540675391836,-0.07944606860845574,1.294029199109175,-2.3165921100494384,-0.7062243721691275,0.0,0.0,0.0,1
