0,1,2,3,4,5,6,7,8,clusters
0.40106459590314925,1.5460364837627687,-2.184754514371475,1.694188737088056,3.4974482901738675,0.22313538236625163,2.3518081195915403,0.0,0.0,0
0.3910518009309606,1.396236317434358,-0.7426694376956539,0.47612320958518284,-0.04951837355731947,1.336788761431925,0.0,1.365787101791668,0.0,0
0.5983900901955741,-0.2998855123651907,-0.7179089260018781,1.8423135537483553,2.5958617666082295,2.0935930552015702,0.0,0.0,0.0,0
-1.8654512976768602,3.1998669031173224,-2.1127290407560073,0.9393523369693972,2.0351615534173737,3.128877233756599,0.0,0.6640516119407367,1.957944822877809,0
1.762586767580016,2.333031866813178,-0.565292445331986,1.2464060197670772,2.9885453238799125,1.2207172743573156,0.0,0.9665340823797247,1.2554255609310017,0
0.47813135155243097,-0.07534819057098274,-0.6023926561560196,3.6436014310678253,1.387502693677269,2.9965314010181987,0.0,0.0,2.314988214734887,0
-1.2997414385557045,2.251673916260265,-1.01926822381169,1.1915715063576118,3.583347993432878,1.4287221520740312,0.0,0.0,1.226007304871302,0
0.5241675708984557,2.032655222955288,-0.4951840676502719,2.163067785850668,2.1688129201211117,0.64526709797236,2.1732470506788815,0.0,0.0,0
-0.09686600176980345,2.7479719275344525,-1.1884697827047364,2.186633531081884,1.0027933276579322,3.0046130809538494,0.18066434406510673,0.0,0.40074159035703405,0
0.670866102726141,1.7925206180611826,-0.30489633940722727,1.1623457546458515,2.2203198201759307,2.246582574747734,0.0,0.35149245333536283,0.15373439463184435,0
0.9997863881825699,0.8982671333496012,-1.049735285471742,1.3582123160571984,3.524117179080478,2.3757252579020127,0.0,0.0,0.026017605486844064,0
0.4706097787814646,0.615100096861099,-0.6648727996624508,0.17685321630270323,2.579554378854613,0.4508561247874079,0.5281534153812136,0.0,0.0,0
1.4883638689078602,0.18916352900895061,0.29049137741069164,1.790744259393902,1.0057435881660917,2.0732512758186865,0.4233476388366427,0.17914994129306486,0.0,0
0.9380190521098974,1.4703814895791865,-0.2543468193214248,0.38980989637671815,2.7657378045616356,0.7728382189607284,1.045836811156032,0.0,0.9990878192916969,0
0.9343640381192261,1.7714683154475714,-1.3016327591149908,1.6473071280528169,1.8559345489215662,2.6798549798975397,0.0,0.08440134793095994,1.6831997294683032,0
0.6243520400304736,1.9557966773529754,-1.9498714028822328,0.13358041629727335,2.9769658183884253,2.4713213386964092,0.0,0.0,0.5500190505008349,0
0.6604839552721182,2.3229056524502245,-0.6214226997080187,0.640436563942995,1.8649217220640777,2.1316623591282116,0.0,1.8860872228382173,0.0,0
-0.3951972789154944,0.500056070123392,-0.8474506113758323,0.2538317459374211,3.4013466055428534,1.7017788216300636,0.0,0.06796938233491708,1.44207328886112,0
0.2085243204035746,1.4378735718262612,-0.9167998121958962,0.2363456359756304,1.7705344343576166,3.418607045431893,0.0,0.4138592234245327,0.05982576515372075,0
0.7532649708231479,1.598414545579442,0.5225800306206336,1.7692961704222903,1.9788594634116718,1.5368130281860344,0.8715927234885245,0.0,0.0,0
-0.016460121955565774,1.780036160131953,-1.9364767678863797,0.610265870331905,0.6273153453515972,1.7260248570212893,1.1961704421822208,0.0,1.0258626192123184,0
-0.5177462176334168,1.4201251434686888,-0.8088262339103717,1.2873848442707347,1.074677935131997,1.6969684956153595,0.0,1.89372864176858,0.6457695763549287,0
0.3279413856248724,4.4675456657080765,-0.1803842993262924,-0.5838306800052624,2.4689013176334877,1.9579637737695683,0.5293810471923365,0.0,0.27226412075792567,0
2.132883562746516,-0.3202951036557651,-0.899619107473203,2.2309905869719913,0.4880645422616432,3.197771305499128,0.0,0.8834157597935655,0.043159789874084004,0
0.06787304375230703,1.1803581054757046,-1.6226686405202155,1.8908381894047512,2.640461507416828,2.5498021965440723,0.36840545994752183,0.2266654994566117,0.16729163764595664,0
0.1951489858896302,0.5340331993094111,-2.6057965366494704,0.9265004995475572,1.5364876984403533,2.1521634320033325,0.0,1.1047722142600847,1.7201683262476826,0
0.7994710216417189,1.4199541178488422,-1.2356074871578797,2.93629624446851,1.1035479925389309,1.614997155652957,0.0,0.0,0.4749894536341972,0
-0.4023040450294643,1.9432049539467424,-0.9967856150692734,1.0794010648617645,1.5916351581313184,0.8799642221179977,0.8855981310330995,0.0,0.1372142487863085,0
-1.5199427144476463,1.9259055697108194,-0.7779386328566338,-0.8058690449953763,2.9074645214061268,1.495560846616053,0.0,0.0,0.0,0
-0.027226776337587563,1.0658872386411904,-0.14629124212843503,2.2406615159536227,2.0756928599552125,1.993148449238609,0.5710860921518356,0.0,0.32104123712978205,0
-0.39023025653062077,1.3362665630830033,-0.9650389201437406,1.4627216234499107,1.8719507210246271,1.6059783614573777,0.0,0.0,0.15567416978758516,0
-0.7675200796921822,1.96421541896602,0.842607170170925,0.603401747153799,1.676391662325781,0.4157512939271706,0.0,0.4566196433347168,0.0,0
-1.4455909799045863,1.196374035778348,-0.6810490024921745,0.5820812945163024,2.5171940002598,1.322742103697594,0.0,0.0,0.6202230476968552,0
1.286708096209765,0.6116580205491404,-1.0982778547714382,3.4880289266998568,0.3663228240876564,0.7611224358768087,0.0,0.5910087771910366,0.7914536263044967,0
-0.951496360524356,2.4941744481047525,-1.4533789890010809,1.2926096070156086,0.9015310666871523,1.2246605366682286,0.743239653389719,1.0459474305614465,0.31779559969608495,0
-0.17198279348233592,1.9856146019092624,-1.7040419983740958,1.777147811551731,1.2008294169025784,1.3994603333091962,0.0,0.0,0.0,0
0.6856513201822106,1.6040559630736682,-0.7483353596069947,1.1817117247999462,0.43569737441865164,2.977881646632298,0.12063021578392086,0.0,0.48075513581102425,0
0.3859552677196936,1.9840129716460408,-2.421751979441087,2.233413285477399,1.838212483622235,1.0497253610725328,0.0,0.0,0.0,0
-3.189331648187203,2.581678169523039,-1.094207366618548,2.4450400477912435,3.5805179784596985,0.9616338887504465,0.0,0.0,0.7080733395916368,0
0.4044223903586203,1.1947903481026243,-2.0835597070028777,1.4668824566568517,2.9774933950658617,2.6510478497887027,0.0,0.0,0.0,0
0.11207288884829683,2.835433239613965,-0.41018942453535845,-0.07461215574547886,1.6289808885865291,0.22102966476309582,0.0,0.0,0.0,0
-0.4745342087365312,-0.7244807750699709,-3.035983086674916,1.2606738772012185,1.3244623952872674,2.5287936024390447,0.0,0.0,0.0,0
0.30188537905176027,1.9503569376767524,-0.12934362627944263,1.2511438114791165,1.9538326041144027,2.118930624897778,0.0,0.0,0.6074478513278967,0
0.5534613913878084,0.9295078663738534,-0.46809161329835614,2.0581578763803217,1.768772438472845,2.57750389731169,0.0,0.0,0.0,0
-1.1213317943036376,-0.0299763779420108,-0.5585316978096331,-0.6291420949295139,1.9866342046483858,2.139945219036612,0.0,0.0,0.0,0
0.5819055161182628,1.9025498331833715,-1.7052856630097875,2.0320987278386298,3.5723531733530978,1.0294652164723805,0.0,0.0,0.20071647873534137,0
-0.30911219069424806,1.6755688649526634,-0.8953494006398057,1.7645731607921074,3.0082567528797215,1.3564749553490065,0.0,0.0,0.3776834728000167,0
1.8632881407177708,0.18619928186959522,-1.019008754294755,-1.0004603251064044,1.5274230122479688,2.4656025695386696,1.7804305129159375,0.0,0.0,0
0.9259989442284259,1.377123307305285,-2.8679683297521747,-0.7728917219014861,2.5927263176662296,3.1633013870007214,0.0,0.0,0.11333910988113013,0
-1.2317980028928937,1.5872209624929048,-0.2023085916235936,0.6288542978510631,1.6106541237560497,0.6091796848667128,0.0,0.0,0.006658118713218336,0
-0.6024784781925631,0.6957254616999468,-1.9974798178077968,1.4284903968328335,2.788370804945978,1.3897422339302612,0.0,1.6052401445322009,1.2293336603880158,0
1.6981328910497102,0.9385506554733423,-1.5337485674611255,1.5329156931275079,1.8340850220277232,2.65576754074054,0.6281222311223795,0.7105487824877509,1.2650726201594444,0
0.8673571186720724,1.8266039381214256,-1.3200662245985155,0.5790047643944038,0.9720364267228649,2.2283663007764067,0.0,0.4842992211238614,1.2116899169994642,0
-1.3465236878414435,0.8622434555737813,-1.6457346649859659,0.5005214236031539,0.4400560213617657,0.9466348466060958,0.0,2.8502648186988924,0.8846758350430387,0
0.288406091107377,1.7711917820750405,0.5790187291975186,1.9208238795582984,1.2492777838674696,2.145758825648186,0.0,1.5231648000920628,0.955750993011184,0
-0.3951999446999609,1.8330031772232618,-2.3320827602499588,1.5117055086856006,1.6644317380818923,1.21454926722694,0.0,0.0,0.1605920408508258,0
-0.10714698006518564,-0.5724922656197207,-2.326094333252831,2.0968262326140255,2.2705797872136007,2.0926305074938405,0.0,0.0,0.4967244664936974,0
1.9871988758985122,-0.1801405465569541,-1.3940077329053948,0.8092907397958569,0.28926310146906853,0.6344522730924624,1.0972537413749814,0.17150594708515196,0.0,0
-0.30867491220133675,0.5895229385314777,-1.3140054398975518,0.1672548964917846,1.7274686360341545,1.460177417601907,0.5171370276514059,0.9950373695695679,0.6514375063389504,0
0.9333755054925253,0.9312978830724178,-1.8167926413870608,1.8476358451152008,2.6856265979169,-0.6847032686849743,0.0,1.7584959378833027,0.0,0
1.7163209271850306,0.1331590051058742,-1.172857913819444,1.7558523825675691,2.8614682124784308,1.5896264765745869,0.0,0.0,0.0,0
1.178062127700372,1.822693886488392,-2.205866480858324,1.356953141378159,0.8070727375422773,2.3248292034508493,0.0,0.0,0.0,0
0.545439343607439,3.62849737577843,-0.5866123580551451,2.1532291233343113,0.39985384531736057,2.6919194400775237,0.0,0.0,0.020628747066556735,0
0.46794009768424843,1.7673864434724207,-0.6489292753530422,0.42157387172377614,0.700848659280308,-0.07001576239168794,0.3398078412209329,0.0,2.0070367085831693,0
-1.256596261236467,0.351535540520882,-0.3406967503819478,0.7155016140321828,2.1486504348826774,3.947671595484204,0.0,1.2137479042142147,0.19109855190641564,0
-1.4181614959123592,2.1953260743559895,-2.865435353544415,0.022940801502908226,1.997779890152328,2.04674688409004,0.0,0.0,0.0,0
2.5022460800600856,0.4139742727855915,-1.6519891989348108,2.0871948473947666,2.6635827063798603,0.7559399060931971,0.0,0.0,0.8775809770719286,0
-0.6598927651980384,0.9219274349584202,-1.3303956619201887,2.397474848437853,2.1903081474727806,2.069215105898118,0.0,1.151138935182822,0.8349385771349094,0
0.848423620271808,0.09760054819990649,-0.7610377238956612,2.2257237184084326,1.814113110790858,2.1576891509409633,0.0,0.0,0.0873227932152782,0
1.413528825773676,2.4392810069472297,-0.07128750417415386,2.6025287820423904,1.5146310436044612,3.5808869279383146,1.8747093242834985,0.0,1.8161563452334148,0
0.048569660698558274,1.6587815938854333,-2.2686316928624795,1.954007108488601,0.5949846988658174,1.4974394940511773,0.0,0.0,0.0,0
-0.3162800092108989,0.48882402096565947,-0.4404522336007768,1.4025191273249908,2.1311099943185234,3.163583859696179,0.0,0.0,0.0,0
1.2234650794347162,0.33553585825045107,-1.2610236568768747,0.06181418908380043,2.7369101012236845,1.6448387203444712,0.0,0.0,0.8627986456409898,0
-0.034348111668968576,1.5975683635508424,-0.46222938825814486,0.48317257452498563,3.611571389241546,1.1777607897173907,0.0,0.0,0.2984379078313214,0
-0.4075918608865017,2.586733476628508,-0.9274972218630666,2.2230236849622345,0.43127365447525046,1.2859598988942342,0.5554038617778184,0.0,0.09657691771432428,0
-0.7923500913304063,-0.04633247003891161,-1.6811424134463386,0.9063269192414027,3.5913964155661477,1.1672345743954406,0.0,0.0,1.6798985389146914,0
1.7396340152591936,2.6537090358195297,0.49365938476364013,1.536827741527568,2.6671548667447533,0.7112156581020144,0.0,0.0,0.13540227313914402,0
-0.7680457860441329,1.4546986571588199,0.1307696591595786,3.5323644493725084,2.0105274194536022,1.1336531374718177,0.0,0.0,0.0,0
0.43506318030051555,2.9319602731145373,-2.1802005935117705,1.3081829506148832,1.4169791041542823,0.9956349677814228,0.0,0.0,0.6054487377156347,0
-2.114565400931608,2.707895970825494,-1.632557676415944,1.3892932300674303,1.4368260095948826,1.7311378165462246,0.0,0.0,0.7291963227658504,0
1.8942404410608664,0.08675882098525789,1.4742009337716575,3.4652672873697177,2.4782577407199375,1.6623266226789033,0.0,0.18574754120956766,0.07549406928183995,0
0.5521145210599813,-0.8745382437730529,0.04729880255341423,2.1088596911155526,1.394369849847621,0.7308847628576838,0.0,0.0,0.0,0
-0.9740320685179273,-0.37271069951624747,-1.6079102958860392,-0.6572470616141901,1.0876745881273662,2.2155403110667002,0.0,0.0,0.9527925392749936,0
2.53331080722044,1.681921513492762,-1.9886122837665674,2.46285770922616,2.1287860384478186,0.769188670040589,0.0,1.1543507541795406,0.0,0
-1.2420351962544898,2.137013695820944,-0.8489568971405417,0.30513241009793846,3.125399344834512,2.888608058380828,0.0,0.0,0.8457975460412639,0
1.084116204029612,2.1257084939418984,0.032081021638632246,1.6854853441233795,1.2141478280524622,2.295079719673376,0.0,0.0,0.949865425389382,0
-1.596606426924933,1.7121596106328028,-0.029460465478381215,1.3963043329967684,2.128403546427439,3.3261487333014603,0.0,1.398202840981285,0.0,0
-0.16711322677738805,0.8796296854673926,-0.7330989447399856,1.0425077079630576,0.49104358018040695,3.483841079225071,0.3956569998169892,0.0,0.0,0
-0.15264318004387567,0.053126796443989655,-1.2530361642497136,0.5911566349035975,1.92341376028165,2.774646008616703,0.0,0.7207705585302793,1.2202513259993153,0
-0.6077384260984463,-0.2672116867760306,-2.4356049642469424,1.440666013150153,0.8460667598314766,-1.0726102604774541,0.0,0.0,0.0,0
-0.809135108256468,1.3863462513713654,0.5336728618058977,0.69031987822215,2.4983274562903093,3.0545637650868276,0.13040394245138964,0.0,0.0,0
0.25121428152467845,0.7948042354982485,-1.6448834104332781,3.174235781935846,1.9221141482273894,2.1513748665846695,0.0,0.0,1.3950056593258506,0
-1.665767904458214,1.6343459773113225,-2.111190276804227,0.43108618129439935,2.17504200271007,1.4817281028903038,0.0,0.0,0.0,0
-1.2301472110814287,-0.16560870678636475,-1.012407155749783,0.978924056020327,0.42782727960856337,2.4493306668395958,0.0,0.0,0.0,0
-0.7329427331896834,1.9334720276154607,-2.0229787820335563,0.8914205986451704,2.2655352545908403,3.456608626875256,0.0,0.432527179808874,0.0,0
0.10912916275802388,1.886623587325357,-1.4999097489977702,0.5546848180076768,2.730223848984001,1.918781184592945,0.0,0.979914050069888,0.0,0
-0.9342561427654728,0.1886423543593947,-0.2599126395438286,1.3559504133308933,0.5375842991294324,1.3610926657119071,0.0,0.0,0.0,0
1.2476538220978546,-0.2917499730573243,-2.0276499146740754,0.4789247969376945,0.8132342971963444,2.5958293534500174,0.0,0.4006354688854176,0.2862819003532335,0
1.313370157751642,2.8795193550379734,-1.1122383670648341,-0.38448921705653105,3.2477174775713493,1.8215493740395219,1.1851525668139806,1.8360993726573531,0.0,0
1.935243215203522,0.9488295379155338,-0.4657624906919804,1.3761810588455219,2.156942615050105,2.508116420765663,0.0,0.46353801406601214,2.178561963795835,0
0.1692068725414846,3.5575264398171056,-1.5252245161975981,0.8375694712043863,3.101771085748016,3.5245349284281167,0.0,0.0,0.6421384470937775,0
1.28389574813015,-0.19719978983861086,-2.042784510616082,1.341639078408716,2.332313918248772,1.8170735836668712,0.0,0.7600221467228478,0.0,0
-0.8425537289101336,1.156847998619372,-0.21005677914132548,0.7522999029675576,1.6055813260597496,1.3278724388197254,0.0,0.0,0.6794352908912673,0
0.5238047670110677,1.262900216567129,-0.4052912595231072,1.55721893801506,0.9904869092918392,1.1094317298770537,1.706901826702826,0.0,0.0,0
2.6757015592617766,2.7624151171202254,-1.7337730534792397,2.0753507866272587,2.284408373433048,2.540832971060654,0.0,0.0,0.0,0
-0.053972798724714055,0.353114048564245,-1.6659306609848232,-0.27989408577852903,1.2016014048764925,0.44764885328261994,0.8458777079543338,0.0,0.0,0
-0.41009360922187255,3.296124851291787,0.23276928398729724,0.15962911820630388,2.3182077137458506,2.5944903386560805,0.0,0.0,0.1642565643583954,0
-0.1287663391180906,1.3045845990824754,-1.182294547809119,2.5201253333349443,2.7520466344011716,2.960307595869672,0.0,1.2350861078823083,0.9799003388442455,0
2.8256777660195214,0.8515963746303433,-1.2462823491492896,0.6966253564016489,0.6272522228236439,0.967043267273828,1.0342057077217242,0.0,0.0,0
-1.003694320563833,2.007066551180741,-0.5554438439084439,1.2058457594755152,1.774818532017818,3.023568952343825,0.0,0.49468151432563046,0.059211438386190654,0
1.3695620788997365,1.3812621429806249,-1.5078839124809689,-0.8911462505623811,3.9884295838343578,1.9610552025404508,0.0,0.0,1.2028590776596684,0
-0.7289671301650349,-0.17992012823422865,-0.1540908195695826,0.540846996753303,2.869314325113018,1.3140153407248087,2.2759544971293657,0.76701549605262,0.0,0
-0.8686636347738841,0.6800557092661329,-1.596665429151851,1.8578433151085019,1.5403393973071386,1.2014754081035868,0.16614848254669845,0.0,1.2337168485664955,0
-0.32114886580271235,1.4882892242553485,-1.09446387218534,2.995110523864671,3.700819308735425,1.6125699990769924,0.5584224909329966,0.0,0.0,0
0.6976378798979602,2.237635266938927,-0.8641973325424411,2.042880214898867,0.4610634248327006,0.34348359068241296,0.0,0.0,0.28848243722332256,0
-0.2622898014708864,1.1418759912619834,-1.2066783292061594,1.2045594522224523,-0.19406079279918576,3.7299145501369875,0.0,0.0,0.41278653374052776,0
0.6181090203202072,0.443369165170841,-1.2217894689419486,-2.109178876910489,4.741189396734427,1.295464968383711,0.0,0.0,0.0,0
1.0086405197953683,1.1658179696595163,2.0212592719196447,0.6955646071879656,3.365645639705726,2.279877854857476,0.0,0.0,0.0,0
-2.836083229147002,0.6498484963313308,-1.3922084038204108,1.5564920738586108,2.1651280431598408,2.194854716298162,1.0522557249530593,0.0,0.0,0
1.3337163362624398,0.6652987870194937,0.3299204516799461,1.4177778498953846,0.7768495619792006,1.439958394290483,0.0,0.0,0.0,0
2.710055100085924,3.273708005350347,-0.6075520843602922,1.364762512473516,3.321489754650515,0.5193218802198771,0.2753507853073486,0.0,0.0,0
2.478203552895327,1.0453105512290675,-1.0632037859243408,2.12749089922726,1.9967552824282129,3.0515882640607135,0.0,1.6812623498284525,1.3329687971673945,0
0.18940310783755032,1.8539387031586694,-0.32236668229524734,1.408939347098667,3.424656271748148,2.1443104021155612,0.0,1.2372716484224837,0.0,0
1.3090317009638142,1.6051244208647109,-1.4040084807216595,2.7864178728367657,2.899154847251413,2.7956579713104404,0.20764609666525363,0.0,1.0631565680640862,0
-1.8722665095123607,2.5991575386278294,-0.8802279657425206,2.8103177563543507,1.392040688651948,1.0702504801215165,0.14622517935472076,1.676788835179747,0.0,0
-0.351585557313001,1.583541233869454,-1.0887056567068418,1.5178335791631903,2.9818266015358983,0.8176189317188243,0.0,0.0,0.3833797593747271,0
0.10711436616619073,0.3833019668827057,-1.2201220906771135,0.6460627089408141,1.4052588120001253,1.053424825657527,1.1743647502872259,0.0,0.0,0
0.5186740208702518,0.6422476000777282,-2.359805182332355,0.8954784354029113,1.0494702452584765,1.5433030933496918,0.0,1.092779254587115,1.2992788172397165,0
1.906487753645727,1.8130135460439247,-1.5754227155768272,1.9570417045489377,1.364412629310274,0.9355612770832515,1.2856234483992857,0.0,0.0,0
0.12509347182639963,1.6006908512485922,-0.649033297359024,1.0327540692368429,1.2842313664855762,0.7681951965186211,0.0,1.0311652574342953,0.0,0
1.2533361420025906,1.556021587640461,-0.392179379425207,1.4326098929237228,1.6223492391779115,3.6870190268136005,0.3070429798355757,0.0,0.7999935737124458,0
0.3148338365670076,0.34608224969072165,-0.7972975410278915,1.8022122156354736,3.661941444466402,1.0250847603417814,0.0,0.0,1.2865423267643596,0
0.6040402171891525,2.8226851981605208,-1.8342937898386695,3.0349697637988102,0.5618441989129543,1.4230857163451216,0.0,0.0,1.3321600332880574,0
-1.2452480271255326,3.776413852700255,-1.309965931094172,2.6845988326389905,4.188579422238817,2.702958157524557,1.3809821767247688,0.0,0.0,0
-0.5674618798824144,3.172908460818668,-2.34510247274911,1.140782648367876,1.7306566375311014,2.226263195474977,0.0,0.0,0.5698254274253938,0
0.3178532973908078,1.5932251727899567,-2.1414232508123714,1.0020504872591003,1.3461549839836517,0.7363515093509521,0.7690758562141544,1.1490123212035324,1.2398385443757756,0
-0.006528052518952263,0.3236023118488005,-1.7415993437081698,1.0066038150628602,2.666026429270144,3.05914930567765,0.0,0.0,0.0,0
1.132767121296685,0.3411734143086984,0.3496357434659487,0.6959208556714823,2.7423754995146687,1.6216879008399516,0.0,0.7018231608524979,0.08821961051176834,0
-2.035141687213976,1.1486359285715533,-2.7046336667750857,1.5954836696099626,1.6313193827509354,1.6982596640449827,0.0,0.0,0.0,0
0.32280023828392557,2.254088270146323,-1.721506115004882,1.0106365110648476,1.208104294942798,-0.630565273219686,0.0,0.705615982708132,0.3198573459310772,0
0.5734611783903266,2.815952915978584,0.3630680370864776,0.30223810652127536,2.581765110059531,1.2540780227758095,1.0339966054282375,0.0,0.7423164032652585,0
-1.0338728994483193,1.8733191517895138,-0.6350304023689404,-0.6038285405586752,3.1123166504310262,1.3804941326741194,0.0,0.0,2.2899495228850175,0
-0.07118174230222779,1.6496099320248405,-0.7144349401200011,1.8229677455729512,2.281055057206785,1.008224310358388,0.0,0.0,0.0,0
0.6069166318308987,-0.40485059621039654,-0.10187746756292138,0.7458847965881962,1.0853600809278388,1.4440362526764234,0.43465505193169796,2.2150134132812065,0.0,0
0.506850186461822,2.0123538915862733,0.31223549510920545,2.4901752478857797,2.4843601527074917,4.255145841730511,0.0,0.0,0.2842126561614069,0
2.017181316937375,0.7455374155507911,-0.24831609674119148,0.5654939384264321,2.7249630081235914,3.6556221564312983,0.0,0.3631600148792829,0.4663976517510376,0
-1.3107836660273466,1.2479777834581807,-2.342230404331363,1.0079758031163535,1.887513918951924,1.403558793831675,0.0,0.5844999871141543,1.404855112490678,0
-0.00016056976958017666,0.4268805568555596,-0.19519932589744726,2.231250236263765,1.2477680848125143,1.8865226232915286,0.32396726459246045,0.0,0.2335925881820646,0
0.17269429847642753,2.0655532416548423,-2.060129683205646,2.7193733087374414,0.7205005681603853,2.7695468980284255,0.0,0.0,0.010725324249953816,0
-0.9347933257673382,1.7116695694621828,-1.1857138462005803,1.5964751211367394,2.6645819596374327,0.3388283556333027,0.0,0.0,0.05784931629171221,0
0.3900963625130347,3.61802522797283,0.4963818853653228,1.268293076704965,1.9411694772950323,2.6996482335363137,0.0,0.0,0.46562763591844375,0
0.4327982971064875,0.786651146304704,-1.3326673572882544,0.9838907322162458,1.9215756886769089,2.175259027838058,0.0,0.0,0.0,0
-1.9623099577010907,-0.10492776665468417,-0.4235175796472622,2.102284159450001,3.1873118575240325,2.6160598415182994,0.0,0.0,0.0,0
-0.44872614900396923,0.5764943911484841,-1.0866690213735641,2.1196596676792367,2.128078466547891,2.8813263677111918,0.0,1.2046725671382854,0.3105390367035273,0
-0.9820966553348867,0.4475005723785873,0.4941495368177311,1.0429310190442154,0.5529226940828762,2.2990211895039407,0.0,0.326681368074124,0.2782659740850765,0
0.23918808099198585,1.7719631974567314,-0.21882815768494623,-1.2073404058977824,0.8222090031026263,0.8939634566868668,0.0,0.0,2.081802927340842,0
-0.20964100308457112,1.3198112766996357,-2.3331256335207784,1.9537357299477356,2.2957172827676477,0.9941160918979489,0.0,0.16929462421321914,0.0,0
-0.851938867224053,0.7798171450700183,0.3485477823024996,1.2879991848345556,1.2984936416722732,1.6583269836360433,0.9861923296027679,0.0,0.0,0
0.6138320279335963,1.4423493346163228,-2.3604892740549257,0.465766387004412,1.386686425217424,1.0231889400695189,0.0,0.0,0.0,0
0.30356556584126987,0.5979357469164204,-0.5663291582156268,1.6462031200862939,2.852206227708773,1.4768714091727433,0.0,0.0,0.0,0
0.24860445342857299,0.5724257225120234,-1.0586869566573487,1.4312406772836832,2.4110784794386855,2.234573773788372,0.0,0.0,1.3165261385705762,0
-0.37976765652465144,1.6915940173739468,-1.327525215438766,3.548553112899699,-0.791664515150488,1.5861719624640205,0.0,0.36657345204427033,1.8037490251759267,0
-0.42675894003218495,0.7512155838070135,-2.70575506448561,-0.0459681011362747,2.0031555012024596,1.3790549521192648,0.5615654915611935,0.0,0.007605353112040025,0
0.5242643362943427,0.08030618124370648,-2.8713104639364877,1.3044622772227252,2.7904187020231586,0.805417213461956,0.0,0.0,0.0,0
1.0196971145849867,1.8989271294943444,-1.4743256578798283,-0.662025522571217,1.276914313623271,0.9561972713072354,0.0,1.5849773064701334,0.0,0
0.006277010199655514,2.629359290099848,-2.6390814392876534,0.04316821588977149,0.5183003791563114,3.1790622315419412,0.0,0.0,1.0819873775096387,0
0.7392528965512057,2.7349866461244474,-1.5635770618770977,1.9316516258387681,0.9663174600750913,2.0428981597756484,0.0,0.0,1.0147882425477275,0
-0.568041266662019,2.203002782284805,0.3245170123759298,1.8376624119658764,4.25942762792676,-0.025357941752528923,0.0,0.0,0.0,0
-0.24240806027779577,1.6251094852031234,-1.5303494903147463,-0.01679339949493852,1.8911305279148447,1.1674180352827042,0.0,0.11855406680291378,1.5339685533573137,0
-1.1181722858235592,1.3890094209785657,-1.5440443062312748,0.9197240927506238,1.2463171667636261,-0.03545359441699003,0.0,0.970400853958416,0.0,0
-0.3558413190795298,1.111521743140342,-1.2263184645126872,3.578228697515834,0.916479119052352,1.477369569809614,0.0,0.0,1.2373427422301504,0
0.543750256105783,1.392567507935222,-2.826985470971974,1.0327831436305157,2.3411247602379377,2.935207399912044,1.544576833880228,0.0,1.0123938687554066,0
-0.5367303603222099,0.8012789299951014,-0.002196315483926403,3.134050752708548,1.3094003559316487,1.8902104556602484,0.0,0.09639360320914724,0.3134896106102354,0
-0.38372423385903276,0.32512313726001807,0.5010009224936725,1.3248619237957924,1.8226667284525653,2.5879368922434858,0.03561992755038598,0.016173814820122,0.0,0
-0.5054172001759256,0.5811211361830179,-1.4614607447478587,2.7225575989401904,1.9163756263909555,0.29051781283679,0.0,0.0,1.2708479081267734,0
