0,1,2,3,4,5,6,7,8,clusters
0.8318784677423872,1.4833099358865598,-0.4152100873771634,-1.1772300808931555,-0.3785220092805772,0.7516843509855339,0.8862781420014196,0.0,0.0,0
1.1404680515014818,1.2881588063114275,0.7304981956591885,-0.9458860470705542,1.376511649868345,0.2569149065335664,1.2407280980083866,0.6323957175430575,0.0,0
-1.6934763728282172,1.3345966652166634,-0.2554357276178721,0.12674527882479547,1.0812797335195274,-1.330879417066076,2.1233814650728835,2.1184690686855907,0.0,0
-0.635213870651643,0.6084851385931133,-0.28915969170964945,-2.7966114448024664,1.685254112750063,0.6869900672541986,0.0,0.0,0.0,0
0.20986850718077676,0.8959109573625126,0.328660748697165,-0.5093384066892772,0.05969090355233797,1.5662199681610347,0.5141459736286643,0.28342012144688383,0.0,0
0.11674615890252038,0.061384168674282424,2.169475024671573,0.002563764262044743,-0.8651596053850892,0.45645305260703384,2.634730498628743,2.092796269543856,0.0,0
0.8390256113593844,0.18323616382546226,0.051002711329278805,1.311510125617649,-0.833057563641987,0.4664556866768311,0.0,0.7558203358972289,0.0,0
-0.16383669775746207,-0.18265462334354354,0.20527384002093596,-2.354091325416298,-0.14626740456185383,0.27918920347133935,0.9665443134736778,0.6234497556762468,0.0,0
-0.40014183626617317,0.7192763984865371,0.004665052215639343,0.3455362602890909,0.8036516128632529,2.2602598778451233,1.4097286690062858,0.0,0.0,0
-2.0217614178879217,2.069119001476598,-0.8887372005735383,-1.8033026839812218,-0.9219068436999105,0.14146608063945504,0.5494589362661246,0.0,0.0,0
-2.432314558121665,0.5908085480999896,0.013179263533810603,-0.21925742602169893,0.33361812777656863,0.8356710852022028,0.020210675385287535,0.7312364690042084,0.0,0
-0.8838328683364527,3.0395973181579903,-0.43843488548214565,-0.9561857246311776,-0.5074673223831522,0.2146138532348562,2.5866123996678256,0.0,0.4753933144547506,0
0.7799894966547358,1.4454401625044189,-0.10594178889947137,0.9731025873095746,-0.6029961136055524,0.4017211206931002,1.8298783629465043,0.8234509678856021,0.0,0
-1.8077824954282848,-0.7358232113196714,1.6204916249670913,0.9404395911035083,0.66026132705248,1.3532243762546987,2.130145368809905,0.0,0.0,0
0.3299429766256513,-0.17915736133294624,3.1634437573117116,1.3960453705872093,1.4623076658036092,0.7097543256631446,1.8536774666446223,0.0,0.6047514593353629,0
-1.7640724760866864,0.3484340722829613,1.0166212429549035,-1.3369931387144485,0.5979574232670771,-1.624919489352167,0.0,0.1385488143238938,0.0,0
1.1706747387695853,1.8402114745968756,0.6706657858608127,-1.362581382995662,0.7562482324738704,-0.7781635184312854,2.1992501934617463,0.5861693527448688,0.3199112394099683,0
-2.61041515768408,0.898421833307594,2.318457523180853,-2.576605100929696,0.32909932806199704,1.1439802326494075,2.438684116519159,0.0,0.0,0
-1.8974959757561898,1.5947600202218069,-0.3683688775019672,-0.5210694843419785,0.6719046746967161,1.747712821716782,2.3342394912951683,0.4400680286675052,0.0,0
-0.7052778920225944,2.1823431336153036,1.9967817138209465,-1.5368895295400526,-0.566837073792652,0.6456974468829484,1.0982343249446784,0.8440177692410442,0.9420773147334612,0
-0.1054184816216841,2.277932435142607,0.7411359382252413,-0.39894990832261973,-0.4185825751037501,-1.5704520924393077,1.5885184849376475,0.2181508322970312,0.0,0
0.8879352052901135,-0.6788254633772628,1.5072468969182642,-1.8645414100297955,0.07736108949649262,1.3522346108637224,1.1651911080647648,1.1506745178941657,0.0,0
-0.9633778436278263,2.6886841660389447,1.1071606530104414,-0.34012415912823446,-0.8263410795167137,0.7852693694884784,2.080400793465204,0.0,0.26882248018171884,0
-1.2010780821858678,0.7263596140529756,0.3019988856168563,1.8093955175457133,-0.09983144061329019,0.9026081335576184,2.086816470500385,0.9676312826655086,0.0,0
-1.5173768496643094,-0.3470873412616291,-0.15361727348640902,-1.7931682669913473,-1.1326876678478295,-0.9233881340975278,0.42505754574687704,0.0,2.971460457103607,0
-2.757771613591943,0.41999228566615654,1.7260766169143946,-0.036103956964938455,0.4413659421958855,0.5047059378187779,0.4957104440507367,0.0,1.0892471068478553,0
0.5755161492285428,0.5548820335171628,0.9077442764575134,-0.3356794873707648,0.7759423159250016,0.9016285171702568,1.678498541767377,0.0,0.0,0
-2.4286542953238612,0.44017710740533966,-0.008535844160069361,0.15994329059792406,-0.19198722723881445,1.9896597907808762,1.129232524345956,0.0,1.120582466685082,0
-0.6507735330431988,1.2678807981670694,-0.005929254159164454,-0.5275695726486817,-1.439053180550327,-2.007170633674401,0.5521260693715943,0.11311285984708014,0.0,0
0.2723605174446274,1.574323336599849,1.4240495695909068,-0.35626036073969686,0.10237225500521069,0.7288866591504963,0.6421278750877466,0.29440997014793696,0.25837418734259576,0
-0.7190648796115116,1.6224401708491933,0.9532378826043562,-0.6194099387471373,-0.5305055039844546,-0.4999542646797057,0.7264090404466642,0.8189860353019801,0.0,0
-0.5792114506158454,2.6334057612916917,1.991776916367411,-0.8824769020230133,-0.7224276299810395,-1.0437259308223472,0.0,0.0,0.0,0
0.38655043377312015,2.1044205150335,0.3008522485190922,-1.0431430069752035,2.3808848992093234,1.2973772569899968,0.8385187992727319,0.0,0.0,0
-0.8732494591486186,0.5733628307283459,1.621507135203803,0.6168608627917732,1.576244020250435,1.3807600176955077,1.1972088506160734,0.6325175364271071,0.0,0
-0.5369413124318202,2.0465322192195674,0.8060857677980546,-2.317350846435414,-0.11609421679827558,-0.26777945459243735,3.0803876250935565,1.0307453379065428,0.8331351039578639,0
-0.07149548571292164,0.8591042360121252,0.4855379761954929,-0.32182459116108897,-0.4560394018035605,-0.7353010897964654,1.5199847504568744,0.023620200982208808,0.0,0
0.26924375777497134,2.9143989806816064,0.8026590417107662,0.9924944784384849,0.7324334863556637,-1.9683725936498624,0.5779855294950023,0.31476898785868346,0.0,0
0.26604128252312687,1.4641907122000222,-0.43246070223065886,-1.7997867739396907,1.5395954009742314,-0.11582061509450645,1.7838834706812094,0.9375352875512393,0.0,0
-1.0912796782363636,3.121180243656143,-1.1764055861180687,-0.935645790121049,-0.6214134151945139,-0.6723045179926687,2.309824247470342,1.7772801951189752,0.0,0
-1.801985761704365,0.32943851842363103,-1.6645352557447397,-1.4289269127476736,-0.44317025861793036,0.29158013682160966,0.5048404817828706,0.0,0.0,0
-0.5888300722171319,1.3834527371816263,0.6594457150365138,-1.2594646892402541,-0.7835924896367579,-0.3477481571731551,1.3284178599646261,0.0,0.0,0
-0.9850742393642403,2.7287887987709407,0.8427692983939736,-0.37309804353815074,-0.9259624750547149,1.0356764299475492,1.3253056306476956,0.0,0.0,0
0.4252992588640686,1.5445390445023932,0.45507139145416364,0.5429085190168245,1.2791162160792684,0.7276152566529787,0.04973352775092277,0.0,0.0,0
0.48616473334953736,2.0021591086715387,0.9993594413060594,-1.3881509010595807,-0.2040726446238481,2.047636281028107,0.8539835821348386,0.0,0.0,0
-1.4186535978684287,-0.6025862865064662,-0.026471977531424662,-1.8335872591979836,-1.250274134570689,-0.5726666903208772,0.7583223130396459,1.3293897494533944,0.0,0
-1.0337753650746915,1.0262946472529217,0.23735437413799498,-0.49015146165751644,1.239415978326376,0.8522590226413276,0.9910849226893361,0.0,0.0,0
0.41236276731351396,0.8716731931820444,0.21334674348896454,0.043637039259183,0.9525841515743207,-0.03164283454509248,0.5566330650808228,0.9870042768672539,0.0,0
-1.0827439912875598,1.647812521409094,0.2052228988727911,-2.1080275138661064,0.0410849801349914,2.1823395483342787,0.0,0.5619920796567784,0.0,0
-1.9180713806428842,0.9724288852757199,-0.6735318630285729,-1.008814931808107,0.9854259050337182,-0.14013972789632964,0.0,1.0829710879141534,0.4506548087403225,0
-1.5282060222105849,2.0573509457580577,0.3848854416786407,-1.5768153342528048,0.5284535787435493,-1.0601219075924142,1.956209663475265,0.0,0.0,0
-1.4562174796924547,-0.7411245623840546,1.3551527790081328,-0.07032569650575432,1.5384414274687517,0.12669656811980767,1.844776422505024,0.5194877315912013,1.0002611212810801,0
-1.6835451818429883,1.6203368552955,1.4560876313819395,-0.07846519274021904,1.3903408328212725,0.6980803875565915,1.4434720373296015,0.0,0.3930668914606781,0
-2.426686561870601,0.22688252595053648,-0.4442348877222774,-0.05872386245254413,-1.0123409605989773,0.730223825244121,0.41635512746156367,0.0,0.0,0
0.4973299018550472,0.9429003856051021,-0.9906109329122137,-0.16827506531545158,1.161706201012672,-0.697298616428646,1.9609227422105846,0.3604129448710062,0.0,0
-0.7217408961858777,1.98689870496194,-0.3846024143343391,0.8613860689640706,0.524178274296347,-1.3576795006856113,1.2623023586996813,0.0,0.0,0
-1.8213200165037244,1.5737251547619564,0.7665594728728327,-0.9024280942985415,0.7390467394700928,0.7495874475267661,1.9129077986520244,0.0,0.2481209265248885,0
-0.3276344805170286,2.509046297886297,2.0725360702104485,-0.637576907035279,-0.6419010130126854,1.5728041580581824,1.808873461655186,0.0,0.0,0
-1.2629325274830456,2.2655500024808033,1.0372516028354195,-1.0975377748648518,-1.156835149385778,0.41065222414308655,1.7815436144327081,0.18725077415388394,0.0,0
-0.11950445661806708,0.34113495796879556,0.3512613119159862,-0.23420093911479525,-0.6217707515886499,1.2698265601199286,1.6172869168931174,0.0,0.0,0
0.35684150315586893,1.1969507700018411,0.4843714263948877,-2.2213078986461436,0.7139529355277712,-1.40383099324683,2.334147016665381,0.0,0.0,0
-0.303135493269005,0.36269805841637826,-1.1033960369739588,-1.4696495819200948,-0.5261890857530036,0.1379816628021863,1.9204508536523308,0.0,0.0,0
-0.17512636333498516,0.7279742497726233,-2.0414557074455306,0.12806516480303337,0.5384996153679423,0.480630503134706,1.392638914233043,0.0,0.0,0
-0.5161785006613775,1.7114765334261848,0.3842617085488165,1.8180965439534411,0.1362318959054224,0.16225984023027398,0.0,0.0,0.0,0
-1.288024721038489,2.027954990123117,-0.6679574176614267,-0.9335441511184661,0.7381731566475777,0.44139578400532054,1.3544949650213733,0.943011667252354,0.0,0
-0.9998318318043409,-0.8590414822934993,0.9791919719765176,-0.7355617359471401,0.7114111754153865,-0.05156321023960608,1.6607476746402163,0.9415992324644915,0.0,0
-1.4265002279625885,1.1912419611557379,-0.6735674875594913,-0.29744407408589535,0.9579892812937627,-0.48293005608472506,0.8055601716802334,0.0,0.0,0
-1.2273100162629385,1.5327477069136448,2.279408720616973,-1.1090247216815643,0.9998724458594864,-0.731268618729946,2.3728477374548964,0.0,1.0471603229980284,0
-0.784975930410686,-0.035251423525016756,-0.2185500739199962,-0.7480470415022136,-0.6800857579562876,0.15173713624197582,1.033433082725418,0.8550187691557121,1.8403231495846206,0
-1.9770948331159206,1.3946176930176115,0.7192280135915239,0.009687335612425102,1.1316724583706992,0.17488732454783446,0.46704853646264166,0.6656158827292464,0.0,0
-1.3780685329726072,2.723041801253702,0.26649261974733285,1.4679920023917448,-0.5766222565953747,0.3812894110062226,1.5979690776217477,0.0,0.0,0
0.29158697405110934,0.0951759089512978,1.0205549848878375,-0.944240505257772,-2.02141904388374,-0.15504042870700604,1.0366045704456088,0.6371214722715483,0.4869665487279405,0
-1.4199364311805809,1.0239566988487547,-0.7531902285798382,0.47636705447616445,1.1500293360976084,-0.5359118715404343,1.277378523245009,0.0,0.0,0
-1.527833023586104,0.9571489528653436,-0.6849966802159175,-1.1859291089862778,0.8282576493700607,2.3288636619578997,0.2340480691134026,0.0,0.0,0
-1.0419327332773873,1.4959238275839761,1.4950015466305717,1.6713583863564234,-0.5079854712265023,-0.03653188199576318,0.9104245600768723,0.0,0.0,0
-0.33238413555020896,2.1287439997227438,0.0566956624261461,0.807155003133882,0.5411657663244815,0.20962269064812422,1.1076530924005625,0.0,0.6481839455082271,0
-1.2849536724412762,0.04979641341418484,0.35404707200898317,-0.8998848346063162,1.1194886649176312,0.16405815930231882,1.5217096931047682,0.0,0.5093953416237104,0
-1.1415110228879688,1.8976598527905126,-1.6083273114089407,-0.9669231271286282,2.6326551088074686,-1.332338965819264,2.7227807148542214,0.0,0.0,0
-0.9342133784428708,2.6452685558169877,0.3620426169635353,-0.08251497393191143,0.5928340830694652,0.2580343978970105,2.1010162416255778,0.0,0.4303219620432605,0
-0.7955864710719823,0.7499995694227194,0.6893804808837702,-2.9043518413438405,0.7661008314951547,0.1294974483527076,0.17111719967800643,0.7938973603693251,0.0,0
-1.9878056121348289,1.7486115865504568,-0.7475676216568561,-0.8810220669805983,1.6405210373137364,-0.2528612709472233,2.613449972526845,0.0,0.0,0
-1.9238715547350533,-0.2514635707124957,-1.6378570894195303,1.4836705899018487,0.8203060565583948,0.8823192899837069,0.0,0.0,0.0,0
-0.5010270539425482,2.5796611409622137,-0.32345334543390264,-0.9401366823179242,2.0454127719149926,-0.021698947203785457,0.706705245885981,0.0,0.0,0
-1.0532774238533649,0.5564568583109771,-0.4918312675378383,0.7327215653115655,0.6445409167348652,1.4546677317130867,1.0778707660464797,0.0,1.5020365121479302,0
-0.1354058986391113,2.220163212665496,-0.48406847057311814,-0.8630601402970614,0.20205243380190951,-0.4690395926443429,0.838336260076963,0.0,0.22388096371558389,0
-1.4870365053847072,0.827533031975271,1.152683502073617,-0.651357278853737,1.481512038224747,-1.480655780908237,0.0,0.22491044836263008,0.0,0
0.2662462654743939,2.801083555190685,0.6210461256439603,0.9625984784678897,0.9580280439085443,1.8720258936660867,2.431319154218005,0.22976274269127075,0.0,0
-2.2157355098197686,0.8938627642003276,0.7139220762968002,-1.1982696182506172,0.08898484826855046,0.5348017894255604,1.2513325093708163,0.0,0.0,0
-0.02973007765429192,1.1364642953727155,0.9884176889620595,-1.3874718612842822,1.5837768255828144,-0.5824164460874214,0.17150316817507927,0.4446898505644498,0.0,0
-0.45518880008799806,1.6347532833769343,0.41856007745898227,-0.6138979696398938,0.0006062912053098057,1.0364559136608258,0.9726720621910183,0.0,0.0,0
-0.04742732341756217,0.48357236457577146,2.5252617851462507,1.1702580099364788,2.617123350479292,-1.1685676831158383,2.059769401905423,0.0,2.2983706719871195,0
-0.7443193997216511,-0.16333714609200944,-1.2413453887279864,-1.1129215490867805,1.3193060117733912,-0.007509832881041983,2.5494307537732253,0.0,0.0,0
0.41449369530294433,3.045217696128908,-0.744124087074503,-1.4191077823050078,1.3208812829989327,-0.4853801031950995,2.2746867370986337,0.0,0.0,0
-1.6888778876275155,1.5962729671836562,0.46475618216846926,-0.0007340681703431884,1.1562235420092337,-1.2201952761069574,1.3187604989916466,0.0,0.0,0
-0.21407726652479075,1.3081768062876058,-0.08777187047831314,-0.6793602480765716,-0.7733621927000975,2.353041818496939,0.0,0.0,0.0,0
-0.3039861175008953,-0.02427318774177012,0.24252848046865927,0.3773263787135166,2.322677167437301,-0.3455776906075452,1.6791448403550993,0.0,0.0,0
0.2544208097486953,1.2214307982837858,-0.8686424749210355,1.3863403330564328,1.2755336170352816,0.938296511470957,1.0390851468614701,0.0,0.0,0
-0.441738911806104,1.1644843957592195,-0.5832815951178858,0.681356116950805,0.0755649922670365,0.930459033009493,0.28343212898375847,0.0,0.0,0
-0.5839671501137065,2.948872795377328,0.9102269577725477,-1.4631343284178748,1.4759669198971155,0.5736559065316351,0.0,0.0,0.0,0
-0.08100578619703863,1.6512150314990641,1.1672849806286842,-1.1029343616439597,1.2852465797442991,-0.5804115743160496,2.3434556437987624,0.0,0.0,0
-1.623306974390607,0.18796989152985022,-2.00296135184361,1.2182382551506583,-0.15888408723741643,-1.6012968359775563,1.01042206112927,1.5326140328779347,0.0,0
-0.020069512506902587,1.1820942727291543,0.8976224206262304,0.09960150273424329,1.4439196725898973,-1.4453996356370589,0.2820623064979726,0.6006143535796189,0.0,0
-0.7511628678798608,2.0925720387158453,2.0030467331825776,-0.3553695318247026,0.13670896815149797,1.210681275106498,0.7307806992925098,0.0,0.0,0
-2.1823470248601793,2.9939210673118177,0.25059214609291913,0.3701076881693779,0.8997094881398416,0.6804989967387074,3.497794284316793,0.0,0.0,0
0.05342016866253818,2.141222939293664,-0.33930801231746227,-0.5481228697866132,1.6659023766445176,-2.7248826405239033,0.07291731258567968,0.7343572310838105,0.2890222332072224,0
-0.912016358970513,1.5750683801580492,-1.5327281957936927,-1.5805960014742606,-0.685064105212658,-0.6729321956255596,0.73858666105789,0.0,0.0,0
-0.14453816050866597,0.5919243238327058,0.3352052154349744,-1.2413567316876248,0.3411223076808335,-1.4478655510872347,0.33060609244826566,0.0,0.43818705375263284,0
0.7019117493500984,0.7572560152204024,2.215307865676187,0.31408753753037955,1.7830779579272382,0.10028856893389482,0.6462879974534688,0.0,0.0,0
-0.38022835629093077,0.7163685034339321,0.2906122524725238,0.6759360841925053,1.020664348078835,3.060356326245478,0.2211144201463715,0.0,0.613641817486305,0
-1.331083462310155,0.8365200232342831,-0.13222880720828395,-2.0668360069739924,1.2693726582201017,0.9500354357056943,1.6531394636528076,0.0,0.0,0
-1.6044841636456062,0.7522047690183641,0.31291202582377176,-0.49325706034689343,0.3047643191756384,0.9213296588017199,1.5927521465357353,1.0825384539192562,0.0,0
-0.10115473782056461,1.4326940103776558,1.1400047379491398,0.6138831864434208,-1.0373865207592134,-1.147161600459085,1.7678353888586256,0.04724220785291205,0.0,0
-1.0680554660250299,2.6746277602767505,0.6078820341034011,0.42281702247919317,-1.9395125879812334,0.406158707695882,2.843722342972958,0.0,0.07424180995775861,0
0.30925185995196747,1.6391825334124663,0.1924739228302736,1.6139154947611418,0.45822323532389836,0.9869015323867655,2.833745924743024,0.0,0.0,0
0.42771525842701197,-0.29107213617417727,0.37355984545976106,1.0326677588356508,-0.9160524358363438,1.4882850155853409,1.3589575535821539,0.0,0.0,0
-2.0224948715012996,1.7440640297663466,1.07555937762644,0.9776574715899792,-0.04739367772061631,0.09950498914478437,1.9111391777471995,0.0,0.9684615891187583,0
-0.44499188452561533,1.6730171062808563,-0.5810777838566077,-1.1607339235795369,1.3385381057059569,-1.5303362106582372,0.5570425334505547,0.0,0.0,0
0.26444299347482647,0.788277631082431,0.4353464003248322,-1.6233834658000537,-0.02485647307120975,-1.01355157894753,0.6801343858666902,0.0,0.0,0
1.301022610219897,2.3965152172802826,1.3438256514475992,0.24776508522603713,-0.500937948360686,-0.24840186834395225,2.2705517479354156,0.8835121921233189,0.0,0
-0.28763140207387194,0.049171454870088116,0.6514324494369013,-0.6736817748551843,2.4747264238424576,1.2856640858446395,0.0,0.0,0.0,0
-1.2949550222620896,-2.3327777218669348,0.8523116024987745,0.32724164415479107,0.9538513427232189,-0.281061812805374,1.2333044472971215,0.0,0.0,0
-0.7085868987198665,1.2971842842971106,-0.9089161740028076,-1.1632283457673278,0.786431362831598,0.4470433927391544,1.180980230448877,0.0,0.0,0
-0.524722386501233,0.6471140674082905,0.8377983859328264,-0.3572537929106465,2.441149091632996,-0.6493439934184847,0.8800374618841353,0.6649211818556983,0.0,0
-0.47163862482521757,1.8833815685825481,0.2071241819309348,0.09582506168468469,-0.184558575653609,1.0424124993385842,2.0302185520148885,0.0,0.9098269114769212,0
0.5283962340878168,1.0203441676127158,0.26897157854661113,-1.675919799581806,1.6667494270943757,1.508124103046928,0.7750133894854756,0.0,0.0,0
-0.7468692477041438,0.610894993450718,1.1812928935120188,0.07792266419030586,-0.8672437165479083,-0.6971047415203896,0.7711159229043363,0.9232727581837651,0.0,0
-0.8483299042648801,1.8648350761683634,-0.9149260198435571,0.2753693818191878,-1.116481469671268,-1.3491823811080754,0.22411396092177327,1.1343053383454083,0.34888519384913347,0
0.7199186145332332,0.7102874887104551,0.6573577275105145,-0.8336398500890756,0.6823751708506236,-1.0022170393971663,1.8873766850935025,0.0,0.0,0
-2.1846390666083035,-0.8268439638359517,-0.337052793792375,1.9242184876742345,0.31854518045906943,1.0664647351149272,1.456103758130595,0.0,2.1830339319870986,0
-0.05684157846338855,1.9322447834583238,-0.589469145739761,-1.5207831968900436,0.8764913208809428,-0.4600516773072054,2.3817310219166354,0.05244537167815468,0.0,0
-0.19753995336239527,1.9551020038427165,1.4917957152766372,0.1353398501134236,-0.06261195469699399,0.34111416508028214,1.4684266601635656,0.0,0.0,0
-0.7945908262838107,1.727995701918593,-1.147803349211702,0.20600430780092854,0.04054036651918974,0.4487957042070221,1.321598003536623,0.02944281635512943,0.0,0
1.2558394800814403,2.3778019448445225,1.2173499015568066,-0.05488970896072004,0.9559169134323049,-0.5032024735359866,1.1232327341124084,0.0,0.0,0
-0.5908076896929336,1.6238498372584296,-0.26917316230259986,-1.5464349091540108,1.5149132737691335,-0.7522232993151523,2.4825532949672455,0.0,0.0,0
-1.1498989595394358,1.3789090052443864,0.6327718515350602,-1.5117408652343527,-1.48178959957664,0.3115632906109714,3.111243735305864,0.0,0.4923104330720125,0
-0.8115915934878639,2.024645121786354,0.4438237514805362,0.18333491768733623,1.6776915602090037,-1.9018654198889895,1.0332605331290372,0.0,0.0,0
-0.8220872001599323,1.5613129951302895,-0.6093170968568076,-0.7978378063783047,0.7522761195684138,2.2919357908872806,1.197603959440566,0.0,0.0,0
