0,1,2,3,4,5,6,7,8,clusters
1.766855512857657,-1.3231365618345912,-2.4987139772144524,3.3333403589722765,-1.0258753279393524,-1.5394378849201131,0.0,0.0,0.47861615317719003,1
-0.2798376079937981,0.41993122391047283,1.0217774104818114,3.779275100679425,-1.4685260531555882,-0.4092486726521029,0.0,0.0,0.0,1
2.8006741838161937,1.9591168756742787,-1.4155202083957454,2.5827775099835586,1.0520905494509951,-0.44784895672684594,0.0,0.3289786264286878,1.0093814793076132,1
0.8660682893139797,-1.3513869067670343,-1.318332548309661,2.341926161712686,-0.09594878481431442,-0.09522829532803606,0.0,0.0,0.0,1
3.000191629140225,-1.8667374361746578,-0.39404769782337745,3.188550651524734,0.9680618537618126,-1.052381613441465,0.35646208431216525,0.0,1.4058613128817294,1
1.73840652391796,-2.2119896996287918,-1.2450663998838347,3.160924629149332,-0.4323290651432925,-2.528083225689059,0.7998396895357286,0.0,0.13483094829637274,1
2.45368294103137,0.1957422040463892,-1.8452311408162008,5.158304385855609,-1.831259111468162,0.6716742010123576,0.0,0.0,0.0,1
0.8649689574695955,-0.9064850168683412,-1.7605879151030743,2.3067342077546047,-1.0354597688316927,0.8783574836524345,0.0,0.0,0.0,1
2.1913002961304358,-0.8221154216296438,-0.8943559739525292,3.2397381586574885,0.3749547985084247,-1.269746294693673,0.0,0.0,0.0,1
-0.2357387888251723,0.6298014406309733,-0.6883950742015628,4.522549421674483,-0.3863649282867565,0.8815138225625535,1.2336245347491133,0.0,0.0,1
3.3071203026835154,-0.5560389784702593,-0.5804547141316811,1.7752399066221847,0.29097513177319256,-1.0839001665151147,0.0,0.0,0.0,1
0.6484026560682367,-0.8173595619576222,-1.058692103824101,1.9031631909995694,0.2032594153782428,0.4951588514492552,0.0,0.0,0.8671085396457104,1
1.673999028631989,0.25174509922936983,-0.09010144651971375,2.498219787561843,-0.4163444326616929,-0.3494250035706683,0.0,0.0,0.0,1
-0.378369338553862,-0.702131018893873,-2.414486212928199,3.306693954948971,0.8227328286646081,-1.1236457799507082,0.6784864140046103,0.0,0.0,1
2.596908487135461,-1.5718485192691636,-1.2520114560897677,1.5202934075500463,0.5411634812431989,-2.0187559769817267,0.0,2.3401168817921696,0.0,1
1.5648891983755853,-0.581264536046244,-1.8305861872353768,0.44131581782704066,-0.08687093093257066,0.26323817599379973,0.0,0.0,0.0,1
2.741199731033804,-0.3817202601014248,-2.0588534377711256,2.0324800391925404,0.26996913012393486,-0.6827653301485977,0.615366544899051,0.0,0.0,1
0.5969450624247794,-1.8230154438830148,-0.3354891053170307,3.3623730959579734,1.2420355121585231,-0.09099308199818645,0.0,0.4937719676437606,0.2426445822207043,1
0.4207522052130239,-1.3628375362074476,-0.07838296624729002,5.37008145543402,0.6548988277696919,-0.36301720292533635,0.0,0.0,0.0,1
2.297553450343143,-1.476466143775532,-1.2481614320653966,2.915961320669251,-0.4942519369907109,0.3721764874296922,0.45425818892457387,0.0,0.0,1
1.9488807454085606,-0.06653124984014427,-3.636842325587339,2.2042615303484294,0.6272056757087263,-2.4414705205567335,1.4441317169319343,0.31630062391225927,0.0,1
2.122827491888966,1.0520554088929481,-0.38939911085979306,2.3984465681539544,0.9343080195793318,-0.002498406473016912,0.0,0.0,0.0,1
0.9787936083461455,1.2884413838286715,-0.9554737193469303,2.7654291333141128,-1.157491980916339,-0.23284931470800813,0.0,0.0,0.0,1
1.158130822833927,-0.8104344028352983,-2.0160253774826407,3.157259340690753,-0.5542767290472617,-1.6366284971218872,0.0,0.0,0.0,1
0.3913951185495085,-0.23236539015015564,-2.3798169345180584,4.109822415476009,-3.278274260847043,-0.6466687976438437,0.0,0.0,0.0,1
1.684224923286227,-0.5112683408839259,-1.5728245791822797,3.5392272054438862,0.745152641734137,-0.47879900440111384,0.0,0.007454488849685563,0.45668094658560426,1
0.11924053886921748,-1.071422290494592,-0.58731465553194,2.9195003550295224,-0.623416748191016,-0.8732533132042315,0.2484983876474123,0.0,0.0,1
-0.3516722101801719,-1.548961378336313,0.09959639332944847,3.1378823560325118,-0.6800496573635243,-1.3095452900226534,1.187627368075434,1.4307987729615743,0.0,1
2.933291034784192,-1.6469844800805762,-1.8657793580258766,3.990066280287336,0.23634215295992325,-0.18013092928865376,1.7038547644136535,0.0,0.0,1
1.0947625678441544,-1.1840099099312111,0.6167644879634478,3.7654294104207158,-0.5105963570643199,-2.1089859555201116,0.0,0.40145365277017014,0.046859593609898186,1
2.288166918934083,0.9334421657566925,-2.4947245978324526,3.243193736224853,-0.07139679056462093,0.41246067316111934,0.0,0.0,0.0,1
0.7499370081770522,0.43839057580542945,-1.724198067258177,2.554138668663768,-0.21196251411524006,-2.384711388498575,0.0,1.3785478850952009,0.0,1
0.25392165508862097,-0.24761591109492798,-1.4481110587055324,2.5462541062435062,0.7536411485419452,-0.5321863155371847,0.0,0.0,0.8576785654387783,1
0.5431133916258327,-1.030236582007202,-0.48845242251368387,3.288677330510272,0.30825371735065876,0.10590616564675948,0.0,0.0,0.0,1
0.6183055042929626,-3.0679759004408176,0.2912440357218623,2.189635696956446,-1.7238341760025246,-0.39727736563246235,0.0,0.0,0.0,1
1.2919108757953748,-0.37712998788199825,0.4097865985332906,2.1592741782759934,0.753452788066353,0.03386667859136083,0.387737375305449,0.3623271421314035,0.0,1
0.021768774767527255,-1.6265480701163524,-2.756264534787512,4.023074110511748,-0.5654828843878874,-2.034203672705892,0.0,0.0,0.0,1
2.0027543823348255,-0.26329359789270707,-1.1955837222983363,3.8065909270968237,1.7298161530685154,-0.3934877181802513,0.0,0.0,0.47406864679169425,1
0.5051964550815156,-0.8145724472204032,0.31529912114005254,4.383061857996657,-1.0285544151198305,-0.6468110634599794,0.5422046926869905,1.155531661189679,0.0,1
0.7537032792177794,-2.078352643750676,1.9897803417069424,2.275238581774734,-0.10003710980961479,-1.0411153557089354,0.0,0.0,0.0990693342981085,1
2.708185524927892,0.008221592828476232,0.49427477267682807,3.792611642770691,0.4274438830967827,-0.46703025575148854,0.0,0.0,0.0,1
3.1520064391366596,-0.4600351064070483,-1.9088642720051103,3.430783529216652,-1.1409617506603866,-0.42053781098135334,0.0,0.0,0.0,1
1.3552250281691458,0.25159451276317907,1.0397047878602765,3.5007097691471007,-0.16582587533023713,-1.6664609614958592,0.0,0.0,1.6618741052181014,1
1.4786823461364798,-0.6873862398666764,-1.469079734157795,1.8855578284716101,-1.2081454394059514,-1.870607417305346,1.3627235703340614,1.0852144289202577,0.0,1
0.6388336503972494,1.3495189735323814,-3.2940089038671285,3.7524750309724917,-0.8636929756816629,-1.3167143237557413,0.0,0.0,1.3552444099174743,1
1.8647779293259308,-1.735044977779556,-0.8030122377109444,3.680304046792859,0.14705165203735185,-0.6421851261767555,0.0,0.0,1.3484880225320073,1
1.7778877119192296,-0.03515540927724592,-2.707863018183508,1.8550014529405074,0.01521082084292874,-0.1854024969716513,0.0,0.0,0.0,1
0.379459273969297,-0.34441530930211733,-3.9839122621786913,3.5572915159663867,-0.1893042543891414,-0.5764481995896581,0.0,0.0,0.0,1
0.15079463359821155,-2.2923336312039995,-3.0892390722931298,1.7921477914056518,-0.15150630558784525,-1.334201764307612,0.0,0.0,0.0,1
1.2057722449978172,0.7790383499729885,-0.4019128334603203,5.508951342705205,-0.033834815322386025,-1.9117038389949883,0.0,0.0,0.0,1
0.3950318318027034,-0.12785396046533265,-1.136251327206477,0.3299199973769986,1.615605434489283,-1.7308962722276342,0.970292193688877,0.0,0.0,1
0.3511392985288032,-2.0250344752934306,0.18395183620120348,3.396012072328182,-0.6973261449758261,-0.07541385124022049,2.6372696248655045,1.2534931290157845,0.0,1
2.1987465952689567,0.16794320492586595,-0.07635976175121384,3.188449031770495,-0.17224901832113051,-0.4734972980412421,0.43668659364862017,2.1678126960257935,0.0,1
1.071738926680936,1.7175360268321935,-1.179691005398418,4.127598829412559,0.1379833049438655,-0.12509810651124775,0.0,0.0,0.49605658031583894,1
2.5981979894587486,-1.3146101748896142,-1.2784102498367145,2.194283152975819,-0.5310617984795557,-1.0468706626359003,0.3752336620011663,0.8188837700408971,1.2523204244740254,1
1.1930466528896846,-2.0446897072056545,-0.9888655217760108,2.6025468330224744,-0.13273827761810236,2.605841667340206,0.734317831858382,0.0,1.6668354436418877,1
1.2352777575633338,0.0798923244589913,-0.1450221661168668,2.281284626652146,-0.6510331199670202,-0.07043293915574023,0.0,0.0,1.212192573943271,1
1.2834068519785231,-0.6265526946847477,-0.9185201407035769,3.5512287714183803,-0.6408052578931341,-2.2773061737029376,0.0,0.0,1.5566933669661014,1
0.15670204209395844,0.21378146342579046,-2.0079758135196566,1.6535522516828465,1.6430830419210265,-0.7776442251029151,0.0,0.0,0.0,1
0.9035746846836454,0.33745627935678163,-2.1887876053849546,3.04910600578508,-1.7043496151715753,-1.6935671527690968,0.0,0.0,0.0,1
0.6245137239956213,-0.6526373661016269,-1.9609670247044018,2.3415837079417123,0.6726884443130375,-0.36113843393186285,0.0,0.0,0.6685450826765253,1
2.507137815854371,0.13747666045540652,-0.8871751927266184,3.2037676345804655,-0.42161635977620127,-0.45819692932648187,0.0,0.23763579619040673,0.0,1
2.2233383195827647,0.05507735458688551,-0.3426138276508708,5.102534453360521,-1.425475519349782,-1.6717278237052149,0.0,0.0,0.0,1
1.4200208456265604,0.25340454587603123,-1.308431733501697,2.4469965868238406,0.7188320381782071,-1.692861250879024,0.0,0.0,0.0,1
-0.13041867357099068,-2.0607191573077595,-1.3885785189293873,4.656150772168954,-0.14527920268670766,-0.5342176370042399,0.0,0.0,0.0,1
2.6024247049979468,-0.6415414045489278,0.09069786394629442,1.4242805293129124,0.363477058729041,0.3729919438594339,0.0,0.0,0.0,1
0.956614011870955,-1.2109120913607836,-2.4260769946909235,2.0462501776874573,0.44656893479655724,0.9069492266780749,0.0,0.0,0.12083213954593308,1
-0.6126982309050681,1.7487905804360522,0.5667408046862384,2.957216482913847,0.3892454540904373,-0.1566174054668814,0.0,0.0,0.0,1
-0.7924055348307286,-0.6586472786089309,-2.347699117772221,5.345479537999687,1.0440258837303782,1.298260865744238,0.0,1.3289471777911757,1.3905920617314649,1
1.330769977611906,-1.5880066067707812,0.8249897542604819,1.9728637136288958,-0.5142706993219545,-0.41157162179998896,0.0,0.6792271370861257,0.7164948450120213,1
0.4383752078312185,-1.447343935639511,-0.7734881642900405,2.0620416259257848,-0.2176438781601466,-0.7402973410793251,0.0,0.0,0.16228441718233955,1
-0.09784846507883604,-1.4051320234403968,-1.5409566578652216,4.304291211828669,0.6318226498724202,-0.5297067774738613,0.0,0.0,0.0,1
-0.009454349020579844,0.20310221888207464,-1.8905958199719466,2.448771430052134,-1.1139616931443135,-1.1076503839133465,0.5860693087442637,0.7425372486573771,0.0,1
3.5674266014397906,-1.250199134861976,-1.5447923264269892,3.6142031883765426,-1.3395588375799337,0.8141053614720076,0.0,0.0,0.0,1
1.4840274231792132,-0.7195440048107105,-0.8034163718193305,2.9614864400830694,-1.4839558883531083,-2.192195572309991,0.0,0.9036362828298125,0.0,1
2.2528842361841503,0.3745322326256872,-1.7542350999136878,3.3071801160813834,-1.0725449273392846,-0.32260001489254564,0.0,0.0,0.0,1
1.0536995604429225,-0.24676888102759048,-1.7264834853388182,2.314430362630488,-0.8456821072691737,0.22187211231530424,1.3308931054143003,0.0,0.0,1
-0.7334173456750595,0.16369120072916643,-0.48287193743175566,3.8526985947996355,0.3314730648468507,1.0611913262910613,0.0,0.0,0.0,1
-0.3381152415700235,-1.467467731879551,0.5726758442061671,2.68523759874102,0.2606482698243341,0.3158411479020804,0.38347887193139596,2.7191713713558405,1.5281045647130476,1
2.9908355808905758,0.922159237446081,-1.2221351232333266,1.711174659849931,-1.2388465886300177,-1.9152528254196572,0.0,0.0,0.0,1
-0.8783932579044986,0.5867936526862867,-2.120121049561445,1.3197510506646577,0.7755955820608716,0.3426354455690297,0.0,0.8252385287660533,0.0,1
1.341000615049262,2.247588922170714,-0.8899775414870138,3.2364906933712714,0.09941581117500878,-0.8300339132272201,0.0,0.0,0.0,1
-0.11283062687945167,-0.779033871387053,-1.9478477690768732,2.0576177363679964,-1.1790904821982793,0.003351553818127906,0.0,1.0079064628718695,0.0,1
0.9291349873105008,0.7056540850480073,-1.4450794792164308,4.45714354551587,-0.7365335738309654,-2.2789457107679616,0.0,0.0,0.0,1
2.993282635362068,0.07630249907820236,-2.2165656809663195,3.5328903874883126,0.4649471917056496,-0.9285352975251193,0.3072348685163136,0.0,0.0,1
1.0673481312253472,-0.7567849779495828,-1.8515614704555836,4.129071453324871,1.6039360826877167,-1.347721180977687,0.0,0.24665616867751264,0.8186656569088858,1
0.7419075074886571,0.28305772479102514,-0.32722417289390837,3.2017714558867247,-2.6387563953819915,-0.3814913559039207,0.0,0.009332227723893258,0.1484300577808472,1
1.3049293326151334,-1.0206909241433226,-1.215000211072155,5.348804373045532,1.1641113275406803,-1.9957531702119353,0.0,0.0,0.0,1
2.5619426642406555,-1.4690447280979766,-0.9272498199229892,1.5182009191307755,0.2400972088050555,-1.5688758804512397,0.46917653628066486,0.0,0.2824550448395403,1
1.3280113098136268,-0.02016739796074174,0.2120784086199089,4.477534630384463,1.0634587536466622,-0.599309234687186,0.47368844429443235,0.0,0.0,1
1.111497581943926,0.6258048047611322,-1.153020598545156,2.798958588657765,1.6915797502859247,-1.5835304116032693,0.0,0.0,0.0,1
1.1860412541876613,-0.600828756575565,-2.34930169495795,4.105970967213376,0.518672772736919,-1.0196706956479817,0.0,0.0,0.0,1
1.2041803789820391,-0.6003014634268238,-2.4947643222280353,2.7817606312091447,0.41434450359033315,-2.019821004769146,0.0,0.5156826357297494,0.0,1
0.28778720531714896,-1.0595029597255157,-1.804697193895111,1.9797300526956394,-0.7008282391650505,-0.708342387942134,0.0,0.0,0.0,1
1.9689621432063888,-1.629287888032235,-0.24495964670846926,3.3179723891954738,-0.8766568698226271,-0.24342275435163063,0.0,0.0,0.0,1
0.41597536043527616,-1.1654158944341775,-0.005230227186374448,3.215343272176731,-0.377479372038586,-0.04307166155715314,0.8395575153528343,0.39830348312494923,0.0,1
1.1600843308776387,-0.5766767957527683,-0.7128538099919334,2.519723953992615,-0.5115631048960403,-0.4911539761724619,0.8012246173511304,0.0,0.22609882007937468,1
0.5161249448693987,-2.1057304574005955,-0.937388127543684,3.06380020203397,-1.238879132653618,-1.6019516175132638,0.0,0.0,0.7392898160331828,1
0.3815200539708691,1.2976286314577012,0.06989358237131382,2.936103002548785,-0.5573798145633689,-1.075622534381138,0.0,0.0,0.0,1
0.5257942482444651,0.5039302208192371,-0.7760213226900607,3.508578087814462,-0.9205790024969599,1.102995268480357,0.0,0.8436517617390871,0.0,1
2.4850571827657277,0.13892383018010152,-0.9782717784962837,3.381049685991705,-0.24781697322167345,-0.4493512847027528,0.0,0.0,0.0,1
1.0663307525515857,-1.1375768135733104,-1.110602660662798,4.112766987760067,-0.48169684741999874,-1.7708390816265607,0.0,0.0,0.0,1
0.2709909611030352,-0.021558585579190687,-0.39590642930560527,4.690875786681623,0.5851169402372735,-1.6883602046984683,0.0,0.0,0.0,1
2.0109173473424113,1.3243299048909485,0.014254367286840819,3.1824921495794403,-0.6320489452890399,0.06582408417632246,0.0,0.0,0.7914821062448038,1
1.928668248798714,0.386103951247365,-0.5907103080015715,4.54185492208232,0.845219853466707,-0.3373085261994694,1.5585022837376594,0.10659880329293399,0.0,1
1.7047048680048023,-1.6358192458848198,-2.071786904986524,2.2614816124434878,-2.027023374632323,0.16499689733557021,0.0,0.0,1.0793118939045947,1
-0.6664187691410584,0.5971753075150255,-0.9749734329560743,2.60397471683758,-1.690792760227123,-2.03741653356903,0.0,0.0,0.7287750491175088,1
0.2816109897559411,-0.6549452387532451,0.18182284870499432,2.1162241786834928,0.35141779187194844,-1.6945144677743933,0.0,0.0,1.5361038405772818,1
2.1896350126624253,0.4819891530100769,-1.7636721405209728,3.3899290615587034,0.03939132511663862,-0.8566238080022631,0.0,0.0,0.0,1
1.070815578785884,-1.0732323946887155,-2.4084758705649167,4.18740048446116,0.5799509611966073,-1.2406184289789202,0.0,0.0,0.6284305007128344,1
1.3128627046337413,-0.03629152556794904,0.05124522177987567,1.5326342372640263,0.21693753960602044,-0.711029135120878,0.0,0.0,0.0,1
1.9278645851172085,-0.15700203340516805,-0.48424075200873784,2.3094875738198377,0.12248242712494165,-1.7934859224420387,0.0,0.9770801226005434,0.0,1
1.043430363443882,-0.40757331245382566,0.21811213788954287,1.2681115785423378,1.006547495298118,0.8749368659458917,0.0,0.0,0.0,1
3.295813407580723,-1.2015881122894942,-1.7112891244422417,4.484282863615505,-0.7539528817060813,-0.8072015302932668,0.0,0.0,0.0,1
0.625893636924007,0.9001273683580011,-1.3347964432103847,3.3900794583167717,-0.5033212486707411,0.22697261047858197,0.0,0.0,0.0,1
1.4026309549699747,-1.0357889307864392,-0.970105032704975,3.8542091499815183,0.023809145611121546,0.42591881641639395,0.25904526561669056,0.0,0.521080363819655,1
2.311933505522246,-1.8836972324499262,-0.2811971299878808,3.207297993403892,-0.7815745912747619,1.887896107059548,1.2069495441263935,0.0,0.0,1
1.3329815741660305,-0.1318421173375802,-0.11886763344561391,2.5749754110743526,-1.5171895867264846,-0.48285134326028,0.06486449138481568,0.0,0.0,1
1.3365781795038436,0.5730690131435905,-0.7017327477674298,4.086609145648121,-0.7506883969949213,-1.2130227119829387,0.0,0.0,0.0,1
2.310704348399096,-2.796049166862973,-1.0746246072532037,3.9237074772726706,1.1383771797429807,1.0229353053335566,0.0,0.2782492511953005,0.0,1
1.7945450064247672,0.6888917582010663,0.06227344254760503,2.61771119483015,-0.6337780627666714,0.8557258798471169,0.0,0.8037849544240548,0.0,1
2.785327172994292,-0.7846640022204412,-1.4527586813926745,1.2883325754555315,0.09611457101915197,-0.9818137965678773,0.0,0.0,0.0,1
1.9780170218064088,-1.139046811060303,-1.3569922555980651,3.5056637107633453,1.9459473170873642,-1.5713743108019844,0.0,0.0,0.7107255191863584,1
1.309650380679918,1.9884131966858707,0.606663799808279,3.229497297037377,0.17201914000368299,-0.7402132548797318,0.0,0.0,0.5272273799573163,1
0.6200186206346127,-0.44729134325616915,0.6543543160720054,3.1364001173244924,0.713597433220249,-0.5395415630667822,0.0,0.0,0.0,1
1.3415903342421411,0.47363276067147125,1.6747555745326768,4.27885348230325,0.575784474040968,-0.37157402119172167,0.0,0.0,0.0,1
0.669227025200148,1.6860463350300465,-1.9731815956702445,4.529224191600892,-1.999651040419539,-2.1136594862815707,0.0,0.0,1.623105806725364,1
2.2443826289497864,0.9745671325687495,0.887658387901202,2.231918002492362,1.636669642207025,1.394231922407116,0.7144064784525559,0.26158693270830324,0.0,1
-0.7007983966514642,0.1053521562646978,0.5068618678126521,3.4991894119273157,-0.09826719092280452,-0.5710905423019027,0.0,0.3775331867081163,2.250321100991036,1
1.451170080253879,-0.8849523716865932,-0.46831004099675766,4.5351192073513635,-1.0287615533642984,-2.5954945712122273,0.0,0.6882781910614295,0.0,1
1.8367272502170704,-0.5349296821920796,-1.7650565941438345,2.5529235731131665,0.5249646298409716,-0.8928796443944249,1.549389248966725,0.5907039766102762,0.1740740483769832,1
1.86272224397969,-1.033648897342809,-2.2597982776572287,4.153923090201696,-0.7090677170282834,-2.8987825333683137,0.0,0.15009578781363522,0.0,1
0.880158621406723,-0.7900446957892566,-0.7667016186454225,3.86639870109022,-0.3466200616664171,1.1544736680608696,0.0,0.0,0.0,1
2.5125936002204545,-0.3532681377215785,-1.257011115593,2.7319436234292453,-1.7400006678807773,-0.9223152065762762,0.0,0.0,0.6871944135523651,1
1.3008486397733265,-0.3200545184809408,-0.15830921085669436,2.265790938075562,-0.4180176135770273,-1.3103335458048921,1.174492321037879,2.800756707893919,0.0,1
2.148465669147904,-0.683813872217901,-1.2549235070254448,3.3827637636958596,1.921653616678228,-1.6774938271284965,0.0,0.0,0.0,1
1.6602981344304064,-1.6782418367671044,1.6026129290909505,3.612689522900696,-0.36683918850309705,-1.1951464562234841,0.0,0.0,0.5020324723178755,1
0.8111294747918928,0.9728182000409054,0.4269413584506606,2.626682153208342,-1.430979659840152,0.2973564803606181,0.0,0.0,0.0,1
2.9634018021453024,0.7612441265646899,-0.8235055617507748,3.5002570532935295,-1.3408337761542986,1.465369074526477,0.0,0.0,0.33741998178163374,1
-0.4505285991855148,-0.25416106768624286,-1.658096209049861,4.5792935577745295,-0.8951501746974251,-0.6534766725294996,0.0,0.0,0.7572118572282992,1
0.2909080338939576,0.490251559227672,0.36810556991936927,5.0774462268019445,-0.46723909127985874,-0.794968783920895,0.0,0.0,0.0,1
0.7018639452416419,-0.8833758022577958,-1.9512933477939316,3.670492043632049,0.34714610212927344,-1.5095749075796299,1.0006252040962937,0.29859881302210334,0.62601864901043,1
1.0014162693155755,-0.13768226836977696,0.08553121661154495,2.3610970657257586,0.23055900294402107,-2.5564601280801766,0.0,0.0,0.0,1
0.28537040111024625,-0.8073252789509939,-0.9530348168043883,4.4904329069717415,-0.6890765531248016,-2.8189818530363384,1.5648581572680167,0.0,0.0,1
-0.09840145777868892,-0.19168014109337378,1.1686459265135678,3.0588722926730436,0.6405774839582488,-0.45571557446218514,0.0,0.0,0.0,1
1.8731035455990588,-1.4790943197312794,-2.0967490192949962,0.693685230965766,-0.6579416870043413,0.07606232763460563,0.0,0.0,0.7774462394664433,1
0.9553717427252657,-1.102980451637421,-0.24346913676086612,3.7924534752265986,0.3350988381277221,0.08944431640378192,0.0,0.0,0.0,1
1.8608340034222488,0.050609663794989435,-1.690565243335099,2.812948395403715,-0.7087152852244264,-1.5598444224423231,2.0351832160088783,0.351801631131632,0.0,1
0.7128537412907678,-0.9230722079971112,-1.5071547632219418,2.796772608361225,0.020603214934925673,1.2429538079769786,0.0,0.0,0.0,1
2.6967410565651266,-0.26828276235728,0.645450656112634,3.655025828093179,-0.2623996769468673,-0.8390747086848953,0.2624994861968159,0.0,0.0,1
0.5191287790972854,-1.5136209794854842,-3.08400251645962,1.4380384277900906,-1.75876444166884,-0.355749169571659,0.0,0.8759175965750731,0.726185574174206,1
2.1235015992983697,-1.3963368369331293,-1.1247057662759008,3.5395241109665534,-1.2786440150231504,0.08046236121151684,0.0,0.0,0.4102111299400109,1
0.3299285782388556,-0.18196547111182917,-0.0030346889377821373,2.2260599499886515,-2.540712250063599,0.3495059226706233,1.4187638207252984,1.5747486163874866,0.0,1
1.5997269389472635,-2.010231516834946,-0.04229869455977786,2.8014339127025543,0.10460715191133249,0.4647507300719226,1.5552707202791676,0.0,0.0,1
1.3509415528585103,0.38749735810186087,-1.8404814039395494,2.337277096690872,1.5954181428701442,-0.8337144777604852,0.0,2.050284723957751,0.0,1
-0.05661559895221324,-0.11078179198162896,-1.9466742536102775,1.8850200297081112,0.8784522177491274,0.3267741104980819,0.0,0.0,1.0143517678695604,1
1.1226908071548916,-0.004259793265490419,-0.5940611549455239,2.8058830867157525,1.1291390315084904,0.14167569193386753,1.0079722650467304,0.0,0.41190050395364425,1
1.0830373413434327,-1.324342908365075,-1.6896447916780586,2.287074611955251,-0.043140557128795026,-0.3171779917280137,0.0,0.0,0.0,1
1.0814830389463495,1.2611622166460366,-1.25532161197789,3.0681174850666384,-0.615204885568865,0.49497532882620343,0.4140120062832735,0.0,0.0,1
3.5418930989343367,0.6454829634155259,0.14084451138989562,4.0448218662255755,-0.3641328288412715,-0.036696657324399196,0.0,0.0,0.11782211197073116,1
1.5385943670998463,-0.268829051655835,-0.20966346804609592,3.973088256529159,-0.29113059316114054,-0.18824715949576998,0.0,0.03350444688794197,0.0,1
-0.144665720638544,0.37836338303469325,-0.875048236785758,2.4412535651094736,0.12364765310925432,-2.1084313700315946,0.0,0.7235239415040094,0.0,1
-0.23250851266678074,-0.42970900870697426,0.03381782856444571,1.092713303870803,0.43729177687571985,-1.3881393582881025,0.0,0.06991905396829776,0.0,1
0.14155239546754683,-0.7839144806725022,-1.1784765180809673,3.1066347421519263,0.4160735280587625,-1.3409265289639587,0.0,1.6997852115054843,0.0,1
2.0663201044918544,-1.70018100512824,-0.5681814776237943,2.7739688856913283,-1.0392602288794388,0.566759307511128,1.782222329166459,0.0,0.0,1
1.0837235872043047,1.9514202801597977,1.6287380446759987,2.1463820942731866,-1.8110352761248767,0.23625145668080116,0.0,0.0,0.0,1
0.8341256640555393,-1.417130116063474,-1.3006087716244947,4.136772111897026,-0.15627591842420757,-1.5451389435527436,0.0,0.0,0.9936784767116492,1
1.102715909054072,-1.0170009028371192,0.32104453969554403,3.7033329822684884,0.24799734683785643,0.5556997777724789,0.0,0.0,1.1699285058846807,1
2.092073505077906,0.07465730127317244,-0.21526800783108868,5.100452420128592,-0.6407057778178926,0.9919950273821815,0.6839097030970418,0.0,0.0,1
3.306789108547755,-0.8687444776905984,0.29268277446309077,2.8372390708011337,1.122646590153837,-0.6103644052189766,0.0,0.0,0.0,1
0.029533810706461328,-0.8722249446506798,-0.9969631370532783,3.8366432660280982,-0.12619843874102965,-0.5176080167007473,0.0,0.0,0.416046697241607,1
0.5333923352304526,0.14239501701243434,1.0656313715207193,2.556181091831867,-2.6529411611387124,0.385858322469957,0.0,0.0,0.0,1
1.0369220913175026,0.33093192825294665,0.5389682002758948,3.273884750066939,0.5568248278113467,-0.03372872991781717,1.3500032210471364,0.0,0.0,1
1.566750258140502,0.5047731058385201,0.806586548499001,3.068233070054912,-0.4390818506250713,0.014862546392657161,0.0,0.0,0.0,1
-0.36136125008552966,-0.36604753120319744,-0.4694113944376391,2.920742057626765,0.6862458061131064,-1.270869702130104,0.0,0.0,0.0,1
0.6881451548410648,0.0754794182371128,-0.8479624464420186,5.238535956158348,-1.4623637636466076,0.611530367244605,1.2708136100975165,0.0,0.40116913330586346,1
1.472596266277861,-0.7800135519259177,-0.11522314163033565,4.01685243039432,-2.2027998473557933,-1.4531393112782545,0.0,0.0,0.3220115820179069,1
1.1705794447651312,0.4930221549501252,-1.342539664494683,1.8948331874662303,-0.030010815444522776,-0.044097905293064565,0.2812870673324908,0.0,0.0,1
-0.11659422392752128,-1.9573469046073289,-0.8047319505873396,1.9973845624406377,-0.26840295553980875,-0.0803819550808006,0.8913247367365691,0.18351063125508704,1.2691521099430116,1
2.3367196162193506,-3.050471404525102,-1.935939061791374,2.2990059352479233,-1.2720438647294912,-0.8710981602875254,0.5941733619864421,0.0,0.0,1
0.38687129602826764,-0.05088842374888336,-0.9334144493696224,4.557692897650383,0.5046566861485192,-1.551227497853037,0.0,0.04851451662474057,0.11879861941415672,1
0.11872665353569944,-0.8282174509550255,-2.8999620909653485,2.5388147994006838,-1.7885853054996925,-0.6154016647826347,0.09090029768822967,0.0,0.0,1
0.9774877872128387,-0.9062920707950624,-1.350040321626528,3.2472908158109646,-1.3736340348187046,-1.2419617444837578,2.311399964170148,0.0,0.961780857610882,1
2.2049200978886705,-0.08285637105939625,-1.8127082487525679,2.932348169369214,-0.35919519080730256,-0.7371583853466614,0.18413804092759478,0.0,0.0,1
2.170782229205524,-0.3132043582738456,-1.3306747248173514,3.2626668788641946,0.2542181678895342,-1.916349291320219,2.4680156993848987,0.0935230148784447,0.40639756969796625,1
2.3433005891298473,0.4684969012046703,-1.3714012822166235,2.0180137764881403,0.25979724160264184,-2.480843508336056,0.0,0.0,0.0,1
1.166516765874221,-0.36046942351426237,-0.979266445807688,2.477884107966678,-1.5399145104409107,0.8746471075238457,1.2513682897348695,0.0,0.0,1
1.9231286466003934,0.09303571785143533,-0.06086939294893057,3.284791175620019,-0.3679691604690086,-1.8030512287552805,1.2730596769668965,0.0,0.0,1
0.31323398643536093,-0.49776057466943735,-1.6528491208110112,2.8017558460263534,0.32042811556548834,0.27113200743081656,0.0,0.0,0.0,1
