0,1,2,3,4,5,6,7,8,clusters
0.028020330536824123,-0.3597287036979332,1.6135427386888896,-2.551610089266803,-0.8156566187943688,-0.1348213824107502,0.0,0.0,0.06834003005426464,0
1.5020040704771256,1.8295692667162973,2.4936640318940686,-1.7276471154638482,1.1227170644227773,0.06729596862724388,0.3187470976639988,0.0,0.64104568354737,0
0.7350764073814714,1.8574756998003075,0.4450986849880096,-0.3942537822473523,-0.18168776012922283,-1.0702672057286864,0.341369577723589,0.0,0.0,0
0.11708331760372218,-0.008760264021679398,0.7448655047990351,0.045555854180000965,-0.2322888548068962,1.6591721727222657,0.20105507552443172,0.0,1.1927507882898842,0
1.1291336283025402,1.4029901109423202,1.1100017695762403,-1.5411906317307802,0.9436208812118536,0.5706266763455328,0.45766490162928225,0.0,0.7700398491501975,0
-0.40714584527297065,-1.5065550489921136,-0.7162485848081741,0.8261339304677848,1.0794320763446934,-0.9239839949742706,0.0,0.0,0.0,0
-0.034481497494800895,-0.06420949626460237,-1.4284826947948848,-0.4450581087144113,1.694423505924702,-0.9028263292815526,0.0,0.0,0.4359526058220093,0
-0.6237669813774755,1.1570612767584931,0.065464069478674,0.5888870964611672,-0.4468113535058485,-0.20885250653371068,0.013518313778936614,0.0,0.6370252191134802,0
0.3737558131957126,0.009420380257342154,-0.13498285608385957,2.6270218063542314,0.9270632226813762,-8.468949934736618e-05,1.7263990777501264,0.0,2.0943499544211592,0
0.4021479564856197,1.559039535885131,-0.0214258286901704,-0.6483722614295528,0.33171106131806705,-0.3180881750404138,1.8111782183921665,0.0,0.0,0
0.20972359144640962,0.10553791422861891,1.191687382215439,-0.12602875283174408,1.4008359926093112,-1.1100903275650684,0.0,0.0,0.22081321318984506,0
0.5758512137225115,1.7285167517021918,-0.8842675761054601,0.35539003114340234,-0.1902820532290488,0.43101736434187266,0.14881385109068468,0.0,1.191727781714359,0
1.561168859406759,-0.709757491517541,-0.7320666342269839,-0.02478911992940075,-1.4331633819930842,0.09800402457895493,1.1479180165494354,0.0,0.0,0
0.5114733536547549,1.8702911738921104,0.6821974033333987,-1.6812829223831791,-0.8860963460425155,-0.6799065992412153,0.2778383072974838,0.17631288602332554,0.8610621541179716,0
0.11668170830498392,1.1032668665179308,0.9445406273999242,-0.14305681209150403,0.3340323282613977,-0.3250669756726699,0.8397967387557994,0.0,0.0,0
-1.5443760489508167,1.0098467657284365,1.1232287170005224,0.12601072568478144,0.10236177488902636,-0.22989387210210058,0.9927418320558217,0.0,1.1830034384643018,0
-0.5180719662673172,1.747807479800795,1.045901848016613,-0.03455940834338206,-0.13242793810681258,-0.06274414618084734,0.7826640694868161,0.0,1.8354685982856376,0
-1.1524098461509849,-1.401659828703436,0.47662420089670465,2.4932973080842573,-1.7216049830050801,2.0934205332238824,0.19948100656544324,0.0,1.5068946689748395,0
1.6508091214177605,1.6416069816865346,-1.4721030296146091,-1.5299564970822765,0.4769347417485461,-0.9409824414007378,0.0,0.9114136154425314,0.1803991330141457,0
1.0822331704598667,-0.7909065714281124,0.18077278749831283,-0.3460064895306198,0.16433550612152004,-0.2953810430861021,0.168051294585575,0.0,0.0,0
-0.006910972870727672,0.41331453068160773,0.5032741990911727,0.16538926144266813,0.589362796286546,1.3422322470950911,0.7038310392102423,0.0,0.0,0
1.6096263670505766,-0.00837096756853628,2.7543791897691663,1.3673189456686055,1.8437215732647483,1.0550921706728222,0.28831637536570476,0.0,0.0,0
-0.12769233595043888,1.8130810047450425,1.8904147970743335,0.5820436812440921,-0.630301899169253,-0.5686298851857249,0.0,0.0,0.0,0
-0.6119425423752212,0.04528530924831753,-0.8361169353313072,-1.6072983413586264,1.6270898427266893,-0.5240384366947225,0.024918664035618654,0.0,0.25177415535407005,0
-0.5060029096361711,-0.2880924486228279,0.21712473790052395,-0.5906749144906165,1.9569592185153641,-0.16451352193860602,1.2689584767320037,0.0,0.5401814536094696,0
1.2634289708548365,1.4380047865084558,1.2954239692098948,0.19055284731339878,-0.09577383784154525,-0.014679444271302066,0.1279218305411725,0.0,0.0,0
-1.3627364788440166,0.4502719285603902,0.07733247832160423,-1.7696235415024184,-1.5191268257103765,0.3400579998661281,1.998747131174185,0.0,0.46274438240400356,0
0.4519689230285063,3.1867285107265677,1.5391716493647387,1.1455383841048346,2.710365690414719,-1.300077449206253,1.0853344762223784,0.0,0.43985445571831644,0
-0.16480654648115134,1.290865167975358,0.2967437050456579,0.09573259505045312,0.3494440890041207,-0.3861473918888404,0.197463958736913,0.13216331056707062,0.3072128593207276,0
-0.2770526195172565,0.2833194206088654,1.8365672604026275,0.01358197656402832,0.6369690589601054,0.33114963634906497,0.8031341321411716,0.0,0.0,0
-0.43439643799993916,1.4036458626971953,0.17382955037051073,0.9074233575566937,-1.0367606682736803,0.6083446744301794,0.20021513613849112,0.37643646600088193,0.0,0
0.9014752032687066,-0.5425593041853293,0.18860951188759273,0.8909631566272123,0.2519429708049617,-0.37316403572459916,0.617348561727532,0.0,1.5087111266994273,0
-0.005532603688408133,1.1588077955656713,1.6798752641951145,-0.45568803035320127,0.060366024820257685,0.8449618380022813,0.0,1.355189541181215,0.4064161083832794,0
0.349026059806611,0.3618763487749981,0.35379416249461976,-1.3507073964698524,1.4018942972146127,0.05327585355696069,0.0,0.0,1.3861519454441686,0
0.8598947365231344,1.5394698567189815,0.9025527780339324,0.5773383553911924,0.47537215333328375,-0.5901009979289795,0.4171675987373267,0.0,0.8619193375738909,0
0.0019692759355215417,0.5329991489268133,2.041088082281709,-1.8691946393931382,0.3700985198172606,1.8879808114924825,0.0,0.0,0.2079966954306693,0
-0.5249368392987215,0.9262114869201014,1.3885691935626774,-0.22114280401044367,-0.2510078114811514,-0.04871898647079873,0.27688732221161655,0.0,0.14745277728357253,0
0.015014544503005767,0.9703796030893814,-1.907588843997236,-1.3304004653547215,-0.3728194267786434,-0.6136582829850721,0.6792703642941182,0.0,2.925626249666686,0
-0.22851421030626767,1.6372899425306184,0.5631764889274177,0.6340988856033596,-0.2732601782831094,0.9022232237186192,0.0,0.0,0.1382632927379595,0
0.30143848208883356,1.0820150916527378,0.13186471706460678,0.49679258581852365,-0.25480278457822075,0.9964376747083651,0.9763226309870694,0.0,2.0005112675119623,0
1.3364453213149445,1.4707036899642825,0.945197236822231,0.07649472446357741,0.06746479901711572,-0.13869578622259052,0.17559710592963132,0.0,0.42772365187972394,0
1.1451477900783462,1.087542786496701,-0.4741585756506714,-0.6646234074611875,1.893389178833065,0.3783261810927365,0.0,0.0,0.10995236710018558,0
0.065661450861526,-1.1555717643757935,1.30822837340141,2.6246556236305416,-0.899878535225636,0.04597705632944485,0.0,0.0,2.7228544323656707,0
0.13937535594794714,2.6790909006089616,-1.2521258935627515,-2.9851637773754685,0.12837578130249055,-0.529687122845097,0.6914251209762794,0.0,1.0428315059678641,0
1.7100263378846754,2.2674816226293606,0.7690315220912662,0.15520611161684467,0.5035616049620704,-0.933347712308159,0.0,0.0,0.27924139196938635,0
0.17568365360683882,2.7162406315206127,0.8159568153850796,-1.2360288704435551,0.20511113108297868,1.2563758926211661,0.029688482354399942,0.0,0.0,0
1.464767276734446,1.3947264215984598,0.7030753794711135,1.3890919673770707,-0.05748759503357964,-1.8681015777809817,1.082054512811014,0.7231518593560298,1.324465586411951,0
0.24262809849729458,0.3641164280083845,1.3741165588605293,0.33477972608998957,1.3719918415100856,-0.9615076384379231,0.0063242406228597725,0.0,0.0,0
0.39846803595934205,1.3195613473263965,1.1290084633432353,0.038665574236696365,0.7251525859039867,0.8600536453653158,0.0,0.0,1.1826179079528423,0
1.1445196172319247,2.1265028022432633,-0.3455485294814958,0.6758092178534278,-0.2980966669577428,-0.4320122194176473,0.43535577227193556,1.111651177375577,0.5516261272126551,0
0.49299620428600244,-0.22182466631543407,1.4865478674088795,0.6369264198571976,0.9682363727803751,-1.2085998549576566,0.9784451571730939,0.01793775904166177,1.315976222214306,0
-0.29880671687595045,-0.8837396293103698,0.17763806518144543,0.5971032143338029,0.12678091465193708,0.45315899608867655,0.9933902128209993,0.20504285556651608,0.5901557693572553,0
0.07271442671095071,0.11830926523828644,0.49954421349396055,0.7338262778959392,-0.3250479750210404,-0.2928680544282751,1.0325571422184718,0.0,0.0,0
2.695208143593234,1.0785893299221119,1.6967346467694562,0.8703088122417861,1.327848728473032,0.33734031269755566,1.0652251376728432,0.0,2.5287761204592494,0
0.4284000734740876,0.5518495974498013,-0.008953877524875697,-1.8029344135992786,0.33556222913810585,-0.7467108991118774,0.0,0.0,2.196175206504871,0
0.9109946940145122,0.44515344777210053,1.4258174461445383,-0.031555556848857635,0.4818824482983152,0.29526589164450884,0.0,0.0,0.0,0
1.4142885425641876,1.4923469541222851,0.5113603623986409,0.14525240321874394,-0.019628259820511113,-1.134369446478493,0.0,0.0,0.8910433243502541,0
0.4208398089427715,-0.2785280930240769,-0.39807310357857045,-2.070030526460886,0.029148751143884544,0.24333982089617626,0.0,0.0,0.02231249039282679,0
0.29820794209162227,0.32992314611089213,1.2015433293379965,-1.4118333920971267,-0.5503120990175285,0.5244167087944087,0.34070446627434636,0.0,0.8081675194613114,0
0.34660276798100215,0.3400768178316377,1.4498923904625876,-0.28670033928063177,1.7432612898505053,0.2354899462594576,0.0,0.0,2.6947638197173855,0
-1.1645178172873076,2.5221448305228202,1.908504484928824,-0.18852049446453573,-0.9493109410212672,-1.5267728535184388,1.1884048796922748,1.3043590401769605,0.48413789523913603,0
-0.4416581499384788,0.9411708467888044,-0.7616663043547423,-1.8095787181404042,1.228343824781459,0.02667897510948205,0.8261859263217823,0.4041146197620806,0.6646611015611834,0
0.351218008091418,0.6902106404231679,-0.9682561098963396,0.3220514094468609,1.1444115335243066,-1.1180195074669013,0.0,0.0,0.6194109338493401,0
0.34565373080262085,0.9940731461903217,0.14559206215346726,1.06975574301869,1.239256700758174,1.64259274211671,0.7717881884910844,0.0,0.0,0
-0.5188914589634124,0.7982827110597606,-0.44795078531366,-0.18072937216644697,-0.06903637965880072,0.980722434758034,0.0,0.0,0.3008008457848641,0
-1.253820257473994,1.0735158072095334,-0.14860792551731766,0.22979108326785552,-1.4596221316106484,0.9666984995976752,0.07201343256407812,0.0,0.6477910443414073,0
0.40011963052777316,1.4149208031611082,-1.431858172032166,0.730563066807467,2.641841150371578,0.8739880035201839,0.43955685846106984,0.07695197018902518,1.6416098832603652,0
-0.741385534762431,1.2534104197715492,0.16859580618271963,-0.6348792484372685,-0.6102649760122143,-2.277331012909268,1.1438488894871874,0.0,0.0,0
1.2794549857530193,0.13584407196694426,0.40002896150603307,-0.21357383422752707,-0.8964072378378767,-0.3366923382011155,0.03690764423826429,0.0,2.2235116576072604,0
0.9176453270089695,-0.9549897661667749,1.5423324702806862,0.8411663708582515,-0.7563749031129232,-0.6128553868766191,0.0,0.0,0.05837193233614374,0
-1.147377830968426,2.2842697877994804,1.269399166301938,0.5739833438810229,1.6861452428019532,-0.7099981015917086,0.03190925553974017,0.0,0.7692180453242767,0
1.4647143412694863,0.52589123476533,1.3245736901765228,-0.849537979889494,0.36800276848938596,-1.2892606491671947,0.22986271924690532,0.0,0.01138374595800562,0
-0.04786938963758797,2.826262557433474,1.1456481488964865,0.9973084282796767,0.9294351109424752,0.40838349459463696,1.4002251707104352,0.0,0.8113713522472468,0
0.9074435040641897,0.11797755491325357,0.6016053887745257,-0.35788693054944304,0.9903806760530109,-0.3193638362017931,0.5213792021042812,0.0,0.7693719853691229,0
1.546867499915353,1.4977476399890128,-1.18366986480952,-0.2359555793224685,0.5109469398297862,0.4511230871136053,0.3540591824055672,0.0,0.0,0
0.7657932797999187,1.165679814424278,1.1298695148400624,-0.577756140644809,-0.31155789227569736,0.8551880764710912,0.0,1.3187326726444406,0.44986601580732866,0
0.27903750555652646,4.222421302589074,0.1885260536594165,-0.5859002986588583,-1.2013826059025194,-0.48636213332850203,1.4314331068721229,0.0,0.0,0
1.0249391806201165,0.5003838736649666,-0.5709195059524723,-3.066889582186641,1.5769708263257856,-0.10047259500705154,0.0,0.0,2.099114953923269,0
-0.8303198784572978,1.0710025842711448,2.1751177909028345,-1.5792374426184101,0.24761424634135037,-0.22811174819859165,1.1121092570719313,0.0,0.0,0
0.9078634506393617,2.123747455917949,1.1258503572197656,-1.3701286179005412,0.48338868739211294,0.3582137993402176,0.0,0.7752686943829871,1.3331331045441868,0
0.2770209927439612,0.38448141824163984,0.8878680275416829,0.13156910579983694,-0.6004438079840198,1.2181186271600903,0.6208601418450641,1.077856135985421,0.0,0
-0.661281452428482,1.3097347865483016,0.8468108991522312,0.7357278929587596,-1.4448909874285205,0.9772328737267263,0.4435152026895064,0.0,0.0952919193647287,0
0.3329629787148744,0.09988812052923213,2.4060528684957028,-1.747965754892117,0.7042537735272707,-0.5327614181622143,0.0,0.0,0.0,0
-1.3024738268160074,0.14856491499803837,-0.4253989833728385,2.0045910579853614,1.5547327583185133,2.498995708218482,0.46752737116698456,0.22127695194123956,0.8892480869440668,0
2.3636584610676064,0.012329526008115876,1.2419383180937507,-1.627320357346412,0.4987140624315163,0.8466732221884792,0.0,0.0,0.14032657497319467,0
0.2743000566693691,0.4592469483530125,-0.11344100138650443,-0.7786772955241847,-1.3894917222260936,1.6748837414750757,0.0035384815938352687,0.0,1.314876427599579,0
-0.09762634808753273,1.2938736626106166,-0.7020774029575172,-1.9042402953328363,0.09119505920795971,0.01039586260102371,0.0,0.0,1.217692395793617,0
0.7748514033778846,1.5281127888542438,-0.23707650908779515,-0.9204749843950333,0.1508187436972197,0.37059737796386544,0.0,0.0,0.0,0
-0.005972738726266691,-0.2471445110193805,0.9233352239063128,-0.6746106751685811,-0.2924280342889089,0.9499230020186215,0.5536632148445579,0.0,0.7253108097108242,0
1.5339468046502307,0.3452277320183027,2.515527692338158,-0.4910535196397476,0.2205762105143292,0.8148123612630738,1.013175613835501,0.5364215558909439,0.008347779020776713,0
0.5178709851572527,0.4437879100989067,-0.005331804370204585,-0.49008775857125086,-0.13185552189873057,-0.5632473055488243,0.6517627735369461,0.0,0.9599420213866985,0
2.523548182852238,0.8147873745609812,-1.1238555678820947,-1.0168583269471694,0.18747151753663216,0.2081516332433694,0.22812253121840162,0.0,0.5198730410279981,0
-0.36485541638083613,0.7262778835714205,0.7709576235863403,0.9250105221118643,0.3944107031616987,-1.7520198648574061,0.0,0.0,0.9961596603215404,0
0.7636543902964266,0.9200951323849669,-0.7790349404557078,-1.0557652209046706,1.3485020021379917,-0.7546887671102903,1.1364101428597764,0.0,1.3776631175769412,0
0.5533896950138935,-0.5057708468530399,0.7627000665957764,-1.3886869372943698,-0.479394548301497,-0.02962172889228048,1.3335857322827258,0.0,1.2065485212485583,0
0.5367047121737917,1.8893907222235726,1.4206711069111844,0.7515536531162703,0.20809919908069452,-0.1521721457938795,3.5447465855662235,0.0,0.0,0
0.6930266608167761,-0.5734252811008841,-1.9377059444880647,-1.2394292721993783,0.4642878739650058,-1.174500084958783,2.364090642875359,0.6163399391422963,0.1353881544973499,0
0.07477634959589391,1.371784634686949,1.831066443348717,-1.9372859116274614,-1.877852803236933,-0.31624939485959885,0.7276949427039057,0.4644469512703714,2.7322450572605357,0
-0.03433871405670791,1.1684710188421936,-0.22277470803909388,-1.5792224676156081,0.5354319087579205,-2.0826105383486713,0.37854994835085776,0.21440457726284903,0.0,0
-0.05839002956873701,1.2732052857484988,-0.01228696940259244,-1.0068749052802701,-0.7135315284948682,0.5789339674488909,0.0,0.0,0.13484566403818393,0
-0.43597054121883155,-0.4005600481225361,0.1899815696961198,-0.4995642621202364,0.09950251147381341,1.0669731534909657,0.34166921206003764,0.0,0.17613336768007887,0
0.08754398415906808,2.070373909419011,0.5882591651284297,1.0057249549287535,-0.9719899832904497,0.150323379454707,0.764098001790916,0.0,0.32141986078658175,0
-0.13458552085497594,1.7667056725983254,0.884818764506919,-1.0202240221672716,1.3408092516771104,1.3729052160400057,0.0,0.0,0.10929946783884917,0
-1.6432878311704018,1.7439514715686668,-0.8257388776184826,-2.5019063509626287,-0.21986579345941454,0.5269503327607822,1.6948328576861713,0.0,0.15283266296127665,0
0.40359303385969403,1.4057804375870624,-0.6031900112016226,-0.21128053088560517,0.8108787599895777,-0.023738997429001353,1.7212886282831943,0.0,0.10854511010517215,0
