0,1,2,3,4,5,6,7,8,clusters
-4.018346823775885,0.9647555165317757,-5.341632565669321,0.08728797539947664,2.5119417036843306,-1.8858804264687818,0.27503971234727237,0.0,2.320049111868582,0
-1.7646431030708156,2.6318562736148805,-5.56046053471034,1.0591985434743376,1.146781322619411,0.20723148874900543,1.229799391178602,0.0,0.8464166446996542,0
-1.852500220132054,1.6953966074273858,-7.031824923179519,0.9854273553113524,1.0506910228441093,-0.35824644277082707,0.0,0.18461162422616498,1.5771926861219687,0
-2.7902362447823523,2.4989246344720843,-7.344498809111101,2.8027391354393476,2.969676213315064,-0.004912004111079726,0.0,1.3539954333526305,0.18128994487819639,0
-0.9727309384600813,0.8990924085713704,-4.487969738137695,1.488058109152716,-0.4540732482462566,-2.3200516796358848,0.0,0.8737103521430869,0.26305723498323685,0
-1.8862573025865867,0.700541240787508,-5.3859694742301505,2.0824386541150943,0.9983874557017366,-3.2452814699358754,0.8189516542759753,0.9238861878702108,0.8771787039446769,0
-0.23569983239244863,0.4173298284824215,-4.607735130310882,2.5340949024805584,1.1568706944618694,-3.0106265377114885,0.0,0.0,1.032651666315031,0
-2.04500935107863,1.5405237153833238,-6.275374457652314,3.752177062503533,2.1705218714746617,-0.04388764471729756,0.0,0.0,2.7630930045579607,0
-0.7455084882776994,1.9010949902730836,-5.550632410753633,3.7502625996519057,1.9867727119022858,-0.981438332541178,2.0598192402957194,0.060633507242597154,0.0,0
-2.4371044028065687,1.197336374575648,-3.1232928527546324,1.450237991750622,0.9327552208113374,-1.5885686714575564,1.5281264829971066,1.366141362773237,2.5144296395562873,0
-2.3105217227322923,0.403360838118606,-4.867967463578715,1.8300686572474347,1.4078785678884005,-1.7916044444267034,0.0,0.0,0.0,0
-2.2868527759774153,0.33441504975123804,-4.535894302037827,3.0245949679468667,1.281378647452155,-2.3455186228616247,0.0,0.0,2.2407137789533604,0
-2.6670578824735434,1.0686215124604204,-4.801905313318462,3.325714331341981,2.1138595280660573,-3.3572633586401537,0.0,0.0,1.871274808694328,0
-1.5949846334564257,1.2134710967102311,-3.098442085857741,0.7356737780343343,-0.6062931283692037,-1.079207135854018,0.0,0.0,2.2083479543321864,0
-2.2083404727611597,0.6511477866276094,-4.363469980403822,2.892551410129651,2.164943814008421,-1.6961994657156159,0.0,0.10778550876699315,0.0,0
-1.89738419774712,-0.2949450905680022,-4.651647395475817,0.28474872131435114,1.7954622855704694,-1.6643420193053302,0.0,0.6468699635555542,1.1361373849235947,0
-2.4326100219145843,-0.3549744408345987,-4.642747238324198,4.0356935200068484,2.063054475151987,1.308918984685971,0.36641312398045356,0.0,1.6963803628559218,0
-3.1759997056058467,0.8475051614618967,-7.87312730061368,2.814745497200362,2.687342052597154,-1.5210581593936174,0.9202222003847251,0.5648937145717468,1.9780852098822272,0
0.060133345076115674,-0.16572040275601374,-4.31753381901618,1.8278061782682777,0.9271925527474314,-0.5189135647249401,0.0,0.0,2.5365422749745647,0
-3.8195178983792326,1.3695926176031832,-4.226293041672168,3.0236065929309324,1.7603835103339742,-0.7392095040591032,0.0,0.0,0.9647687338401514,0
-2.077031823459113,0.2775976478753247,-4.537646944442538,2.626348572521212,1.8922606721573945,-1.336693004847465,0.0,0.0,2.3311941208045286,0
-4.507348986288958,0.7505003777793517,-4.782958856908944,1.904445152205365,1.4815447675363558,0.3103394668621531,0.017724629361141383,0.0,1.6466667471309786,0
-1.44158262875838,0.9884067010377049,-4.371710247566692,2.6029624128166313,-0.3493282836574292,-1.8867372717707966,0.0,0.0,1.5638004862931048,0
-2.4055263342552418,-0.14166146305471505,-3.8375205102883756,0.9766490905532794,1.1261356646903304,-1.1783063838946062,0.0,1.6789515151484062,0.6966869106217783,0
-2.1442736039223087,0.2605703827517246,-4.220468767587926,3.079753569080973,3.08911044752866,-0.5478556363731976,0.6445491442559469,0.0,1.4310179963869052,0
-1.6724772858683197,1.217068283514696,-5.341550761342477,2.293735866986495,2.828764716906,-0.45653128987295843,0.0,0.7288678946803637,1.1247557862826087,0
-1.873985871191584,0.8848191285421566,-4.569918874960779,1.3246994005952386,0.024132151005284985,-0.5674047304168586,2.0259971922925186,0.006649984008154081,0.42524120036700164,0
-1.6484899342472399,1.1264831262175885,-6.661015560699255,0.33660521406082,1.9926879087464893,-3.5235945761008773,0.4577722454336774,0.0,2.0157609831893653,0
-2.0434600512807717,0.5453037631358197,-4.273361774909007,2.9069133004442302,0.6996650839224808,0.25447687700279653,1.9275932793517618,0.4326054864119745,0.7006561507995085,0
-1.9619241922818427,2.3717496217241196,-5.667713072142102,2.4663873863301253,3.2683444086878213,-1.9436456568168663,0.028734194109019163,1.3195324085841698,0.1421910212925077,0
-0.9754410728782892,2.3100444626789143,-5.411657059008103,2.422783766221311,2.1235119895208867,-0.4538924696593023,1.6981793636010372,1.1747149547135838,1.6224781948846903,0
-2.3260521621286285,0.628360275166886,-5.147603534208033,2.67367408514382,0.740081037395892,0.1755683732348583,0.0,0.0,1.4772077068344085,0
-0.9007234141014826,1.5017546131141528,-4.3014316625506215,1.5214388698560408,1.0729026683277505,0.6958126653739667,0.0,0.351072247260901,0.6028287623386615,0
-1.051510784909397,0.4255932548426856,-3.7621638388053436,2.5815508110083822,2.5861917328186252,-1.4754417096978607,0.0,0.0,0.5610962544529715,0
-1.976453243318601,0.8223576185109702,-4.671745816816063,2.752667738755033,1.1798975532326355,-2.2471654975094792,0.0,1.2714928184750591,0.0,0
-0.742745826865312,1.2065017866153767,-4.259339154165568,1.6845332400367536,1.647408688999802,-1.3023702364351828,0.0,0.0,2.162696048492548,0
-0.9722466485107844,1.4447913276920192,-5.751539503629025,1.6490378406238417,1.6575203744221265,0.015053145678727065,1.6688995529765849,1.4035280805865662,0.78556547316327,0
-1.4383243490989188,-1.370616345625156,-3.9229119772795675,3.6015094533788963,2.4464061114996984,-1.0895883059237197,0.0,1.946002242081576,0.7590622109634746,0
-4.156776814480681,2.389038389768821,-3.912759661048807,0.5114294429508275,0.05002785090083939,-2.1553370441605555,0.0,0.0,2.4702166998745776,0
-2.0037143295356232,0.5820460436855026,-4.68918289961653,2.8535537510149394,0.7601506059082449,-1.0932964158677545,0.04102617875508444,0.17953510751303448,0.8747540229208723,0
-1.0772896895612787,1.0870245934135312,-6.67940556654682,2.451682193551153,1.233205899591411,-0.6522050923869642,0.4508623583161909,1.0449661740248646,2.5945452262414808,0
-3.623227084684826,0.13652509057785023,-6.642419406562792,-0.018362421880447677,1.3794093100597886,-0.03898058567333873,0.0,0.0,0.8088087980230698,0
-3.0112808633374555,0.061780624586119104,-6.46354118253122,1.0145959379833882,2.2094743029767345,-1.6276770428457632,0.0,0.0,0.0,0
-2.964143906100814,1.3951492590288161,-6.832927307695166,3.2737505721641167,2.461808083195125,-2.3678532790555713,1.898573509302251,0.0,2.21339335804995,0
-2.897820150394308,1.5152463584320992,-3.1219839727031737,1.3261015364232391,3.2104463836585815,0.7320453690458826,0.0,1.2343571018186805,2.5332895568815537,0
-2.9888650586737113,-0.42163456555740986,-4.6741582878850805,2.9220545363653794,2.368317668804106,-1.3304262801997602,0.3770043318481979,0.2663087641759888,0.7722494005142126,0
-1.8392518572557883,2.9756802122152752,-4.270320269543485,3.994213811187018,0.9010347732164662,-1.017656980030075,1.5041329880531717,0.6286375669334203,0.23461253995929887,0
-2.3158960149024077,1.2549531975958899,-5.1826330101839275,2.411855679741315,2.6773395055559486,-2.143648719611117,0.0,0.0,3.597406517465246,0
-2.4999376559373285,0.5611737685884413,-4.8317369537323955,2.0247220094210285,1.6555390337659912,0.6241251317121916,0.0,0.37001714500135324,0.5122577310104666,0
-1.3324757388737862,0.5960836797350371,-5.466125841540649,2.215193411492375,3.03644961689384,-1.0506627968843114,0.0,0.006181669706094594,0.34549141035029507,0
-0.9970697823205437,0.3353612374069346,-4.342286545202823,1.4905041738308922,0.669486788946812,-0.9152765862774073,1.489100889340986,0.9421743602363774,1.0702154072927672,0
-0.36649379952134264,1.9521915691732308,-3.01293135195052,2.5772119645593445,1.4428841141664968,-0.717999577779383,0.0,0.0,2.3996750501694946,0
-2.7956087317855296,1.8743082999030487,-5.077377620896944,2.8361324935738192,1.1175421410188315,-1.5049802137682862,0.0,0.0,1.191928212150321,0
-2.9645721464923174,2.552948011867565,-4.8503798580234525,2.8108176223444237,0.2553387427506717,-1.428423349524865,0.0,0.0,0.4111468180462696,0
-1.2842036501180512,0.9192882961520084,-5.296463033861537,0.5601965014386074,1.694142909282003,-0.3765638110706253,0.0,0.0,1.5793675497075648,0
-2.1719954096132983,2.482297144121427,-5.232098132108116,3.156196956381822,2.141458051893273,-0.0021658625906846307,0.9802010888880227,0.0,0.2104887151292687,0
-1.5306896908432828,1.504520611351364,-4.991972093188203,1.3320561213165791,2.13995639470558,-0.6677776083980116,0.0,0.0,0.8934886925472316,0
-1.819530268965764,0.8537089570541613,-3.7362348432221304,2.5355080854716627,0.8663282605387185,-2.5534711854211336,0.0,0.0,0.4299013651823226,0
-3.6593314115632403,1.1137766875598216,-7.107320865369213,0.531576701500271,2.505202472477371,-0.20142168940152028,0.776672642437896,0.0,2.4235643047105238,0
-3.3795052603583535,2.2577540476108764,-3.4670827126802015,1.7152588160489788,1.5136404779803285,-0.8304907967391912,0.0,0.0,0.053345030290935735,0
-1.6540968069674973,0.8451378794751038,-5.920277007448958,1.6422156591885233,2.0573562943423815,-0.3513111479472065,0.0,0.9119321943680584,0.8965042752315175,0
-2.5583294612877907,-0.6750195026815116,-4.40972728982903,1.7845494883460424,1.3326716609670621,0.8363317623441733,0.0,0.0,0.6177718808306665,0
-2.477839960474201,0.6821005814073451,-3.495184599691057,1.6312383662330705,1.4269216282608792,-0.8859833056808087,0.0,0.0,1.7780860066638378,0
-2.0485767941563675,-0.5061280982161178,-5.210945909135934,1.0100305499493196,1.0445747093689774,-1.481886294233815,0.0,0.0,3.1846678412823293,0
-2.795925444647035,2.3324960265985064,-4.850343749650795,3.5387371508990766,0.9674362799621233,-1.342698059839917,0.0,0.0,1.786025490562286,0
-2.1978896615053785,2.3287017399370953,-6.299164514050981,1.173067535173721,1.2807635089588234,-1.2666679442294275,1.5921175089735806,0.0,0.4330163149757644,0
-1.9400534559235882,1.0068772536035324,-4.896736909719207,2.813414265224324,-0.3322405447912469,0.5771496024099709,0.0,0.0,0.49394590485790113,0
-2.50718804361058,0.6064155473150524,-5.608959527453613,3.6043588290182482,3.3424499427345093,-1.2113600225585461,0.0,0.0,1.2502069491475218,0
-2.0443175281555646,-0.6110312712282311,-4.9210857896526825,1.8082070852487913,3.4435356336144656,0.876688805938979,0.0,0.263195076047608,0.7517246751835551,0
-2.8800734078259995,1.3294884363799084,-6.277856659001857,2.902560680192469,0.8377295601264478,-0.05854008443901004,0.0,0.4096395419766021,0.5940591856218581,0
-3.1118306686579884,-0.46012357676115667,-3.901768670051725,2.4186808379519813,2.759683650062711,-1.1201285689625426,0.7351741406169122,0.0,1.2137287955943086,0
-1.9787208676934522,0.053887904932837793,-6.675141870500483,2.7342573490195488,2.8445609844318787,-0.9688435431680036,0.6839870689763872,1.580290770336568,1.015654240683125,0
-0.6236860440992031,1.139699907792697,-6.3818408855907975,2.8462554495337984,-0.7259332088942747,-0.662336744486594,0.0,0.1701336329749204,2.4960216698738638,0
-1.870660864944271,0.24409675859635094,-3.707777352693624,1.8731900328672328,1.5622299347018926,-2.523835545597507,1.2511563213444397,0.0,0.698885490525,0
-1.1275348386469468,2.0334693244629247,-4.267481075071929,2.6859679775708716,2.1659970396932575,-1.1680327193345716,0.0,0.019308435524935913,1.8407925398122806,0
-1.8933284795750178,0.7736122610834606,-4.178452780693387,1.299824140627955,0.4389621361568772,-2.026276854862341,0.0,0.0,1.7135650279288552,0
-1.5740081671425703,1.2640039294265468,-3.860604995639436,3.254874226309686,3.173365474386728,0.06769071633430568,0.0,0.0,1.696578294676553,0
-1.9893372666458116,-0.11272173545806452,-3.3954689048323434,3.7239119582348597,0.6287330790191249,-1.7110815155569656,0.0,0.1562018452817429,0.9590990370793784,0
-1.0973024223834082,0.8111415918463022,-5.825161539602405,0.35354437645196257,2.362300444249187,-1.0156497974953256,0.012809268470945576,1.2549976958972304,2.3654025811250907,0
-3.3775990104741127,0.9716501468457194,-6.6287255043849225,0.9386287337137647,1.92606146033707,-0.6431374915084114,0.0,0.7366366932615211,0.45556257185278703,0
-0.7431136433449101,1.8951091219461935,-5.520430067698053,2.0249536888343544,2.336839708015108,-2.1862346670899355,0.0,0.0,1.4089900529571702,0
-3.359609623268767,0.3538238717104233,-4.590233302306422,1.218742358086279,3.8738272128832283,-1.5632301908977704,1.1363762340800634,0.0,1.23253959106681,0
-0.9413562397244806,0.9303831966146614,-6.410380043787701,3.5586728896305093,0.8887037936683215,-1.3462452775295153,1.7700032112076696,0.0,2.0657728528331516,0
-1.7418481403998154,0.8570674104479491,-3.447459745560364,2.0798898265985497,0.74522598281451,-1.7538485913428796,0.0,0.0,1.4720136005086903,0
-1.038903166026107,1.814178518525945,-3.548994061760217,1.2035273968223756,0.7870539347144816,-1.0177208229982404,0.0,0.0,3.3665050368108504,0
-3.886465768641628,2.0186002267921417,-6.246169878155128,2.7399617584002662,1.6425047289883632,-0.34775910385224973,0.0,0.0,0.990976548945068,0
-2.008152521804358,1.4048646554436806,-4.6807692286734115,3.5302490379604636,0.7714879164451038,-0.8988476554584088,0.0,1.004964911542598,0.4025552180257944,0
-0.699469282196336,0.46238250164427974,-5.0689568971957675,2.483273778401479,2.376552668236414,-2.491281221008605,0.0,0.0,3.5712365057258824,0
-0.8230883035430423,0.8795612189333416,-4.379227520576668,1.7802852425831701,0.5530909560466923,0.8286452373515838,0.0,0.0,1.0237070547883758,0
-1.8117556435767959,2.7586178127252055,-5.634027674290579,2.9785379648280172,1.9205050448193846,-1.0647563803915394,0.0,0.0,0.0,0
-1.5909944166245529,2.6987927166426986,-5.434968915958048,1.525830490092858,1.9188673259539708,-2.766016787203267,0.0,0.3066157467692422,2.0779425464046906,0
-0.990306435731896,0.41275662098473254,-2.4591387310384296,1.2579376597160312,0.685959683253479,-1.8184846350213073,0.0,0.0,2.176726968110173,0
-2.512823297742559,-0.3372863866330227,-7.199862821781725,3.3828272375626103,1.1919634483835382,-0.8316256480371802,0.0,0.0,0.0018840068863639203,0
-1.7105897845435134,0.41802304663375967,-4.806858282473458,2.452126711866737,2.0978483867881113,0.5832196930388336,0.3465426016004274,0.9794348789135683,1.2497999665676958,0
-0.3820127401349638,0.2314670605449365,-3.609247315673211,1.2364955556698292,2.1155958314281946,-0.9360493028575374,0.0,0.0,0.05751123128852109,0
-2.4888241761703296,1.2366654238904689,-5.020738973116942,3.3721225185969255,1.7994025076749303,-0.467475458833179,0.0,0.0,1.1972255544475168,0
-3.2879717579095464,0.9445924457518899,-4.696394843019442,2.9707011192090342,0.26986417012598185,-0.03229187231307895,0.0,0.0,1.6283338068009607,0
-3.1296601806832482,1.9130576818095593,-3.338024396627297,2.4070725619365807,0.21158441962435326,-1.7698818358048494,0.0784223406927439,1.4053319924469785,1.4831009896209089,0
-2.7357930275291125,2.5663836316868736,-4.949977693555913,2.0400566513966485,1.8585585593666254,0.9312826410287987,0.0,0.0,1.8034777602702539,0
-0.513802944864084,2.1548288614909548,-4.5559012058083255,2.2684018921815206,2.5471526275041505,-1.0134899856322703,1.9014236023802205,0.0,0.0,0
-1.8727932518920654,0.3043524167326783,-6.309276743192001,2.4949164585586447,2.345636535836116,-2.4709172351413287,0.0,0.0,0.7665035210103863,0
-0.6174818336554222,1.0981179973040933,-6.576899529614585,2.398342413056499,0.372357202824817,-2.5887179102535387,1.768611853450673,0.6163532530204878,2.20621805864468,0
-2.9230603648854823,3.1960828700048576,-4.833552615214695,3.085741558149743,2.1326341478219306,-1.033804736771017,0.0,0.0,2.353891270088263,0
-3.038225076756926,2.4786600558373735,-5.6156939202138965,1.8172905009398266,3.28887245519263,-2.618786045785985,0.0,0.6892711320112648,0.8548958724237584,0
-3.1431883867252086,0.23449370889360766,-6.012164411821947,2.6858944396088047,1.763304689696262,-2.5465697848152535,0.0,0.0,1.0621501325169111,0
-1.2011230368023544,1.0020326414728837,-5.698504851721768,1.0260001385819213,-1.1412457345046496,-1.909712620228819,2.0146604979863114,0.0,2.497899183469244,0
-2.2726502696442608,2.627012445352028,-5.614898154387214,1.1313402977633793,1.3272863320143506,-1.7349268721821065,0.0,1.807639715797674,1.5014771393363398,0
-2.9640222659751965,0.5894668462171024,-4.302591815677717,1.6881709072476832,2.1678514120964083,-2.1562069371156523,0.0,0.0,1.6452073167572827,0
-3.0347501402482155,-0.5202347309180724,-5.444962397550786,3.027630503031408,0.923609025615117,-0.17193000436700945,0.7666227199537491,0.0,0.9728851591653188,0
-1.9661288336344505,-0.6776219022044572,-5.265471599748769,3.012560176620861,2.1163438386121896,-1.2726935764035523,0.0,0.31482352139839725,1.2405525637587402,0
-1.4505984672563659,0.6677552841384333,-5.831434739681366,1.6408661957308501,0.84937536748219,-1.791079812198697,0.0,1.6158344034986927,0.5903447615144608,0
-2.1269691549487098,1.532635500323859,-4.8790982269980345,1.927727392981711,1.9502239191498345,-1.033267173353345,0.0,0.0,1.1753345039363416,0
-0.9381071426154892,1.5784581044989658,-5.757976173344371,0.2629697846147139,1.3758685717809096,-1.0808009039623785,0.0,0.0,0.09571137636987093,0
-1.9674081940820607,0.8031012689424193,-5.48100428409344,3.146500860090902,1.0974375237495115,-2.055993756065172,0.0,1.481462043599165,1.0278241459754702,0
-2.898410681382005,-0.5520305252586291,-5.49869947736162,2.4075787787546656,2.6216946645955597,-0.6720700501235111,0.948929951836993,0.0,1.3115240660021656,0
-1.9268146312178345,2.7107594124419325,-3.7389927378399177,1.68188047844619,1.7430381919300977,-4.415052933633655,0.6828706640261748,0.0,1.1277008622374256,0
-1.377896292541306,1.1117882515270054,-4.905174991200016,2.362526560253964,1.784256537276484,-0.9791114573972806,0.0,0.0,1.9991509424667113,0
-2.320004408831743,0.6556272733088392,-4.152844840493586,2.865359231403751,2.5100443636750196,-1.9855565660528565,0.0,0.0,1.4854083642951812,0
-1.6797823184993739,3.6404114638643184,-4.05959744932928,1.9421240585915855,-0.05981291454634308,-1.5906869000274877,0.0,0.0,1.1177384376722717,0
-2.5792793070799798,0.31989200142335117,-3.6250299022315806,3.6552425567691147,-0.29130975300052064,-0.800526313147497,0.656105279152763,0.0,0.6703170489200467,0
-2.7023708050841986,2.8637907253311568,-4.634976786178212,3.17279664225603,3.3196400937782276,0.26385806367647713,0.25884456221718044,0.0,0.9751133070312237,0
-1.4467952191963849,0.6656800259698437,-4.361494866333068,1.7613916898564093,0.8422732424412647,-2.5305126033579617,0.0,0.0,1.0039121853272281,0
-1.8963016518509999,1.3777833044118508,-7.116929330863842,3.0986245645984853,1.781685926456011,-0.2926723736413227,0.0,0.0,0.21695121604651835,0
-2.3572212098301994,1.9171299810725808,-2.7728500389839947,2.384549416257795,2.575649722476623,-1.3793415636667998,0.6473735071538268,0.0,0.48950741892786276,0
-3.0625654050776747,2.815095213515235,-6.3428998893842214,1.2027536321589256,2.313633964644063,-1.4339580730390216,0.0,0.0,1.5893490746024768,0
-2.767593622228796,2.3468984097891443,-5.4955615883818245,3.5012136695191014,0.6414167936574,-1.6416121773693395,0.0,0.21741417321365983,2.213008810766815,0
-2.7197334931866846,2.2558618669228956,-5.672899577043427,0.09922505385216063,3.2499160348769474,-2.3820580637556787,0.0,0.7635865937356959,0.0,0
-2.080252332208269,1.1498332306569594,-4.470605337761638,3.9701170750867694,4.040726986044371,-1.4374686193459008,0.0,0.0,0.7629432277102195,0
-1.8696872570993348,1.226386227183647,-4.83272876147045,3.281360393287283,0.45432772315131187,0.41338160323323825,0.0,0.0,0.0,0
-2.9139724534781277,1.606277431120175,-3.995764280319359,3.3366195384245505,0.7995792144497705,-1.2543552548906327,0.0,0.0,1.7953073359562577,0
-3.8410540068500922,-0.7054701013757323,-4.094878204294428,1.4671862249215935,2.5675488450745116,0.825957688411785,0.0,0.9197729650422988,0.5995216797105258,0
-1.095508843516409,0.43995701252671304,-4.955874965184251,3.009947002958155,2.066011927442876,1.1315390895076407,0.0,0.0,0.3735278764775867,0
-1.1973859459117377,1.069430722921237,-4.703762204271561,2.7662150944278903,1.2218299941701674,-0.7099222955057459,0.0,0.0,3.4620841977426595,0
-4.197714556240114,2.0814490568725974,-4.499815457686757,1.8176065863064474,1.554871933980363,-0.8824125030442557,0.44676030641146625,1.6273515645235668,3.661298994370945,0
-1.7102301607606214,2.4039505301252886,-6.372806971054186,2.058541714155235,4.991314256328935,-1.9219933211365505,0.0,0.5529552366593382,0.0,0
-3.4004926872461256,1.8351864254240566,-5.709159493308468,1.2800302199776854,2.116424719027928,-0.47189501228979613,0.0,0.2707923032647822,0.0,0
-2.4069677459884384,0.38821689340062093,-4.405848109199307,-0.0901431259571428,0.6928861804086301,-2.245257064411257,0.0,0.0,1.0909583758157206,0
-3.973608114849336,2.8405009953260274,-2.965395300519323,1.704974332910854,1.6140961641224176,0.5138661734881969,0.0,0.0,2.129934726989967,0
-0.9713528836083571,2.0565184142932145,-4.470209248829327,3.4854710140683673,1.3943101812072385,-0.43354352244983485,0.0,0.0,0.26103819461606914,0
-2.722678855339468,0.4327342345463231,-3.317818168690668,4.052380089408069,1.8193714668228633,-1.7150047052456907,0.8509496175314625,0.0,1.9554105055366717,0
-3.477829993403236,0.4074400738170446,-4.30192519926461,3.7645344725563064,1.1502383392445732,-1.1874622618543458,0.0,0.0,2.962757968234434,0
-2.1609360348723734,1.3755510605783805,-5.220843992314123,1.0188147241944507,3.5157957721466415,0.3018996628770183,0.04840890041259427,0.0,1.5083440105434198,0
-1.8470168216535527,1.854984036390725,-4.73231648021442,1.2326363927365054,2.376635179726848,0.9353912655160148,0.0,1.1745208742776403,2.5833264943811036,0
-1.6310003436425595,1.8505738407332188,-5.375213412306403,1.8748697200070021,-0.377876111685969,-0.5219109108983859,0.0,0.0,0.0,0
-1.6726489509479348,1.223833498416301,-4.5406907134685035,1.8775386584688065,0.45226252170833825,-1.3074377092599954,0.0,1.0722888711543994,1.6588183145533246,0
-2.748487463090044,-1.6982634739075837,-3.144648121394937,1.6709732348327768,1.3960505426704013,-0.018841772663210632,1.0752081212836877,0.0,2.6037577861353913,0
-3.9432027510152654,3.2850124551514526,-5.903996408481709,2.76202138972426,2.4986345052668515,-1.042360796496984,0.0,0.0,1.2171325981511598,0
-1.6950643395270713,0.7366276972667947,-3.745602463004018,0.9542602673596963,1.279699861476161,-1.5241424476061407,0.0,0.0,2.8633644709820794,0
-2.1672929571673447,0.8744551099483854,-5.417791518844112,3.09593099566889,2.2255219571307188,-0.9922537923518844,0.9855855597782408,0.0,0.17927172717711448,0
-2.1388414305392427,0.8383152634184166,-6.135780233664115,2.3752672495049194,0.6494173121174281,-0.941246251387132,1.3291078661821771,0.0,1.2438354716157973,0
-0.49513270514067775,0.05202766651560986,-4.631610259940397,1.6765034895267155,2.1346697835650947,-2.1417689942975215,0.7269003616778695,0.0,3.3254110777128387,0
-1.8228903672514554,2.6023185620567797,-4.802561895320833,3.9198478564044685,1.6568818099650855,-0.04138197498841012,0.0,0.6683443352304038,0.3336159291462103,0
-1.195884716990201,2.3238940920971567,-3.7964791426909494,2.138689588083657,2.336557212932934,-0.9378351287935197,0.9785835184959975,0.0,3.1531034595639964,0
-2.880858554438083,0.8257016794312212,-6.290072408707088,2.6860049144278455,1.0783637005565363,0.14386518031988604,1.6033438255961643,0.0,1.541665111019237,0
-2.057300092122177,0.8787126339711008,-5.103185731157291,1.0395972939045284,0.6920433385124845,-0.24481406542860873,0.0,0.0,0.5007277717564214,0
0.23338499617106756,1.3622367556704071,1.395953924534047,5.925233289112749,-1.735221435167864,-1.6759826131278839,0.0,0.47662956360811826,1.2640159980568144,1
1.9529953794125994,-0.32847958580553305,0.04725386428335088,2.4002405274421097,-0.6042071543840724,-0.8388091385504809,0.0,0.0,2.156680260242688,1
0.5586919934200485,0.5003783545053065,1.6891055698079127,1.3537435560590274,-0.610402002871666,-0.4757155531664624,0.004614796736143087,0.33230568361875645,2.7006757301402238,1
0.6951496642356909,2.2659439249225013,0.5178029150565436,0.9543117943866699,-0.009300336439237888,-2.2095584302155733,0.0,0.7054028418996096,0.10225044276405165,1
-1.5434313015228325,-0.0024062300074966236,1.2612181853689586,3.347926301773514,-1.814641704092959,-0.2290272669836979,0.0,0.0,0.4121147499134716,1
1.7292395966980092,2.2340069278725982,0.8506434081880283,2.0922472662968574,-1.3112275926004218,-0.3360157721842191,0.0,1.937099106911155,0.0,1
-2.0102646116551166,1.5227115943441345,0.27985061717730303,3.985960953530025,-1.3245964465007911,-1.6829652653414051,0.20266236300141544,0.5647942068147093,2.045338254849856,1
0.36425817639634894,-0.33780099582142387,0.5928100589605334,2.707692822629533,-0.6786212249451649,-0.19148408455174237,1.1225335638733493,1.9019927819954976,3.2616009018894343,1
0.2430385013774088,1.8922363907776707,0.7737931422370594,2.582020887191938,-0.82824889134293,0.06110864655770354,0.0,0.0,1.3522590331399926,1
-1.8072509506302183,1.5197806704415149,0.29833589405703365,1.246425450689757,-1.8693364649767308,-0.4192800487068903,0.0,0.4524977684234193,0.0,1
-0.25269848811991347,1.4787162261406404,0.21630814197739634,1.7540188703886992,0.05573207470379793,0.11666881071078916,0.0,0.0,1.2251107110801454,1
-0.6730166001281535,0.34378938731378406,2.60237559379893,1.6059686810721832,-0.15319295584281223,-0.44586137966696227,0.0,0.0,1.083174392625315,1
-0.8201769990453427,1.021876297647993,-0.22638473749592614,3.1807754648793853,-2.724283541707008,-1.6058160295185826,1.0413398300432517,0.0,0.0,1
-0.04256418737434825,0.40526895961725523,1.5143558176457605,2.558246161621835,-1.3718336630892793,-0.336327433865548,0.0,0.0,1.4034681370137847,1
0.02839718260739671,-0.9358426410225246,-0.09771506484472059,2.457661121300595,-0.7744728685334737,-1.556964765626248,0.0,0.0,1.1609352415493195,1
1.46117888301544,0.20474874738967958,1.7319466293321197,0.07701781403171593,-1.8990023336167825,-1.1795099941809304,0.0,0.7217581441731603,0.15408224134479037,1
-0.5466590838471125,2.1384422339413454,0.3137624956082851,2.0892130432462794,-1.2127333831562883,-2.1738556933026443,0.0,0.0,0.7378045941720558,1
0.47377591032282285,0.4826282604174665,1.2363069847002572,2.0499383820532238,-1.0237857888729887,-1.8640685223316333,0.0,0.08116552131802564,2.444048339610558,1
-1.2253679476045898,2.7693937161566553,2.6396332742917963,2.9630129922477515,-2.0362297177227364,0.08429541976335253,1.4072511889520323,0.3177678270688656,1.099827628401052,1
-0.17198946187963576,1.6581391515503494,0.710370278873705,1.7403703941591215,-2.854760041750712,-0.4124647325221942,0.3754501794556011,0.0,0.7180425999908138,1
-1.80301786924986,0.868872034575004,0.11800256512255775,3.1912704333169266,-0.8745836665506694,-1.8654376345765118,0.9081488804425968,0.0,0.6265872061346498,1
1.1437486028056676,-0.46306751385623846,0.17819346875400804,1.3651459719967556,-0.6030882905154525,1.1921791566309117,0.0,0.0,0.5149006357367297,1
-2.3444686489396593,1.909572228742069,1.5918622951831016,0.9366093869698175,-2.4232801925596688,-3.257350647827438,0.0,0.0,0.0,1
-0.011789524738387347,2.4488413991382836,0.14613850752298024,1.865770768393598,-0.7254710121775423,-1.8302222258613088,0.0,0.0,0.8750491917847559,1
-0.14604160739206917,1.5947353135576599,1.3439968617004687,-0.11473602808543815,-2.053979248443137,-0.29810321599514666,0.0,0.0,0.22086272278693303,1
-1.9411445202383324,0.30803411489269467,1.89405005228127,3.2193107772496923,-0.9125944053746713,-0.704959645968063,0.0,0.0,0.7600307922806018,1
-0.06820367338274269,-1.2525954299086517,0.13972227984461172,0.8937020477002249,-1.722936373520352,0.13221579335733757,0.2899625697888006,0.0,0.0,1
