3.6058525174015426,-7.5558405462413,1
3.0339750479982683,-5.47427865014555,1
4.886893914912186,-7.112751619852659,1
2.7851818882084567,-4.869412052323618,1
1.6382601429909036,-6.808083574159857,1
3.899894038967714,-5.289172691940971,1
2.4999139294556967,-6.5930622431711825,1
4.655730741343611,-4.808286495334936,1
4.421876041457171,-5.2707362170872445,1
3.9490309616348362,-6.522937322751336,1
3.6747450294524318,-3.936550251656759,1
3.146657740196459,-6.6817835878051195,1
2.4806966493123577,-5.496160509316975,1
1.8845763522143804,-6.843925286568295,1
2.502809884673894,-6.209897905172509,1
3.600852762322263,-6.224458724741077,1
1.357324719461896,-6.827743682651483,1
2.7958844646486587,-6.146196698918338,1
3.6602140192591768,-4.511059881458929,1
4.653239721522048,-6.632266358689698,1
2.167105385025656,-6.123018065353048,1
3.67029292154448,-6.776032461491434,1
2.432084711751035,-4.719776170444607,1
3.548035183028255,-7.704727500487902,1
3.2911921253830525,-7.383121320013021,1
2.5650675528877347,-6.167090640990482,1
3.1940854773927363,-6.725711846405678,1
5.63241970647279,-5.9543974447733925,1
2.977831366618294,-4.8786704937396195,1
3.4818849673086696,-7.292498707977818,1
2.469701453344393,-4.093877262273536,1
2.9338717533718124,-6.102725065303304,1
3.5515906156902344,-7.025500942488474,1
3.3666481542990785,-6.162933256722223,1
2.8503042121496565,-5.451020240401842,1
2.328371040058328,-6.328628157593532,1
2.1251404953019475,-5.287378380843095,1
2.8409750710294372,-6.8254227187836,1
3.880646858648896,-6.961255125525517,1
1.938165198831852,-5.671515489456333,1
2.8889712806504626,-6.651895019873709,1
1.6154564789045165,-5.946358669017071,1
3.9939706794721923,-5.801647369754819,1
2.501933950447932,-6.378716593307367,1
3.2122336191524723,-4.395733386355403,1
1.3824990022244876,-5.29966127825892,1
4.270427275563145,-5.741795581220841,1
3.5126856655008996,-5.703749227234924,1
1.8505540935069593,-6.435851338847631,1
2.121901413278362,-6.281004401787966,1
3.1562882866202324,-4.43897576353725,1
2.544153252045255,-6.950852597122286,1
2.1681500373298577,-8.381039012563203,1
2.013384097983531,-5.58388746824295,1
3.9996212338292656,-5.107090038700422,1
4.937274634846534,-5.170929693096419,1
2.3990198981352435,-6.728906440378745,1
2.793486506077134,-5.8114117419307325,1
5.070709428561598,-6.598441587930705,1
4.619301619717147,-5.991248257290257,1
3.6641284766851148,-6.269831754551495,1
1.532844129469233,-5.91183524858966,1
2.7972463485364987,-7.520924076241849,1
3.1753933778137515,-6.529346945841952,1
3.6796490802281863,-7.360728067264103,1
2.796295425651414,-5.687151634707839,1
3.3550061993054476,-5.43143671662918,1
4.77881122487288,-5.9934530780627835,1
2.0353571057382096,-7.20207892313974,1
1.3261488675869524,-4.625917367986665,1
3.9040772231023197,-8.022029977243259,1
3.4442125355979423,-5.791190306861653,1
3.224806837634021,-4.910560409616155,1
2.2936176123469245,-7.165361639891924,1
3.464721805927147,-3.5166309024734566,1
3.7007014113450367,-6.99934308591557,1
2.3019494092203168,-6.625884819153968,1
3.462447163864674,-5.749589061455216,1
2.4563009579650554,-4.732387266935516,1
2.867135937138561,-5.350744189333409,1
4.459343654581949,-8.002209331414889,1
4.638070457330139,-5.347322751468827,1
3.1680867719927246,-6.159152545473314,1
3.666610932948732,-6.573123138562828,1
1.5853011691469046,-5.53178294257399,1
2.5874358580993833,-7.517354999282847,1
3.9394238968386075,-5.3318765545925535,1
3.2428808599807133,-6.593965689517244,1
3.251562726106576,-7.240338321600129,1
1.981235458900579,-5.99874328968634,1
4.038414328912918,-5.944707269956743,1
3.839605748123513,-5.408977862085515,1
2.0129331859718036,-6.478423747622399,1
3.274906090869999,-4.562821924793981,1
3.1992160628343305,-6.695185597497383,1
4.17108047650043,-8.191863472913647,1
2.336672922263818,-7.529821212816179,1
2.916836927991258,-5.012336295244078,1
3.1967524751510417,-7.625095541584722,1
1.9186804428348179,-7.341570678534963,1
3.265278525102201,-7.834229211279607,1
3.4022293233528123,-4.816987133949085,1
1.761798051551117,-5.775002132149265,1
4.016123031958538,-6.434203900953257,1
4.233719142268004,-3.6683115700070403,1
2.3332949655167914,-4.0083091676419045,1
4.329400116866461,-6.794625933927953,1
3.3151594950121264,-7.231912929783425,1
4.305512252055048,-7.361519585074611,1
2.295666958044884,-6.165626839203858,1
4.556667084484135,-8.084080060761293,1
2.425999805061787,-5.863798399484065,1
2.5304911636275786,-7.102062578724371,1
3.5982867886136436,-6.004801140734732,1
1.512086939694808,-5.911161849444998,1
3.045650977942403,-4.541951105076433,1
4.819593536435475,-6.597059717936069,1
2.4187013098707295,-5.397993834092576,1
2.4528215681639254,-7.792811209656067,1
3.433458995632565,-7.040546143416281,1
3.2716973601199655,-4.824948845332889,1
2.725654326354819,-5.7935027465406685,1
3.502939085219008,-6.507426218468322,1
3.4963769955174215,-6.17963436389437,1
3.3009843689464544,-6.227174891416738,1
5.0538004550098306,-5.035461448972256,1
3.0430092302225766,-5.238414420341056,1
3.6529207493045663,-6.984650597912698,1
1.1406699743739774,-6.908588803644287,1
3.677137785691463,-6.703908274794672,1
1.9093496835109733,-6.957678042557341,1
3.3117755519547,-5.6002858977358745,1
3.737885999442963,-6.290025915523218,1
4.662137857477642,-4.465533507949409,1
5.0861772224510835,-7.0470063745469185,1
2.7610056749361815,-7.40833379313336,1
3.2155437071181496,-5.664104250212389,1
3.929925432909849,-7.594662904183492,1
3.5925831221793483,-4.728781430148942,1
1.4984225068908672,-4.909276876602716,1
1.786260094276322,-6.360023769579758,1
4.585354364422624,-4.850988957777942,1
4.50780464537896,-7.003665886516855,1
3.2605977715032535,-5.140851359222932,1
3.1485082764467602,-4.537133635195352,1
3.509974490388572,-5.6167558434410925,1
4.289595111924,-7.547134631085603,1
4.459408504376835,-8.015088455711036,1
2.693625734329215,-6.926702913985168,1
1.0016362993692485,-5.587850913024072,1
4.097454735307182,-5.67101562899097,1
1.7434734915182704,-5.1645343825213175,1
0.5941402589829625,-4.990915681613615,1
2.4944560553199016,-6.481260986646621,1
2.98762902603809,-7.03724569963647,1
3.6455838053010203,-5.624842750420375,1
4.499235945902194,-5.257233734094781,1
3.8140442641130505,-5.688128923279901,1
2.4299783087205795,-6.859414472579811,1
4.1671282309284905,-5.914850592350641,1
2.3842127332761334,-6.021323506277075,1
3.8450933295926295,-3.7957942509067566,1
4.051177443474397,-4.629444921684463,1
4.047300560604024,-6.849064465696237,1
3.3879688316497987,-6.132943126551307,1
2.87796805474177,-3.201435717822027,1
3.826868735909933,-6.561238121825146,1
4.325090757999611,-7.455706730522657,1
2.9130703030247957,-6.045185025336105,1
2.349100869144966,-5.342783932374184,1
3.8951858568959827,-5.489715957007869,1
2.3627245915050925,-6.774407853108016,1
3.198445456177527,-6.417875777706752,1
4.476832159735045,-5.974292676488884,1
3.5325189837423476,-5.831330461210223,1
3.504842203678146,-5.4879726675159075,1
4.095757449621757,-7.021538648257597,1
1.7008000407537898,-5.939226842138341,1
4.061421039093054,-5.508281183319783,1
3.0635682932849315,-5.2828541305902785,1
3.644658025073576,-6.341733747880475,1
2.199755370007642,-7.397407429702673,1
0.9879324191364587,-7.734406244272588,1
2.0176179845297106,-5.826732617462949,1
2.874355240207745,-6.732133044550101,1
2.806617220857147,-5.892459344768136,1
2.7993185930345765,-8.637248380620392,1
3.060184419340555,-8.434937560115273,1
3.998299809541222,-7.695995821657144,1
3.521236743387967,-6.682788107050306,1
3.0320613799086713,-6.805527582785852,1
2.5708871547379064,-7.132615564816465,1
3.705373459472384,-6.862711967148257,1
2.8352747351353504,-7.237825631290272,1
3.1230587507008987,-5.8628390632254295,1
2.8320478427620865,-6.725205860296844,1
2.935701351107042,-7.19497625840462,1
3.7340334927068444,-6.804336975206924,1
2.002265131850769,-6.289707204473819,1
3.019261967980659,-7.493807745841781,1
4.278465330533442,-4.8868234508389365,1
1.5064342654361849,-5.617754880802911,1
1.713886240710479,-7.626597883349534,1
2.990016090094452,-3.569359347821413,1
2.343621218500243,-7.943056220466743,1
5.096170170926276,-6.365518991876901,1
1.7662328029193686,-7.077021291694283,1
2.5205567334978602,-6.946138311180857,1
2.2828815115373953,-6.1441479962905285,1
3.201752324145664,-4.781117444155514,1
1.7725625136879657,-5.742950793534118,1
5.229520976924296,-4.969480241158562,1
3.3879233342059543,-6.722191621589677,1
3.2509389644689337,-6.006606045950769,1
2.286318167030233,-6.836610320064092,1
2.37662296126655,-7.360752430014786,1
0.8462449617372708,11.783169901517939,2
-0.3887053375367131,12.146824726773135,2
1.8646188110031852,12.127659831092696,2
0.6865025864310943,12.782095318701725,2
-0.3096810087554489,13.853847091136762,2
1.9217475438919505,12.12149439763135,2
-0.7611464591287039,10.839576268227498,2
0.021259456226256912,11.892175557650296,2
2.452354292182278,14.190741241675447,2
1.6242143786256085,12.917918948576746,2
1.838426890899247,13.72283501907674,2
1.8573588912444783,12.230260101510117,2
0.7380905817408454,10.730902701540217,2
1.7992039175710026,11.266003136625242,2
1.475263873689773,13.481636330432902,2
-0.25841250025964935,13.93148120569143,2
2.8735965763427758,13.964825896462946,2
0.04238593934321372,11.959400329390247,2
1.6315302117532267,9.740970532461086,2
0.4000697652814801,13.714313136995074,2
0.1507457913803688,14.318422052206225,2
0.4954881629474887,12.830772481794106,2
2.3828926014947003,12.947529743523559,2
1.3117675755315543,13.924997425389632,2
1.1729710918150267,13.617294327034552,2
1.7863957701739515,12.886025426695916,2
1.0358966170244446,11.918538564110628,2
-0.22668447023488647,13.433979532226774,2
0.5888688250509966,11.887147741514092,2
-0.2130264569688759,13.194010016210008,2
2.1742198457630852,13.88095336704604,2
1.353574803122635,12.432115112396422,2
2.0576281741950426,13.49311610347887,2
0.6450979688049057,11.906527727184383,2
0.7868356456779492,11.664602476767985,2
-0.4571751558994541,12.074801463248486,2
-1.088000453498704,11.974460728314696,2
-0.06366458963198796,12.658463213811908,2
0.3357046275913703,12.010705400043136,2
1.175427848269985,11.876600597644037,2
0.682224208661022,12.327705420187026,2
0.944008371712648,13.069504024288278,2
0.4105460541100306,12.90300748032229,2
1.4093359588667513,12.302980268756992,2
-0.43931249298323904,12.388065272246,2
-0.07552578914948249,12.999118883539644,2
1.3082054481461953,12.308649685553906,2
1.1133411059135787,13.403317189379027,2
0.0720065783953901,13.90366212547541,2
-0.2913332319532188,11.873052207118993,2
1.2913241401182756,11.917681718666017,2
-0.42522640877099405,10.257884263888448,2
0.9097627107552403,13.08319180252835,2
-0.6279861187492352,12.682266421434946,2
0.05442480704779523,11.06145220167517,2
0.5847263267498549,11.452905822879965,2
-0.14764920114630353,11.35066799139875,2
0.6805607313359665,13.430307903924305,2
0.6115906263135674,11.894842582867003,2
0.9187025292738169,12.054691877247196,2
0.8553701850447766,11.211437396339036,2
0.2824545544674827,11.396797723529824,2
0.3665332589333629,12.022196977676955,2
1.1050712447634787,12.673735616905049,2
1.6700072575632818,11.4743821719198,2
2.4626044566029477,12.572200208991907,2
1.017732156494393,12.379271343583115,2
-0.31161976549363046,12.908861818110895,2
1.4542354506316968,11.534787608057373,2
0.39080986397427353,12.219486212708077,2
1.5504817088813443,13.26470930456767,2
0.30696499560849777,11.667660201287598,2
-0.5054267975779616,12.218835193486713,2
-1.2474510583700797,11.55282467548117,2
0.8748038727447172,13.048440153438925,2
0.11685431000195767,13.309248449699128,2
-0.6801991911876216,13.079915256672109,2
0.9718110937362526,12.895168187983355,2
0.7320653994366678,11.999419214566789,2
-0.8963581379538107,12.710930823854957,2
-0.9721885722064164,12.689614133158216,2
-0.8141897396824437,12.103069706053562,2
0.964162343568026,13.151888439188589,2
1.1859761578899644,10.914935442187495,2
0.10474558280740665,14.056697663089247,2
-0.33749813422337305,12.540636106707957,2
-0.6594836963017753,13.037222805790181,2
0.7744407101197807,12.174510704334166,2
1.0366649045970817,11.446495204891091,2
0.062455417611057884,11.975714995160704,2
0.9925106942970843,11.446548018766851,2
0.5072637900201278,11.796976341890693,2
-2.345866804663044,13.414172895510127,2
1.3850377174496424,13.650925852134359,2
1.3426883342835132,12.922801883039893,2
1.0779055029386306,12.31800112398127,2
1.8382521688500737,12.952024496009168,2
-1.4673857933659646,12.205816464599511,2
0.6065298651778277,11.610358891055972,2
0.37034627114259,12.996171099916744,2
1.7988500317923215,12.84024716663821,2
-0.07270349820468514,14.761738762827813,2
1.8043599862257325,10.82420588866198,2
0.6412973837818305,11.511501976304196,2
1.1564056098090068,13.21278297451127,2
2.496840655998056,12.16770595257066,2
0.4565464473084723,10.728025188631092,2
1.0887698517666822,11.792381453735016,2
0.6330388424756758,12.19714319808267,2
1.3074843325789849,12.678892665087622,2
0.01605063998655626,13.038966547727666,2
-0.5674294421558094,13.341262445476813,2
0.5082600401882034,11.444827042934865,2
1.535211964870554,13.295319658224853,2
0.01839135724198382,10.608029012329819,2
1.4701586399099482,12.099631299230602,2
-0.7023487543489219,12.002627047242902,2
-0.7920138313192654,12.493837707692649,2
1.27976189414178,12.724704018891963,2
0.46954910461951194,12.275533998191433,2
0.6011977203022928,10.866653683268671,2
0.7833726221555278,13.314549900615935,2
-0.5484813599072763,12.907683860999782,2
0.45650262167931893,10.0884363872934,2
1.0701805453259023,13.689235584379933,2
0.26217209907501815,11.919055553270713,2
-0.9530613093975128,13.811657393455603,2
0.827332228280387,13.442793930623816,2
0.9577703941955331,12.772712643040993,2
0.06798559462265347,13.008819385115757,2
-0.4079907132803955,11.483895009794828,2
0.09843304808748587,11.70620988776775,2
1.4895851806424991,12.979992063465007,2
0.5040979785284515,15.27537393639193,2
0.3303604007600319,11.935238503769884,2
0.7830216894015636,11.57364949647447,2
0.7208485924615503,13.871177961048787,2
-0.33979943675164115,14.956741041767863,2
-0.2826973669118855,13.748124842132066,2
0.05248893812422012,10.820994548207274,2
0.12949038769327836,10.9376261136481,2
-0.7274218260613717,13.668169174476441,2
0.9248793942119953,11.356223239906107,2
0.5919175693565562,13.254249491647549,2
-0.10976363189071958,11.847867449747051,2
-0.14016483805298652,11.742246324756655,2
1.3123236589960834,10.850720149896096,2
-0.31375921577478627,13.372507029777426,2
-0.4161422391714029,13.043886966123312,2
0.7052976196991532,13.928808004758697,2
2.676768189366636,13.296157628277882,2
1.113044404240556,12.379380221762041,2
-1.8467305937773082,12.101755812902454,2
-0.4879055446008267,12.468715828228513,2
-0.9150356827818725,12.05113544033685,2
1.5738852876168403,13.19451886504345,2
1.386130963197735,11.857038492063959,2
1.6406980205067367,11.777087333772261,2
2.0026190028061066,13.806201556688102,2
1.431189994017015,11.899492062583723,2
1.5073865091221679,12.510056420740247,2
1.4352285954883044,13.290775006931497,2
-0.9938221685305518,13.616125737035677,2
0.29892189327915986,13.113097613606703,2
0.34233924933698207,13.712513153368851,2
-1.1909429050963505,12.324776702092826,2
1.489341717750246,12.253051452888284,2
2.4777481327502335,13.825740417730342,2
-0.37845762767627456,13.026326216171142,2
0.005968879430004237,14.119513043007325,2
1.6307164576387896,12.441783728392473,2
0.02454640591005125,12.3241223325486,2
0.25679955019489364,11.849194764129042,2
0.24986880589684363,13.091368566481602,2
0.3854936091473451,11.307776490027264,2
1.534226322028748,13.625430689961032,2
1.5747118973054506,13.93605547182624,2
2.9778934202505085,11.495014414004665,2
4.99524536095326,12.2714250299793,2
1.3368252751960887,12.3441250198071,2
-1.380481448572775,12.93887655701029,2
1.5083590551374315,11.272378699373263,2
-0.09389034910443439,12.04954099505676,2
2.6536291381685237,13.59794277217913,2
-0.10281039154492622,13.196823603750964,2
-0.1308313322867941,13.24661813220802,2
0.5442059460240556,13.849897012421593,2
0.6383777299683873,12.205382594910757,2
1.3982327276867532,12.755083425136533,2
-0.48059932271004824,12.1751563675457,2
0.06532445156399902,13.796217023674297,2
-1.0202561260078378,11.881197507388851,2
0.1681329601766185,13.162670687957046,2
0.49350764496454336,12.058545939931891,2
0.8293950545068861,11.780211167485328,2
1.261392136654772,12.490573149607096,2
1.086095924719858,14.083898520343796,2
0.9300424680453288,15.185482213633103,2
0.5125947542300334,12.608557973721165,2
0.00571469193963553,14.930434739553178,2
0.8987745747486098,12.594674121635158,2
-0.9153691504527285,12.190060940835888,2
0.4252176119734442,11.984867877658433,2
-1.1812101576337883,13.767186353955221,2
0.13782656607533406,12.33988451016012,2
1.411606988321459,12.383693274997247,2
0.9716609624627577,13.40328909391833,2
-0.15022705484535526,12.998990992185709,2
1.520191178635128,13.42445744661554,2
0.6787505121858393,11.760052280974524,2
1.3552862625422721,12.440850845432607,2
0.6044555981318064,13.811485507043951,2
1.9163182476107377,12.980341719625002,2
0.9649520375846713,12.387770228190242,2
1.177523734658232,12.387416592457592,2
-0.28008983783288643,10.91282901523566,2
1.0239050973214419,13.669023276238716,2
0.07639523592370151,13.145703076772206,2
0.47227539223082293,13.637196064084709,2
-1.1572257974509177,13.039267909643772,2
0.2935565375189919,12.463365385062387,2
0.44401545177608936,13.455180446651106,2
0.32050105820412544,12.60015754683258,2
1.4439146264566813,13.685064159686359,2
1.237584629156868,14.119657077795056,2
2.421637716524509,13.11804794348781,2
0.9025182788252948,13.838346654741306,2
0.33725194990613455,11.863243558675505,2
-0.8721361085211651,11.760688874438879,2
0.9596241686495186,11.022780818675702,2
-0.09122331278414053,12.318227538248284,2
0.9060848045606005,11.544382986455972,2
1.0709497742909513,11.43800856244974,2
-0.2766677369100293,11.859708686307554,2
0.21093735458196605,13.622780999145675,2
2.014366252806735,12.07529012507614,2
0.544001492037241,12.397695009912672,2
-0.0035213378243296733,11.614847798685796,2
-0.06386484365829848,13.824201013277497,2
1.8853053741327659,12.142749951056949,2
0.8846478053751441,11.32751645654621,2
-0.5791606713007308,13.378900317079248,2
0.7999210113540705,13.083418661997591,2
0.771374933963686,13.111287358776421,2
1.1354170347787385,11.751745882825768,2
0.5725939658536029,11.568675100844398,2
2.3847832438369387,15.073533091079584,2
1.3413470312995144,12.414707449516177,2
-0.06881227705033255,13.433709131506875,2
0.5121036062253191,13.093416929138971,2
1.5045667769542046,12.709384692269659,2
1.3170385144806467,9.911656898770879,2
0.5737160518046486,13.194665976381797,2
-0.7881924203268443,14.061520816234161,2
-0.19375683950234757,11.061390013878569,2
2.4182002955290787,11.28810113057056,2
1.1919043649409287,12.791128237461274,2
0.8362306087702054,13.56127135520236,2
0.45969349559082257,13.766174250203063,2
1.1991110004577916,13.836570451768086,2
-0.06984142177551722,10.396443154415424,2
0.2629367121613011,13.479957642948815,2
-0.3694980016692996,13.382509800602739,2
-0.17650551021555583,13.190819330410996,2
-1.6684657975248647,12.839273444719455,2
2.0662392490155224,12.052550352013718,2
1.09973475235808,11.803462215473795,2
-1.9379946588320909,12.867542122743581,2
-0.7223651890264763,12.131939694431878,2
1.1399413333855044,13.194152654637588,2
1.2949679692806324,11.961926143876385,2
-0.4327376912663635,12.465594115552049,2
2.2107017800965982,11.375079453620229,2
-0.16339955130986705,12.933061214770223,2
0.35793173516605153,12.531534085231941,2
1.340250949753906,12.044096328934515,2
1.6700762990090152,12.485112976154015,2
1.0961955807301256,13.424078669918337,2
2.4689733469544204,13.543958467558303,2
0.6708850947817916,13.245428898196257,2
0.013851002480895769,12.04712651594966,2
0.8401160197213176,12.908639264473955,2
0.8895625149785376,12.445599128711798,2
0.49964625325578027,12.568694660917759,2
0.6416483197311125,12.35942145132607,2
2.02681273771539,11.869141938166221,2
0.8405274990479208,12.562873641097054,2
2.0155389019168535,13.281933722824032,2
0.366764679949877,12.311493544042001,2
1.7414360569609282,10.630521793362703,2
2.5354117785543844,14.716900873721375,2
0.07843922835288619,11.132354192561152,2
0.1932643133864368,12.083902040609317,2
0.8632527672526784,11.696869648217287,2
1.0874095357115694,12.483263654776023,2
0.5862206625750248,11.490346671023271,2
0.0733509638606723,12.800713532848423,2
0.15611792773282657,14.722860773608863,2
-0.8674209532845324,13.285534122456808,2
0.7146634949526268,11.864941215593058,2
-0.33870064641295405,11.618397888425065,2
0.24868102759412858,12.262851665755472,2
-0.16946764384722557,11.502028723552733,2
2.2173489703807094,13.012180397151011,2
1.149328027250955,12.14468502457557,2
1.1611026812759881,12.969318287697806,2
-2.2669818215061057,7.431448641143554,-1
-1.5585911711702318,9.67408676641091,-1
-1.1855298619545285,5.925890485303821,-1
-1.7902822497233732,5.346608337194638,-1
-1.435309015312709,7.774614379571725,-1
-0.8613934061402173,8.901082804690754,-1
-3.2125664096799658,7.003295429264299,-1
-3.032276267942849,9.087140246004058,-1
-1.5366883422365438,7.425590613624426,-1
-0.9373650151032893,7.522200256504028,-1
-1.6781910882896596,8.75035268520514,-1
-3.8550942643996544,9.602925913942519,-1
-1.2337720919797277,7.366678884545805,-1
-1.4753690998930535,7.596286950127961,-1
-3.027245185552549,7.792951778408811,-1
-2.1756780993539877,4.931126072694429,-1
-1.9790510042998701,8.42724188323259,-1
-3.4546621362396497,10.067224477429999,-1
-0.8196521285076681,8.641722201989689,-1
-1.0033886123050855,7.105178729251861,-1
-3.5498133657461652,8.365741360211132,-1
-1.9589846448674595,6.635379545774234,-1
-2.6480547567648545,9.801460447513689,-1
-1.9852420947860758,10.838287634583875,-1
-1.6342733025557858,7.743330124398008,-1
-0.8717273617712515,7.292285170902523,-1
-1.2197417073452175,7.846319259453936,-1
-1.417372622501668,7.817782519888608,-1
-0.5097706976970457,6.706318975071147,-1
-2.1721467259720644,6.922688459215786,-1
-3.1051092761122647,8.39883636562858,-1
-0.2046869447565507,7.954037531046097,-1
-1.7309566959554574,7.613567971667552,-1
-4.859548392798782,7.841964119553644,-1
-1.5196388526302615,5.857946545477901,-1
-1.9779042132244078,8.540538669010939,-1
-1.3558919188889287,5.153732911575364,-1
-0.6815902954921844,6.708102323986856,-1
-1.827017390092081,8.47629422106065,-1
-3.8027017596588815,8.693000440812396,-1
-5.148240808267534,8.676209668861695,-1
-0.863675920630216,7.0303855102713495,-1
-2.136230417215171,10.024200935305645,-1
-3.1222876611234254,8.932599213452152,-1
-2.509375487498605,9.165899619708558,-1
1.0812786019918004,5.558706591264654,-1
-1.6635341653941065,8.282534068405134,-1
-2.6056574983570746,8.649765553934603,-1
-3.502049158934627,8.425627008988874,-1
0.3220316603185427,7.855663347909876,-1
-3.082919575633378,6.603279482078914,-1
-0.42324780610547097,7.443504149807724,-1
-1.1484423194146867,8.094095290461068,-1
-2.330092196695473,8.634454965748777,-1
-1.1271282526494248,8.03895047960455,-1
-2.925810086841442,7.505552951812862,-1
-1.4396715147900574,6.096140572667158,-1
-2.787023774553487,8.804927599769858,-1
-3.1976185404732775,5.864601924984122,-1
-1.3880599372046944,6.5818211174666175,-1
-1.2485946193518718,9.278180675724201,-1
-1.740061170666821,6.881621227458552,-1
-3.3129141048806385,8.223373608572977,-1
-0.8517445158919219,9.103282552926672,-1
-0.7479226303868833,8.271464264713439,-1
-0.5215300153095903,7.114330244978765,-1
-1.1150724679341897,6.7700808553417025,-1
-3.2133599146924396,8.579153994262048,-1
-4.3234389655198955,7.29113104321789,-1
-0.7905932569733551,9.041536068483293,-1
-2.4493114612203715,6.229369660125467,-1
-1.328175005376969,6.865664539775526,-1
-4.242650012215996,6.675335497059027,-1
-3.660939270124926,8.908203755033412,-1
-1.317540219228689,8.263356121719326,-1
-2.761096533677475,8.102721531127589,-1
-1.4349942797336808,7.026097791566007,-1
-0.8328844019727621,8.555942400352372,-1
-1.7043388467957856,10.023161304261881,-1
-3.198306816515516,8.03423885879743,-1
-2.1349455895280283,8.308602690864898,-1
-1.126342586699322,5.3403957064278575,-1
-1.4127999815610988,7.090318362273768,-1
-1.1521171256500944,8.568403116899209,-1
-1.037662656113893,8.71341884548891,-1
-0.31936129647658595,6.4763463026285955,-1
-1.7412874788764847,8.100067171788046,-1
-1.6598841960059156,7.206820786242259,-1
-2.3257148568860853,6.981747502844585,-1
-0.533883599001796,9.253461657974213,-1
0.1312613539645897,8.315827276706917,-1
-0.8526886620458225,5.088717176708171,-1
-1.8966321111342674,5.611259651889222,-1
-1.6583193021364282,8.063488444434887,-1
-0.6821525942076776,7.94175592191742,-1
-4.813244439691473,9.29625371837645,-1
-0.08853958160109676,9.063952399057275,-1
-2.076830880425803,6.4942165356305654,-1
-3.66968948024088,9.110981309274514,-1
-0.7788695014821516,8.519164878329443,-1
-1.5110395406645134,8.174451723690222,-1
-3.0173269379332455,7.474846727882424,-1
-1.699802311774262,7.992821160698772,-1
-2.813064003469036,6.838542576347358,-1
-2.9344835280600274,10.974389228600582,-1
-0.6242559686245923,6.323408166929185,-1
-2.670083581389722,7.786122327363021,-1
-0.4286098884418026,9.58367945512289,-1
-1.5171019247781146,8.111538931171959,-1
-2.581377474612223,8.62055220170318,-1
-4.20875031132671,7.992752600019964,-1
-3.369238176777304,8.98074115049232,-1
-0.49227944495940035,9.021720131760675,-1
-2.344203263752054,9.036871212964037,-1
-2.984304092070328,7.033289109373238,-1
-1.6599326406234787,5.51918177939676,-1
-2.0790056642373167,8.173860029865617,-1
-3.4677142545092887,8.145319373664211,-1
0.24385046855418335,6.772901728365353,-1
-1.1040929934008679,8.224812111364937,-1
-3.999214657587191,9.122528026392013,-1
-1.9295765444425406,10.04819857929768,-1
-0.9944658755466003,6.524395027288488,-1
-1.1945970385854618,6.5124924805382385,-1
-0.2279750983274753,8.22054690782876,-1
-1.2498283572072677,6.6845030337972355,-1
-2.365962635559757,8.486114714617381,-1
-1.2165203729813383,8.110007050719844,-1
-1.1062717437283687,7.764507672258613,-1
-3.238929777066927,8.741735029567808,-1
-0.3832076998381051,8.109255444858679,-1
-1.2325387849803455,8.695249034483012,-1
-2.86603192696571,7.646176377737848,-1
-3.8982962835193575,6.908986445464284,-1
-0.5064370758475385,6.576141470384433,-1
-1.105991483164395,7.434822194970451,-1
-3.8106493610539385,9.863825977060078,-1
-2.252353658306469,7.36078358920222,-1
-3.9226208711918806,8.43655962742297,-1
-2.550870401075297,10.215763664805646,-1
-1.2332844930696596,6.936705172367834,-1
-1.680024255181765,6.314054775435263,-1
0.05627555745269519,7.203920014679644,-1
-1.7514470473492225,8.94545853564428,-1
-3.598252574736421,9.31338036783302,-1
-3.1066931033653775,6.558171055714307,-1
-3.7102466071460016,6.7093409474690775,-1
-1.5801649990479822,8.788176235603604,-1
-2.853856923313609,9.319671683597832,-1
-3.5728075088235247,11.117573595786565,-1
-3.316714551134989,7.322205382233614,-1
-1.7334766786992573,7.330004576310182,-1
-3.1912455450628303,9.505504775110811,-1
-1.7207403515786097,8.238164385130236,-1
-2.237951793739737,8.073128349327416,-1
0.46754738658034234,8.004170546873942,-1
-1.491133049683646,6.488843506972552,-1
-0.6649725229608179,7.435139751032184,-1
-2.916012026809368,8.036315946091781,-1
-0.6877914904186888,7.420766836740875,-1
-3.485055393075811,9.120118152406645,-1
-1.8904829942378947,9.60590855979525,-1
-0.9908599541558726,10.107456828347164,-1
-2.345747663790744,8.561561208602907,-1
-0.8064380433059175,8.490676838348426,-1
-1.8578208860466248,6.280572393140098,-1
-4.967757462062851,9.718063766566411,-1
-1.0135376577304107,6.196021147016501,-1
-0.35170632240667965,10.686267704626317,-1
-0.3122420147221072,7.732083703494968,-1
-1.8516227827779994,6.094793665014176,-1
-6.327544173278911,8.248470102500459,-1
-2.902434862474194,9.275285342880753,-1
-2.328063960278379,9.46640326030393,-1
-4.453946512974842,7.821083015347343,-1
-2.415289580553776,8.924731596808806,-1
-0.8234372568328747,9.574832875939851,-1
-1.9412867510583591,8.699459933660744,-1
-1.8689116747338204,7.708691299620714,-1
-0.7924914535300243,10.766466645159582,-1
-0.6246082055762869,8.047680195631917,-1
-2.1022762550198153,7.170472758142594,-1
-1.9622132512838835,8.092061698457188,-1
-0.7322270674750249,8.744717885190692,-1
-2.340830177550192,5.6908304276225765,-1
-2.3784929883616437,8.154048148057063,-1
-4.080855954207704,8.915266137199977,-1
-2.224124614945322,7.165314823049275,-1
-2.5205005828420077,7.5225899237546585,-1
