-7.6243021004306115,2.6396739703568244,1
-4.8245799158589655,4.859672493548389,1
-4.616034098753368,2.064402866671108,1
-3.327853478314643,2.5581585542156273,1
-3.709514106398731,3.247239273227727,1
-4.166732657012139,4.001895273278005,1
-3.6692415611150655,3.305849299057829,1
-4.312192692885371,2.811484369761738,1
-4.721385397291477,1.7053101775456576,1
-6.254554350938173,2.1999302961605975,1
-4.69222788096291,4.067299301282665,1
-6.638397002867141,1.8574039825946311,1
-6.707980083687018,4.321354849231875,1
-5.0669834966303755,3.705542539168982,1
-4.226006447421945,1.434991921978427,1
-4.870242824740277,2.6535992598522484,1
-5.165066165469509,2.5160386323152673,1
-6.372549312245351,1.4254930264612122,1
-4.35842287316316,3.101475411368642,1
-4.402629251307345,1.1394613867723071,1
-5.331922051533069,1.5280687686163397,1
-4.155912284584895,1.6490380473611777,1
-6.5077431269321835,2.2040600541671997,1
-5.976858062247294,3.6520498737526195,1
-5.586622714712999,3.614927660822172,1
-5.514193147430012,1.796614057370054,1
-4.083832406407718,1.842561166911842,1
-4.429892143632903,2.2377411689502598,1
-4.745922179789928,0.6833980505323463,1
-2.1548686158238355,4.736813073093129,1
-4.84483683173351,1.6942996975917415,1
-6.983366132440484,1.4538548151054764,1
-4.34758812842386,1.8785604955710902,1
-5.6872636633245905,2.9143090415696915,1
-2.3924477240756707,0.9830958316275049,1
-5.879851055799221,1.3147387791852687,1
-5.960284759035908,3.1703317252318888,1
-5.6829342298216385,2.718115307748745,1
-7.346859829258113,3.6695459560345656,1
-6.90742445402247,1.803859859536086,1
-5.070040112982016,4.546398520122785,1
-4.731503681874356,3.320997842752754,1
-4.975444990818224,2.3767204803407442,1
-5.754972603200507,1.4519938178998721,1
-4.876063789154379,1.602029089260149,1
-4.616728334914372,3.1853068375628926,1
-4.904474182959168,4.679649134593699,1
-4.923029951189571,0.37464621647518714,1
-4.411278162131061,3.1733101357263123,1
-9.579871602164205,-2.0666969313940236,2
-7.846051872392215,-1.6844195893295255,2
-8.46953992305943,-3.7986792815394033,2
-10.30571789419049,-2.292747074497642,2
-10.20009516353877,-3.289723389470989,2
-9.39058687519513,-2.905067162775097,2
-9.614049561384393,-2.206455383958819,2
-10.445695618549742,-3.317926901257782,2
-11.002695742956242,-4.059253645546666,2
-10.128854907426405,-4.512524383290762,2
-8.453892118776764,-2.778272152019472,2
-9.184690001152456,-2.516342958932987,2
-9.821491374957258,-2.7871216268628194,2
-7.676707567160699,-2.692808047897167,2
-11.141629520359313,-1.9507597148773224,2
-8.685792189994222,-4.335088303361427,2
-8.333481225490093,-4.0165817893963105,2
-9.453333820968941,-2.459269162217647,2
-9.854394820139184,-3.8300417346776627,2
-7.753216070344245,-3.745340835590866,2
-11.086176599758739,-4.825360577205624,2
-7.920766663173534,-3.4072626283757317,2
-10.573277365821674,-4.56002926061809,2
-8.124798277992923,-2.474240268109624,2
-9.023960860760589,-3.641104659149616,2
-8.704596269329395,-2.067410368111541,2
-10.342760106886427,-2.706238276927811,2
-9.988911137962399,-4.24959022277235,2
-9.571448502396484,-3.8052544845987892,2
-10.225266078343669,-2.2562662812595677,2
-10.38417494397384,-2.739315874946007,2
-8.583659727206955,-3.5757246694011084,2
-8.338332664506032,-3.6059111852873937,2
-8.63138053670669,-4.154533070047796,2
-8.988054217441919,-2.2117254036296736,2
-10.056478635781264,-3.1273070613689535,2
-10.650006840571962,-4.19270704432824,2
-9.343441083083297,-4.229142255978357,2
-7.966607746651101,-5.2446661828323204,2
-8.617153648054222,-3.087364995130658,2
-9.571431778671924,-2.409702067439277,2
-8.49237071496935,-2.811627644199804,2
-11.056121667546318,-4.235551370267749,2
-10.144971617162867,-2.5007435282258874,2
-9.325112676762902,-3.8411642169701166,2
-9.740388847477874,-3.9196466327395565,2
-7.744244939239534,-1.7434546798172605,2
-8.069068974298782,-0.7454092698002963,2
-10.49978010324073,-4.0885865678030004,2
-10.067029343002455,-1.7896656376245497,2
-8.23993419110607,-2.428207362292901,2
-10.364898363354452,-2.7884773188252736,2
-8.109147658426783,-3.2967404399474427,2
-9.408162184241908,-2.4276617614594787,2
-8.403086632935349,-1.337614632346732,2
-9.905950321722942,-3.4306733195149075,2
-8.841751844667789,-3.8373125060968905,2
-9.614156697059299,-0.9124455688219539,2
-6.940977878024963,-3.612210762951922,2
-8.870510579675726,-3.0661371429660664,2
-10.884808367817378,-3.13832161143068,2
-7.932206190462799,-4.850676170617028,2
-10.536442706783546,-2.8447293322550014,2
-7.81489891311398,-2.586262860014381,2
-9.389494647582525,-3.670471595115875,2
-8.620764565690187,-3.1278218752503397,2
-11.168570488552133,-3.267610359435562,2
-9.557948255388046,-2.4034959243907115,2
-9.59430873469675,-3.231269406183774,2
-10.530468534547229,-4.11421054494224,2
-10.577939416125508,-3.1746499342823844,2
-11.224837410501562,-3.69699441218376,2
-10.441301024676804,-2.4184194118663696,2
-9.809266286189896,-2.5849990705550665,2
-10.436426741124917,-2.867557018737269,2
-10.796711926225695,-1.820268178880097,2
-8.223264930380404,-3.1622048881122566,2
-10.134945667868084,-3.9767719940990847,2
-9.041700477062701,-3.435716805171551,2
-10.215535477482122,-3.102120440392137,2
-11.047131448987734,-2.6377132464456894,2
-8.613095932531307,-4.979750778327657,2
-8.355399538305631,-2.1604515759296405,2
-9.994988310847353,-3.145954477468283,2
-8.667307361468822,-3.495152921427527,2
-9.46826513035699,-2.1138394562815543,2
-8.809054955499956,-2.302522043229283,2
-8.31501910667294,-2.7134284264785657,2
-8.555962358089968,-2.93164210481021,2
-9.61054517383356,-3.5738393277859988,2
-9.75837093354308,-4.025502740185068,2
-11.796132114231881,-3.844499624971947,2
-8.926104549807956,-1.4583269045095817,2
-9.485716647898165,-2.990077713088943,2
-8.543118623733305,-3.090589484469592,2
-7.994243528265936,-4.439334366279699,2
-10.557899334367054,-3.9450631157197247,2
-10.197376355215804,-2.048587937452557,2
-9.934730529323364,-2.608992181674409,2
-9.290488319448198,-1.5225202890534206,2
-8.532251676414434,-4.339257970086539,2
-8.536472126968023,-3.414446030854638,2
-8.591816149894198,-4.255747567387919,2
-9.941702581936637,-2.4892172331300486,2
-9.371462572078306,-2.383471499054565,2
-9.89315688117857,-2.6995118653753147,2
-9.48984490426333,-5.276024883585887,2
-9.667080899655073,-3.955472998902451,2
-9.3573637591842,-2.9986950897384856,2
-9.738019782087727,-2.4572075421872572,2
-9.821219135233298,-3.8740116848067667,2
-10.070678615057721,-2.5517040493713115,2
-8.4435164463198,-2.4129003567831417,2
-9.319646168401755,-1.1809588251148713,2
-10.10016159359961,-2.7459230846795646,2
-8.681826620947902,-3.294167140504186,2
-10.857997349705451,-4.117338229267774,2
-8.418035578288418,-1.7979844942598455,2
-9.175292196793718,-4.719191981651487,2
-8.748896046755263,-2.4808791193537236,2
-8.743405278993649,-5.046459835674147,2
-8.820119895399865,-3.6401064801621184,2
-9.964293524747879,-2.8599589663766913,2
-10.132504137739025,-3.3634495197190484,2
-8.978452756623145,-3.734958139740574,2
-10.072412677515775,-3.6698577466578364,2
-7.52243141300738,-2.7455864185562247,2
-9.109882976188006,-4.304206062381558,2
-9.820122949046567,-3.2624357567867026,2
-9.743494195447438,-2.7929665616090635,2
-8.367918562642435,-3.227455479614954,2
-11.022523263517058,-3.0609776174072394,2
-9.702413687133548,-4.420324869364154,2
-9.517618645061088,-1.5006678183069322,2
-8.96711729764011,-3.008249218729827,2
-9.21889685506901,-3.759166223734442,2
-11.280308722213306,-3.9917942342221853,2
-11.086401329301003,-4.092589408941024,2
-9.379574013553599,-2.6269300734030945,2
-9.620284241151728,-2.805317701931239,2
-9.775216508616975,-1.9099348547073367,2
-9.076188830635008,-6.287320656075923,2
-9.12251627107436,-1.5200772997906231,2
-9.357146618992676,-3.850267700858343,2
-9.022662132235446,-4.105855587964243,2
-8.407329515100551,-2.579476111057483,2
-10.802822490317336,-0.39046123005285205,2
-8.160844929962924,-3.183691227197782,2
-8.977624195031396,-2.5435019140200086,2
-10.24572521960406,-2.963662930301077,2
-9.672148346131534,-1.7700511034660227,2
-7.911288192390743,-3.3255374220637846,2
-9.786407118406306,-4.572456186451991,2
-8.205636484784437,-3.3957493324532244,2
-9.10991047553447,-2.8825486431413343,2
-7.800443098580387,-3.2942680817439753,2
-7.526385909105753,-1.8787338759400845,2
-8.357004894085932,-2.5983567876010243,2
-8.550825117015346,-2.6269054952540474,2
-9.17125892530949,-2.7608786215785472,2
-7.02344236006253,-1.828585341249587,2
-11.427369961892648,-3.996793475020814,2
-8.406606127128782,-3.44502975055886,2
-8.70823604627467,-4.00180725998469,2
-8.126718576005288,-5.790816989123141,2
-10.257530565825324,-1.8396480449911046,2
-10.53206611236975,-1.8753027800052293,2
-8.314189058294533,-3.966457126922987,2
-11.394604758853319,-1.6224183639263847,2
-9.63926141598083,-3.0815836137914547,2
-10.269109716136661,-2.7873350875577128,2
-10.43067293944852,-4.662985703317096,2
-8.944399032566317,-4.292136038297489,2
-9.110221490107458,-2.9598447982948923,2
-10.466995305416315,-4.288714758180103,2
-9.535606082790284,-1.853358416906911,2
-8.769793285162857,-3.0388513458951856,2
-10.636233959431364,-3.5816284117778707,2
-8.328560135791509,-4.34439869601695,2
-8.22228887074282,-3.202179203042289,2
-8.278744083411933,-3.6957085147300965,2
-9.500053545862082,-4.668336939251278,2
-10.38942569524159,-2.598441447826564,2
-10.17456074216351,-3.1490859521717307,2
-6.94070158312708,-2.375015594973082,2
-10.948249814229559,-4.4816415848762885,2
-9.198954096229706,-1.1506714344047801,2
-9.405605550148705,-2.8974422753903735,2
-10.260490088475006,-4.502152591197731,2
-9.166373111994307,-2.2121510166684173,2
-10.11344174927976,-3.744363474961246,2
-8.794645274574524,-3.565446759200132,2
-8.542517244087879,-4.270257735672852,2
-8.514638809982685,-3.253257014403556,2
-7.30135592003027,-2.662375815221077,2
-8.338309215012732,-2.6188083334456644,2
-9.658376729568213,-4.0331152669454475,2
-9.185911190835542,-2.7395777211631405,2
-8.953344582507679,-4.085186884003307,2
-9.806656708817266,-2.6912126323485603,2
-8.383672960248784,-2.080972717202393,2
-8.320291764084395,-3.429462274533028,2
-8.54297624071105,-2.7975590787314903,2
-9.532384700906029,-2.5107480641789133,2
-9.990835799819337,-2.4480406224753612,2
-9.745291495861446,-4.753901954693761,2
-8.593958369347023,-2.3264954807669858,2
-11.677413043043128,-2.9318153117529877,2
-10.847469402002593,-2.3614793575923363,2
-9.328205765276737,-1.6296828172322553,2
-9.24847838382871,-3.7605788651662366,2
-9.584374608446883,-2.7873003681432826,2
-8.000075615440778,-3.88291821439212,2
-9.25507407210073,-3.702354424106403,2
-10.01700916790967,-2.7741134238072953,2
-9.035701334444076,-2.737602253848689,2
-9.25283623857162,-3.3557420026300764,2
-9.195319255857788,-3.484988541478133,2
-10.059980612650804,-4.167531644078451,2
-8.999405794212157,-4.975430102209853,2
-8.263948176480536,-3.6946098902545415,2
-8.587205906824476,-2.18182592063945,2
-10.10893281814329,-3.0551853341208943,2
-8.13451198029691,-4.453092904738165,2
-10.254649798265174,-3.7800893781957594,2
-9.271016304306176,-3.4436300500295154,2
-8.923566342580166,-5.1116361059545525,2
-9.317868565754269,-3.7508707547612126,2
-9.847181753464957,-2.927364592306255,2
-9.867462252754384,-3.0365659100571745,2
-8.98221593492223,-3.211483351360866,2
-9.341858868740383,-2.915106674794996,2
-9.369284101955579,-2.885834333860456,2
-9.441362470387244,-1.6468116861570146,2
-9.985225605541086,-1.4820160110699883,2
-9.384292452333225,-3.8000856025414915,2
-11.382615238296925,-4.523265546066611,2
-7.921538143385896,-5.013513153065526,2
-7.833611575957846,-1.7482612648182219,2
-11.27863326770642,-3.644773113273986,2
-9.040707001389347,-3.0332375230236903,2
-10.141615980052604,-3.8217114143256206,2
-9.878097007438065,-3.44755250149743,2
-8.661347646503696,-1.060028446203071,2
-10.242804912912172,-0.14559310423065552,2
-8.909968949077731,-1.8400334238534237,2
-9.612159267439269,-5.177462092783088,2
-9.777462917587517,-0.979036882742641,2
-9.849824091913705,-4.007473809365359,2
-9.847059026988436,-3.838800429897705,2
-8.774313526694906,-4.313485035415773,2
-10.994388208356972,-2.5675413743221402,2
-10.30179609131548,-2.7255197735318215,2
-10.894071189142199,-2.0037302566481703,2
-10.760923912140589,-3.22393572997537,2
-9.252532079866164,-2.5751197470356755,2
-9.598344440893595,-2.3490102957187498,2
-10.061739900084103,-2.662727871145788,2
-10.975467094560814,-1.9343853934231554,2
-10.062053856232668,-3.727034894330954,2
-9.435073065940918,-2.520979330144764,2
-9.91320115113606,-3.6323993997794095,2
-9.931047457338481,-4.0048151880672025,2
-9.54128404534563,-4.068348385016493,2
-9.076747717785686,-3.335496425325595,2
-9.51874342595268,-1.914922294936413,2
-9.907562532636035,-3.661015761796105,2
-10.663854829392873,-4.026672742013738,2
-9.611858631148015,-3.322737522926906,2
-9.135203402402285,-4.015018504740584,2
-9.176709751107625,-2.4451592594701124,2
-10.264450027417146,-2.778885946997874,2
-11.352325797057519,-2.826608817429444,2
-9.210863706398412,-2.81283195509887,2
-9.792792714066113,-2.6963822785855243,2
-9.739098178949456,-2.981774718392139,2
-8.402129506049892,-2.245228612341532,2
-8.860510328479352,-2.215061411751094,2
-9.773766979700923,-3.7339808878584444,2
-9.166125962874437,-4.0650866326391215,2
-12.134491470869513,-2.3751472229660218,2
-9.426175409212075,-2.238139021441035,2
-9.844999311501974,-0.08904679750148148,2
-8.545425673595496,-4.229878841630834,2
-9.225092266911615,-3.918659880227994,2
-8.042643012363895,-3.654650162538479,2
-10.106907230654656,-4.316387307196983,2
-10.339317913539144,-2.4608701461942903,2
-9.554357325783455,-4.247522510624692,2
-9.615212120508637,-2.9369826085955415,2
-11.503875787605981,-4.3851026428456255,2
-11.791498749232893,-3.6258034493248568,2
-9.445792924935118,-2.9932460841266866,2
-7.028290830635337,-4.474519043855791,2
-9.187880299720765,-2.972661958569794,2
-10.313435140693807,-4.2166526326388585,2
-8.843595127762628,-3.1391164792993,2
-11.765309609308325,-3.677724121045631,2
-8.666513535414305,-3.8061192147799403,2
-9.599772626939348,-2.3417559181822023,2
-9.484745198819668,-1.9100693826046151,2
-8.499591674160152,-3.882723530344101,2
-9.291210979429,-1.4718562975290275,2
-8.586083210475314,-3.321290882242256,2
-9.16398622475156,-3.9086860432627772,2
-6.538793516739068,-2.269971406283956,2
-8.982879564185465,-3.334016136764418,2
-11.120194837415125,-3.9680154824013965,2
-9.867001703199554,-2.688191988717949,2
-10.033314134706023,-3.170475405192674,2
-9.496143524759002,-4.746609382058464,2
-8.652784048117592,-1.9955056410804484,2
-9.959763974835681,-3.376188576494859,2
-11.06111514903943,-3.59112264304698,2
-8.930856461694498,-2.7868428806880514,2
-7.9964365471739605,-2.99594350071581,2
-8.928008055911521,-2.703325197087242,2
-7.052455447416965,-2.1569023544156023,2
-10.915672265518923,-2.852282274895903,2
-8.94764787530946,-2.897934914604813,2
-7.88252297277025,-2.9473393277227995,2
-7.870783355633813,-3.2658835941584585,2
-9.586402608691271,-2.575572397383982,2
-10.359807162662486,-2.003532978651391,2
-8.47104983914781,-4.659602303665371,2
-9.244916023634783,-3.642039906534873,2
-9.962198349638397,-3.0742327936778175,2
-9.851143924957958,-3.624592250018651,2
-9.74169585390651,-3.5267009846581594,2
-7.366857901907421,-1.7072377224090984,2
-8.875476560623989,-1.7817080410613126,2
-9.179598493746001,-3.151334779654221,2
-8.657498203036571,-2.2320116269006554,2
-8.29435063518424,-3.64777632691748,2
-8.819986726435774,-1.2585496555834155,2
-11.114025143408842,-3.5017133497085537,2
-10.586800547664396,-3.2336656031719846,2
-8.59570184691776,-4.9831460483765,2
-7.317141102147215,-1.8956072523026182,2
-9.910204560293753,-2.5918857557527657,2
-9.437453133197979,-3.7722079448915515,2
-10.470685791329277,-3.803971782579872,2
-10.301792767209598,-3.4556431034874313,2
-9.917006248694396,-2.7292127011248692,2
-11.574126832306087,-1.9172445319145057,2
-8.96544418668484,-3.59966752528404,2
-9.580577117865579,-2.386539554105077,2
-11.599804494244578,-3.819038019164539,2
-8.53039076213011,-4.220789496138622,2
-9.360245956747866,-5.563207779329912,2
-9.268874682253795,-2.6460940930878656,2
-10.133893993443635,-2.823000478928242,2
-10.890295751930456,-4.662264677031437,2
-9.246487862380743,-3.4556875471023707,2
-10.748275852996972,-3.1315521335422707,2
-10.596699190690833,-2.692894195219619,2
-10.15824533890613,-3.8438180619381317,2
-9.097587953076358,-1.3787045272469498,2
-9.046574567107019,-2.5310483295449315,2
-9.447562487893126,-1.9825028538472833,2
-8.100591079835995,-3.7757798676948426,2
-8.90510489319113,-3.310311849379255,2
-8.420084654052108,-4.07753652709159,2
-8.57649648863396,-2.873627747122938,2
-8.146745956610726,-3.2961295369777743,2
-10.670527878282334,-1.1328404904240967,2
-9.648978671806303,-2.985562377739878,2
-11.415607243276952,-3.942404584569518,2
-9.31223142071748,-2.187828910066994,2
-9.963515969907208,-1.3079202565324524,2
-10.024542033300957,-2.893051410020419,2
-8.248699021484892,-3.683641865538323,2
-8.974715742973443,-3.0293327088221633,2
-9.699002600027562,-4.766369716966511,2
-10.079168415931997,-3.4401999208495204,2
-6.970529668289295,-3.8990334081051996,2
-10.258250351376764,-1.822758919973351,2
-9.389859973650857,-3.6139144296693546,2
-11.05626475874,-4.860823096166659,2
-9.556153635776944,-4.035189736380696,2
-8.950035780255858,-4.012014751566062,2
-8.376274569961886,-4.408264163797595,2
-9.143473038971978,-2.552874445777263,2
-7.860794383676875,-3.856072499564452,2
-10.419797727868675,-2.910790151587907,2
-9.215623027689041,-3.205041149430428,2
-10.815825513626198,-1.099033692978853,2
-10.305564089992881,-3.6046868771662335,2
-10.329583653425066,-5.109671549443545,2
-9.24471633233074,-1.0597530994731121,2
-10.064626844299324,-1.5661172008921187,2
-10.161702427342634,-3.9973247387090707,2
-11.757376607058438,-3.5315826350779838,2
-9.178311206204558,-3.3835569864142174,2
-11.2582328057768,-1.5674556273108378,2
-9.671736650709978,-3.78974631691521,2
-10.973282659618853,-4.354549030341718,2
-10.210255598515802,-4.892322599529477,2
-10.197490022705585,-3.6657949640447076,2
-7.415971523053528,-2.7975096178644945,2
-9.411246689622292,-4.867467390452269,2
-10.81743112884543,-5.298743066474398,2
-9.019424472957295,-2.227282475573726,2
-10.09177366539207,-2.040183141074113,2
-8.783148148545306,-2.411246392986188,2
-10.292359186334282,-4.0033980893485905,2
-10.959359531979258,-2.099690045037961,2
-9.68890485973996,-3.260430954949692,2
-10.468841351934188,-2.0768540634804333,2
-9.6837639882783,-2.0429258015367244,2
-7.864550994284647,-2.190617954241583,2
-7.812504789481074,-1.8449822271845324,2
-8.998222997645177,-2.771733337265777,2
-12.076772174999903,-2.296596423322779,2
-10.853720860579044,-3.0623149484822703,2
-9.490762586968383,-4.295528031761213,2
-9.80620929602945,-3.05495754750812,2
-8.140264277349141,-3.718661168517644,2
-9.107543540758378,-3.506761979033554,2
-8.222965413010213,-2.598358370668754,2
-9.367782913096226,-4.7523209959646255,2
-9.269603282461297,-2.4956369203468562,2
-9.057112558780489,-4.069707939422032,2
-9.076780386846327,-3.006059157931129,2
-10.068370789489856,-2.1665610561699413,2
-11.286014788125671,-2.3614778121352717,2
-9.11028199250084,-1.138383398036046,2
-8.477460595245589,-1.903963981384672,2
-8.558991804187874,-0.7146837892138636,2
-9.748560079073243,-3.850308388186247,2
-9.660639131907585,-3.487129439450803,2
-10.533270532134452,-4.07767944713645,2
-9.758028329587994,-4.346954899760518,2
-8.477881241735934,-2.9703530878271445,2
-8.61945529687238,-3.9326026632861613,2
-9.764513321642536,-3.4054279893089787,2
-9.521728280555948,-4.325099357116099,2
-9.428951176814811,-2.1332977960315658,2
-8.564089347265485,-4.179094775332381,2
-10.043680070625385,-3.4710156988268994,2
-11.235254502602514,-3.093817649379522,2
-9.64888431207193,-2.3698678295535,2
-10.257678015355326,-1.74770613953014,2
-8.824944591339746,-2.4616552615042746,2
-8.515356357111152,-2.625030999925351,2
-8.172418738363355,-2.4730983813792435,2
-9.85180884993816,-3.4801176147882593,2
