3.2827131383368013,0.06840841724908309,0
2.9814266653034425,0.8287108505508347,0
2.8314870360889564,-3.0147808949046375,0
2.557011156469616,-1.20860385986161,0
2.3642427327330116,-1.1913484847482523,0
2.8295322252497606,-1.9777535546633689,0
2.4272462647604125,-1.0496990070259353,0
2.2970655647713376,-2.173079185004287,0
2.6830019886060708,-0.07129965955021356,0
0.6142335377956658,-1.4374514780861454,0
1.4490041184757005,-0.24144821637574854,0
4.439725399354871,0.573551145251376,0
3.687091552545365,-1.1401864596261093,0
3.683486202242372,0.7732938908931952,0
4.206384893096134,-0.8464339512921827,0
2.9812128551821004,-0.1593141561809307,0
2.709175022281405,1.1323033178566144,0
1.9542261769872555,-1.737426271185837,0
3.9711385448414895,0.3349613202922288,0
3.088621738004124,-0.6013915525534523,0
2.3781462926824615,-1.06239345111929,0
2.1419710125273657,-1.2457375742662982,0
3.60476582125139,0.38454744717127265,0
3.599327842794702,-2.5344919239081456,0
1.6979875190754576,-1.5819864078295702,0
2.526106113550336,-2.6062738749177665,0
3.392225206578655,-1.2087968224091696,0
0.9946730688997547,-3.610008795803891,0
2.183762218603782,-0.31019677611442653,0
1.4751130020006444,-0.7529635056279457,0
3.8937322972885173,0.18181338794295043,0
1.829078287958142,0.281899864384491,0
1.6677756150956162,-2.32416105006394,0
4.28956470331179,-2.0983622017482793,0
2.9106710487326657,-1.6681441286433265,0
2.8215479297011674,-0.5342323254283222,0
2.9314763401008643,-0.3268564733796733,0
2.433419928222831,-2.6421304313908722,0
3.835250978372688,-1.4644243603559985,0
3.290074525281414,1.2334538504196566,0
2.018553195096233,-0.05242760578724648,0
3.8145865952324063,-0.5778240734278116,0
-0.13586856177667572,-0.8646413103147863,0
2.0081034778093074,-1.9334351317377774,0
2.9728225807257638,-3.4594495011335313,0
2.299432948040834,-1.576555339434181,0
3.2147248283981367,-0.49938606234130406,0
2.6348130575185706,1.2941221554519509,0
3.5806288816075287,-0.023478767543074874,0
3.1027116131513357,-2.5183208406938657,0
3.947722982195639,0.172443654006744,0
3.0780289324695955,-1.539262784433392,0
2.934485987779253,-1.7959277188076697,0
2.608179959131061,-0.014459114568453502,0
4.0758342266847905,0.13545943804312,0
4.2865053867035705,-1.1726822855678976,0
2.903045869374816,-0.012345846582210718,0
1.112803174089134,0.6827105212643845,0
2.508390467235514,-0.503705665562713,0
2.5444055824175114,-0.386500652048691,0
2.90795229736683,-1.2990457863860705,0
3.913737431130702,-0.7737987118664095,0
3.527654654947851,0.49919808831095436,0
4.074627038388423,-1.2238509835300202,0
3.967208301122139,0.705189498529277,0
1.4527582203752183,-1.375154784876798,0
3.8234448296374994,-1.2065571566068956,0
3.5373787582664677,-0.005197688711864212,0
3.857253106293049,-1.2675023479461096,0
3.6116570646469857,-1.5307358064746193,0
3.1270163433253493,-0.15345706009379834,0
2.343064712114373,-1.2555656871613081,0
1.35430879367707,-2.6973496466515217,0
1.4590752825361062,1.5768795257843833,0
3.137528136763659,-1.4410529787093294,0
2.6301206634715464,-0.8854093270922037,0
4.001668295375085,0.1428257028192721,0
1.4949397116100724,0.09172757636258755,0
3.038794432559597,-0.48518762716605646,0
1.6343800264489776,-1.849231643267972,0
3.3452215254287454,-2.0197408247580526,0
3.744179299017542,0.9376327128391484,0
3.273590842865877,0.24582899548463688,0
4.241137722925465,-0.07269079918977406,0
2.125872155778809,-1.252139876107859,0
3.9056043051064977,0.9274178233889545,0
3.2133037473867057,1.3010640684803676,0
1.725080385082345,-0.8028048657858674,0
1.6550769462474761,-3.0754309371716486,0
4.040792554422006,-1.2521380848811874,0
2.0310448868892084,-3.109224259328921,0
3.1698915627478175,0.18479051099068822,0
2.707902485667894,0.6520532894017328,0
3.2292697409723172,-0.8122380759375746,0
3.880099781790523,-1.3031901172977474,0
1.9517035626707393,-0.2840220451866936,0
2.4316062657933797,-0.0952336260376192,0
2.2162394319171383,-1.2216030183741136,0
4.184969240553707,-1.6216566635881973,0
2.406515582389914,-0.8715182834987667,0
2.1720768889117,0.3566858170183558,0
2.3472035983487736,0.38922461436607314,0
3.4702741043615273,-0.26758897622940714,0
3.225786280031533,-1.67126654299186,0
2.3389298482226377,-2.421041612112023,0
3.417916313530616,0.49680652438562034,0
1.63333739164536,-0.6931792084291699,0
1.7454279406510602,2.0105174124100627,0
3.041073644078134,-1.4973981307408328,0
0.29897450108223245,-1.6155436874866211,0
4.131714898266666,-0.9158455633775968,0
2.1102370000847435,-0.1287881106391664,0
3.3588066168362865,-2.3462925676963517,0
3.9738054170311505,-1.451404536028277,0
4.519933497342327,-0.759302142548965,0
3.810868267795615,-1.2381483748435163,0
2.334921305460943,-2.721612546312018,0
4.855282273022899,-0.9342760503458631,0
5.33951518178145,-2.1321471033674895,0
1.5466467343808175,-0.8123178906006909,0
1.0971059079064782,-1.0115289600896982,0
1.8623346329227974,-0.9461746557155074,0
1.320767256821874,-0.4530660247030609,0
3.283020266591822,-1.1993273304625647,0
5.645000189737248,-0.11227298959393872,0
1.57441952538162,0.1465655210280108,0
1.9308108812986446,-1.7053255976953943,0
2.601851827592279,-1.6048086435217896,0
3.0564637800345853,3.7545226709136976,0
4.626414777606263,-1.0872430848857895,0
3.4320863971804134,-2.8518935431242163,0
3.70084868279049,-0.8578001198673064,0
3.9298360186736434,0.3325150908286858,0
1.9992846386194172,-1.15662390247053,0
3.949772379035125,-1.3257264579831172,0
2.0242530644543075,-2.1291245145415614,0
3.238599987852269,-1.3416276299375054,0
3.073278946320242,-0.3648034009850504,0
3.608993753440981,-0.28216231464723707,0
1.2659763829081638,-1.8461951092201636,0
2.2267901901163354,-1.7746180023716445,0
4.231831332973746,0.2338683020425547,0
2.2155633035269697,-0.6727887337802687,0
2.4321840704151807,-0.0008697398337438322,0
1.4443652084751406,-1.9967402512243546,0
4.204095703860077,0.13270850941498913,0
4.347013521647195,-0.5462754401901043,0
2.501371621464828,-1.3234627412218558,0
4.688265847275856,-1.4112955638077775,0
2.0716829332954303,-1.219565902410465,0
3.4274161400465157,0.5961713308384389,0
2.273245140516716,0.4619709195060864,0
3.415638300466074,-2.576822543712765,0
3.6784034503869054,-1.5379741198730055,0
3.194119590547687,0.7819581747720856,0
3.8849148263979063,-0.6407190198885252,0
3.080487612318647,-1.0954160866740617,0
5.170394218734268,-0.6626467504246225,0
1.7783716615969014,-1.7627225671599898,0
3.8764600884976708,-0.304755400178808,0
2.9509506015959714,-0.5385522787756104,0
2.043738755512584,0.4925132959113392,0
3.3990354127835483,-0.5755157131367319,0
2.5704138456061556,-0.31630737849200996,0
1.7971926515702723,-1.1823886551881813,0
3.6829326922400742,-0.3643874109801458,0
3.323899708551546,-3.300852927547642,0
3.125435928670657,-2.2912031620997544,0
1.6987044286977688,-0.5465543360355092,0
2.2332869096600287,-0.6591584828441782,0
4.300192988963645,-1.5703847828645243,0
2.0595621908798902,-2.6737726700668336,0
4.052182382971463,-1.0431709387181545,0
2.6075666476714776,-0.18143367025534407,0
0.9878005471107709,-1.323265208005383,0
3.7369803829752275,0.039939058545779726,0
2.809820153548608,-0.9384162115212991,0
1.330495476612042,-1.1587460491808406,0
2.551969425703702,-1.1498125710368543,0
4.0581193105625815,-0.9384223855457295,0
2.765993235841075,-0.777619383309003,0
3.532975538365199,-0.650545773430921,0
3.305312724409288,-0.1473651664305814,0
2.223758491027298,-0.6989699299083696,0
2.9128140345339606,-0.7976405967426051,0
2.7549673559839283,-2.2718697811035677,0
2.0759251013420794,0.6521117609998681,0
4.672944528841532,-2.7511378141669356,0
4.198136916967119,-0.5035644661255662,0
2.0726477534258936,1.3061607280495469,0
3.3834184369989293,-1.3600994306427912,0
2.3422134771634253,-1.0251588759073351,0
4.798019269207181,0.7286689560987993,0
4.475361514329674,-0.9099636793627217,0
4.253703790927864,-1.175557569378823,0
3.772508529093679,-0.5293860751536806,0
4.021922701781078,-1.0658392085416668,0
2.432844483744457,-1.1284442461677513,0
3.0126682461396475,-2.2662486625288847,0
4.129716649112591,-0.6415852640097404,0
2.7891568549121715,-0.5658669201466027,0
3.504083981720905,0.3719943493192013,0
2.427840303749173,-1.1136609484801296,0
1.205748572591487,-0.4362224530086728,0
2.950187010421519,-1.9653578835518388,0
3.8812887229743134,-0.1329853202313409,0
2.554408478759247,-2.0757883866631874,0
4.026861968805475,-3.3188151382673627,0
3.4421562618863106,0.4624570536634993,0
3.5817186485834585,-0.6134264010197018,0
2.3478791807388535,-0.6313713526655651,0
5.181935466995498,0.8009794987918801,0
1.80132633492643,-0.11429494608654855,0
3.4478086199184115,-1.8382870500777162,0
5.00300241895369,-2.103848687609151,0
2.827058090611856,-1.472269585725167,0
2.083726807491364,-0.8824190084860422,0
3.5535737859221284,0.46962686330649284,0
2.8075810242388046,-1.1140185428059581,0
4.886849448237902,-1.997009106547358,0
5.610029861459502,-2.372351198771648,0
2.516408133715573,-1.2439955180708826,0
3.9788161906688257,-1.9625071455427237,0
2.4458939370249864,-0.6450460423409909,0
1.5664599801233736,-0.3580771868492636,0
3.9905457652577256,-0.8358534474189732,0
2.422521739669163,-1.115949360167418,0
3.8983340183453015,-0.19919249137593598,0
3.2281575302761536,-1.7338228725903906,0
3.609708523210613,-2.227799249806452,0
1.855293116007059,-0.38059491151668556,0
2.339796381220216,-2.2899874251415637,0
1.280047100608629,-2.000928107366539,0
2.595970484253003,-1.5672505694374967,0
2.984149829455238,-1.1529906914515657,0
2.301828550807726,-0.5666392131652649,0
3.437645764859105,0.03512254330079234,0
3.7259478284300176,0.8503397846464118,0
1.475258314185582,-0.5845245168652683,0
2.8144784324147945,-0.5244215316534175,0
2.2332091666382463,-1.4075441340277979,0
3.7182293831733233,-1.58017179066147,0
2.109558489935452,-2.3932666281521375,0
2.563474964326007,-0.13502896949304732,0
2.237380578866728,0.2680390385447202,0
1.3806115885326014,-1.0559364918814604,0
3.1978000279655068,-1.2621380131315385,0
3.364455321253998,-0.7088837112308213,0
3.588064596516623,-0.23905321471412433,0
2.610394811043386,0.29716106444476087,0
2.2269821172634106,-1.022651524979759,0
1.160911977603018,-0.4680312361654156,0
3.310613902931144,-1.8349351734811157,0
3.058644532988593,-0.37528820072088687,0
2.9166988362696036,-1.238456158894774,0
2.4605358899269243,-1.3579083181082114,0
2.984980147154053,0.6227379690609958,0
1.3087951100791109,-2.3788056780680344,0
1.282283396874646,1.5537453847456308,0
1.7963946077347448,-0.42121332961381286,0
3.2265536669981003,-1.2219173251222903,0
2.491985125605609,-1.174646058102255,0
2.6086933949545803,-2.2847419402786775,0
1.117846077318201,-2.690288859985368,0
2.688645470385777,-0.06103969602092918,0
3.3066541547995403,-0.8751791200319798,0
2.9036482396640344,-0.871120331564335,0
2.271271292779316,-0.8363063064614245,0
2.60315480257366,-1.9816953203392913,0
4.079099932731677,-1.3303571346944643,0
4.303315400243717,-0.12581680695522146,0
2.956444570791257,-1.5063753310432908,0
1.9079301917938054,-1.9194160746120863,0
4.224892407622745,0.44129608171348145,0
6.3250444971416915,0.663252138960903,0
3.1226200262575805,-0.763432897620129,0
3.85498826987892,-2.2578384002613445,0
4.032477564627095,2.0789948193276038,0
3.5266402335046645,-0.7882866412609585,0
3.0565740015059415,-1.380918693257545,0
4.572692008657301,-1.2523242206283773,0
4.383310935609567,-0.39196132223313884,0
3.5895695819729183,-0.24058053813075697,0
3.91145053469872,-1.2927923880161991,0
4.723702381661408,-0.732388226475714,0
4.851347524430051,0.1509213457315688,0
1.646238840268817,-1.4267360553830726,0
3.305800754223295,0.39795741044833344,1
0.9181586307950156,-1.8385449409922012,1
4.899249039127942,-2.1844211930731094,1
2.997506216762533,-0.8029439975946637,1
3.445745066293816,0.04618746989204148,1
2.0528382911547958,0.5583033393490451,1
1.0742114248242882,0.03645393483777859,1
2.567042434529629,-1.2326105722518255,1
2.9785973351450816,-0.2535707200533147,1
2.2892874356954764,-0.6757563454263535,1
1.1534784437900698,-0.32343582688983763,1
1.160695720067364,-0.6045314783802666,1
1.7775194010894915,-0.3999959667509755,1
2.219123271123493,-0.2448317180263545,1
4.9669183215432255,-2.2744978667392757,1
2.152381816842519,-1.3073190718766263,1
2.6141788270035136,-1.9096822540139953,1
2.8693558100609624,0.6661441745500345,1
3.7570729252188557,-1.1233273382287865,1
3.445190947863142,-2.6448741005517515,1
4.477036552355608,-0.8637203304832558,1
2.6765758442092564,-0.6724990845275998,1
2.746274041735552,-2.336920498015881,1
2.886330904123714,-0.6424471722685031,1
1.9678143693965682,-2.4375719876276536,1
3.3280367217616504,-0.0978278782627593,1
2.7522659268604066,-2.3641519166720437,1
3.563764152674996,-2.640320038514687,1
6.087230856737788,-1.3476095159540007,1
3.105140909469876,-1.9831907600791596,1
2.7329991501709543,0.6202013550204941,1
3.0176782431499087,-0.813287345210007,1
2.5253662319634644,-0.14587368426366742,1
4.355828830837424,-0.37884319332676863,1
2.699737709200186,-2.1617047818986608,1
1.527116777262914,-4.075325516218531,1
3.305628388215785,-1.2742653953307952,1
4.266398680144302,0.24631931685662445,1
1.9128869691348163,-3.046907742577767,1
2.2549759171024206,-0.6562962092929584,1
1.5613145611048513,-2.2174704728842576,1
2.5570745355294244,-0.14501979999185854,1
3.453517747402838,-1.301721118688468,1
4.771767158008785,0.3585460931891522,1
2.9704703123581093,-0.21629761939159997,1
3.368534778928253,-1.1743840604882896,1
2.626944541038279,-0.36863487324758326,1
2.3037427936122983,-0.6242871763256682,1
0.9996695144676457,0.8031529313551804,1
3.63451599958839,-0.47892804028729086,1
3.5857844931609932,-0.4161792560785412,1
1.8509718685547594,0.28827430174517144,1
2.115870494081518,-0.07389046051463954,1
4.503054616931793,-1.161883459276416,1
0.19285448211152234,-1.496242426831417,1
2.746463271498019,-2.430595057334336,1
0.7655737061023147,-0.040472739584817674,1
1.3422229838788797,-2.7745062236418825,1
2.15050105227842,0.020595909416674107,1
3.122856969273855,0.1075493480432208,1
2.4251732292594914,-1.0203513395705,1
3.6063369987519702,-2.8221841921893263,1
2.803991673176062,-1.3412361293988555,1
2.105371624323271,-1.8624632094728526,1
3.322592840475661,-0.08005591273700263,1
2.0311285144905415,-1.111444710304409,1
2.369586994034565,-3.5489221144773166,1
2.258614318197797,-2.0140798060995255,1
2.2600404650534234,-0.3875119145300988,1
2.173438485045966,-2.200050440125271,1
3.5949492650926205,-1.313735059412283,1
2.594182457680337,-2.5830272176179614,1
3.859425338602039,-2.325854636005329,1
4.587867198602239,-0.14216505236685895,1
3.477444149635064,-2.1084818151209945,1
3.8860803398202313,-1.7441120758065005,1
2.965639753112251,-1.9936140046988067,1
2.8061296887724274,-1.479314746226178,1
3.699215661381714,-1.170930937080747,1
2.047139972058077,-1.9108871331896435,1
2.7987178005080646,-2.2210617761553593,1
3.8079762259302488,-1.906236233762113,1
3.266783290011654,-1.8950128058739848,1
0.6786843802616191,0.6762015004451274,1
3.165282429283854,-0.4804797353309668,1
2.4195175110006533,-1.9509737372396407,1
0.6953319970352307,-0.6401546683356323,1
1.852838416461455,-0.8317756586640437,1
3.6941955724571174,-0.8707220139570078,1
3.8116134442865888,-3.1157676497786757,1
4.047175648154019,-1.3586857078341126,1
2.467029009410591,-2.3053251761239237,1
3.3447980595717195,-1.2977733977692307,1
3.2678515559540235,-1.7496226940867228,1
3.1724715720152448,-0.21041278065572577,1
1.3087065551976302,-0.6025201816229392,1
3.2155428264905557,-1.4173144030315328,1
1.9096732657076387,-2.0823767717077475,1
3.915397418814335,-2.754619352892299,1
3.0579435730516615,-0.7944666868764136,1
3.905913753209937,-0.5222295007586903,1
3.517880243117676,0.34788773196829026,1
1.9088512821475383,-1.8271705451402487,1
2.9306364368453366,-1.5419616724948046,1
3.542354150635838,-1.6929859057238734,1
2.3724947251529565,-1.4009539590508364,1
1.8634664656922255,-1.1286086480557875,1
2.1063062546298754,-2.3721230176572794,1
2.512998011958874,-1.5642474761953762,1
2.6093587499819884,-2.0433776666409886,1
1.4932077515562625,0.12079491513968255,1
2.6473458666013334,-1.1738416790608601,1
0.622268335826833,-0.5010268875495182,1
2.051710858668941,0.29105071387871706,1
2.2137056506206125,-1.6321206354158604,1
3.9378462662036413,-1.9697530478994218,1
1.4272360966953133,-1.2251961294909615,1
2.2622735038979274,-1.8351880697243048,1
2.802240951468005,-0.43493355840974146,1
2.7680093002810944,0.1496700790747596,1
2.0933839975757245,-1.525518513794794,1
2.291392750487742,-1.9116726510497357,1
2.360874225476555,-0.8582533923990621,1
2.5391396067979204,-2.4098470183022687,1
1.5839984140501975,-0.28432631710973255,1
1.6046431652296669,-1.5620299525302421,1
3.7218739760999093,-0.6368173984029412,1
2.1601570739969276,-4.020299361317148,1
2.891315776101636,-1.7124202041987988,1
1.8169232879592176,-1.1413453372768332,1
1.3349680073411463,-0.1481078427994187,1
3.074924774973372,-0.740799085513234,1
3.613068848092495,-2.355904890742516,1
3.6856720453961547,-0.9502055131401003,1
2.410251551312383,0.650984333068086,1
3.0592472527984196,-1.0395312663971223,1
1.7047240083689743,-0.14993289377815633,1
3.4586782090138373,-0.7715255490512353,1
1.4965870992268981,-2.5206863420016346,1
3.50504092239888,-1.6685500000397644,1
3.713525299054318,-1.5509532782177395,1
1.8253219337478,-1.5706794842267997,1
2.127997620581806,-1.9739591701231616,1
6.198876679014612,-2.846893668858147,1
5.109831945409939,0.48723062640576953,1
2.0441747634154868,-0.2604556166441804,1
4.508394233101753,-1.1408417235732538,1
3.956660425993686,-1.0398861600971747,1
1.7223986386816665,-1.549070220865032,1
2.7137808271111465,-1.5868972546775377,1
3.502790728805692,-2.61366006837746,1
3.477650778781474,-3.350091059785406,1
0.24679258691078454,0.1549440575686778,1
3.117726083671169,-1.9091448247094611,1
1.2823252507262262,0.16111575631494168,1
2.095446596576135,-1.512189223723448,1
0.8679746356783622,-1.1586788525698806,1
3.493618881734017,-1.8147450256443123,1
2.274715897377288,-0.9794031982658518,1
3.4322024230437975,-1.2571388309728164,1
2.264230270502298,-2.330816316527533,1
3.0251685193093625,-1.0744745534264084,1
3.3008140294320594,-1.2342829015891377,1
2.9815583092061155,-0.9190874132978195,1
