7.27743266521265,-3.7670702511374206,0
8.382228548270437,-3.035205931077843,0
7.709746424000386,-4.694819158512051,0
8.859203321694878,-3.717235287534873,0
10.030854355111957,-2.6661574560151897,0
7.864853388779838,-2.0721494383899763,0
7.372359616059415,-4.1777345161525234,0
9.707268505984839,-3.7099639232476846,0
7.35565236135943,-5.42579138203971,0
7.044341235709451,-2.7641723365497843,0
8.49645285960099,-1.545644070803422,0
9.225550024414765,-4.071247562518861,0
7.887585824040133,-4.6394721408379835,0
7.487080968687891,-5.020407846486393,0
9.695473808881548,-2.6211319902395185,0
10.221973335858292,-3.723283776441989,0
6.539761968099389,-3.632778063891999,0
8.307485877834564,-1.3450497384569169,0
7.831761377935862,-3.7052285584059277,0
5.848693362784537,-1.3775868864284608,0
10.107322325522219,-2.5047918912486318,0
8.539549578661008,-4.830320825414487,0
9.012080213485838,-3.0925590843887614,0
9.268021654031687,-3.2813747036012817,0
7.800177395219868,-3.1169152380477323,0
5.3781836124276605,-3.9175224586954194,0
6.485805500157028,-3.067981464378508,0
9.603429650166673,-3.0081230257676093,0
8.517247670254159,-2.931776780921706,0
6.9165893162317795,-2.4884657329740216,0
8.307639961779527,-1.3941185199373083,0
10.56749868438226,-2.6850658811418313,0
7.736266738796958,-2.581113546247854,0
8.739706573651384,-4.227673335471415,0
6.286143804213887,-3.271676309804552,0
7.62679347322044,-4.041897371570402,0
8.64784432052199,-2.784084907820141,0
8.452379862602026,-3.9819197868502476,0
7.5289011789792415,-2.626935509390589,0
7.032685632656811,-4.279472527529115,0
7.399256049813531,-3.4577205914323783,0
7.058685175253988,-2.3022746275526695,0
8.191369429717385,-6.131834945331359,0
8.620543033083033,-2.63523857713942,0
8.47216122688827,-6.205547629015064,0
9.301259584925402,-4.317896728065192,0
7.883680338672775,-3.358303606102832,0
6.6664283427049345,-1.6858153752438731,0
6.9688226476601915,-3.5317909046888314,0
6.9630696987424345,-3.7052098480745466,0
7.758729884065211,-3.3432187920509087,0
6.929367127336649,-2.3311852151030727,0
7.799012046250746,-3.0687902031279903,0
6.1673257600745,-2.8379536198174287,0
7.333121645100938,-2.8127835752869403,0
7.671567836329829,-2.8960943842745324,0
8.467491044865994,-5.4515317342263385,0
7.950011141936156,-2.764459389277926,0
8.762494530228963,-2.1023489183360686,0
8.079707919032241,-2.652888452024027,0
8.460304143835387,-3.479134605817538,0
6.912741569318257,-5.205411148453225,0
8.292027650672894,-2.1564477062711838,0
6.281026283596846,-4.0495089147988335,0
8.323438057238251,-1.1649812794183094,0
8.090962173145849,-2.7649700604775336,0
8.304084339182905,-4.517190631286351,0
7.594628378014768,-5.057375249634974,0
8.936655617706883,-2.0003866215384902,0
9.473204194944858,-4.143221919843893,0
7.615174957342971,-5.195936446151924,0
7.607984640346589,-3.8670493009754865,0
8.650763452012713,-3.662269845999426,0
8.887431387222737,-3.790412833491785,0
7.935197805260921,-1.8942426524473062,0
7.876587866549254,-3.113810315077774,0
8.847821393200114,-4.339894561427154,0
9.785166499118073,-3.5792819512628045,0
7.880185312691147,-2.185282249773782,0
8.533338135298738,-2.9804178618008073,0
8.059389018870837,-2.7451182302308696,0
7.947728182707528,-3.033818338273485,0
7.498208088363063,-3.42425275708441,0
9.11681366455781,-4.747210871790347,0
8.465914092470161,-3.1750993777943677,0
7.408783663164139,-2.6547391686165382,0
8.469250757689704,-3.4901987773932133,0
7.723571515378338,-2.888479226643468,0
8.427032671797404,-0.8506360423105872,0
7.761021765000466,-2.5702882709473927,0
5.522175386752516,-3.3177102926596365,0
8.98674511927856,-2.737546879302333,0
7.493770611276664,-3.132586602216514,0
7.250030225997472,-3.4829749157872363,0
8.502828856671862,-2.6409706548855802,0
9.025884260619994,-3.503396464116877,0
8.543090253434874,-2.681308567887111,0
8.114754880400168,-2.8255998133314755,0
8.43905884625214,-2.2371609486639796,0
7.39869814948973,-2.7533573438863663,0
6.817469511099827,-5.31836336901325,0
7.138684048019085,-5.019295749429266,0
8.677965849388734,-3.1577558248930218,0
7.523900135339773,-2.3748691935041664,0
8.955804715127615,-2.2926353648108995,0
7.169730759693838,-3.5700803000903845,0
7.840078654512995,-2.687914434075617,0
7.938991871677354,-3.3017892527157797,0
9.280658648477896,-4.371520359498215,0
6.730964692519656,-1.7272536204218591,0
9.0202659159146,-2.856215751673584,0
8.639247344647117,-2.858189917340969,0
8.247039324164072,-2.5568467024157835,0
8.553409810204382,-3.6181137588710732,0
8.194943267021614,-5.093434146215607,0
7.717310297826387,-2.7324641807447407,0
6.8998867593593065,-3.7579229025595766,0
8.833119971556396,-3.224828963595809,0
7.278380821535905,-3.0693187678390506,0
8.807645782518243,-1.484154382578895,0
8.256480405266709,-3.7079877627258804,0
7.665203446847296,-4.827672934309591,0
7.667750447195434,-4.432808836487726,0
7.013508967480238,-3.0470025370287144,0
7.247967811057011,-3.2930123354340237,0
8.693888820770796,-2.957519621330562,0
7.727325803416631,-3.205360526262343,0
7.4203754528681305,-3.332894212835855,0
8.677318126573237,-1.7937418104644383,0
8.481567242338514,-2.5328038429364113,0
7.671308442589643,-2.291716569228871,0
7.94030007288891,-4.421618677264258,0
9.267763029759529,-2.071973200712092,0
7.882127920127851,-0.7990616038239433,0
7.95728144824747,-4.148538525039419,0
7.84711560809254,-5.352185618099101,0
5.534319561551695,-3.98168873796664,0
7.548890634195743,-3.1149269906358144,0
7.993710115407999,-2.038700816988168,0
9.16755678047925,-4.647501432199521,0
7.030926647046177,-5.5144224488950595,0
6.80600872883478,-4.296742416622937,0
6.534403625118518,-1.936015071521588,0
8.217682898324961,-2.8285692682599155,0
7.215109932627811,-3.714169391888943,0
7.908991818595819,-3.18208237174125,0
8.341228171793553,-2.8773622702456962,0
9.625789942052435,-3.1809834644499912,0
6.527053849132451,-3.633888547743121,0
8.006119382664387,-4.361880196993443,0
7.544983308678354,-4.34101433475799,0
7.694885274394619,-3.662827336397234,0
7.661250292809364,-3.1276385474294406,0
7.619450504221989,-4.054751458260059,0
6.764206719520985,-3.2445973390740837,0
8.048718486971783,-3.363174987474761,0
7.715683699146376,-3.7691795278276135,0
8.124029744109045,-4.2949765279017225,0
7.121588930528481,-4.126151292588169,0
7.4247479881046425,-4.47981630984089,0
8.330929193321266,-3.432213149858629,0
7.733565489292564,-3.4883479816341962,0
8.546379874022305,-3.328841533465204,0
7.91161986066339,-3.5852625258587696,0
8.234111267956454,-2.693666215390486,0
8.985927988380423,-2.750310991151735,0
7.696129436575116,-2.499626134449605,0
7.375003360969155,-5.118362072970907,0
7.914303336761646,-3.1112546382279525,0
7.973738759726377,-3.6404324727513404,0
8.287230255371066,-2.5907129942145612,0
8.458995795887283,-5.017523422262219,0
6.469068866137048,-3.4906769996473828,0
8.833811870605821,-3.5552523555847975,0
7.951178393644496,-3.917387563752995,0
8.226833295867312,-2.0779973153091817,0
8.417461443069516,-3.5090074755669893,0
7.095231111644396,-2.3415466263077565,0
5.85052453832194,-5.0891210245098115,0
8.211673606991464,-3.481728034573405,0
8.864297073127025,-3.550293348437277,0
6.755771215309949,-2.610721816981793,0
8.593870385944726,-2.1165595626227,0
7.892674695743446,-5.574716177778944,0
8.039906038134625,-3.554082806294925,0
8.417246006143023,-1.5653451241377998,0
8.292520441264049,-5.907876241609412,0
7.93079307840365,-3.811322584811916,0
6.648004381229939,-2.097438192048745,0
8.154774015548483,-4.316336925189941,0
9.891619017151976,-2.1193135447191267,0
8.141989242684815,-4.144178652912006,0
7.774690785968531,-4.39670283369486,0
5.981537507795082,-3.7059560631094337,0
6.684089048639507,-3.1090327241101043,0
8.375816152871803,-3.245813835428593,0
8.40666343840012,-3.5619038792003024,0
7.205571931748386,-2.623460915950125,0
7.343774759041736,-4.254938715023588,0
8.327574065632152,-4.007755928370328,0
6.187523221598767,-3.823326430590077,0
6.370771283037663,-3.929756450713006,0
9.626031749071146,-3.230615762984851,0
8.181363983756219,-4.850108425364734,0
9.192392094362264,-2.894880123932308,0
8.520526239167564,-3.98059282677027,0
5.892644540028092,-2.043776011575977,0
7.4623542339440245,-1.832432345881451,0
7.065053141297305,-3.2841655226317705,0
6.600059050746844,-2.607917150435071,0
9.312784528958533,-2.8301684765010404,0
8.172466182866227,-2.373147780432487,0
6.284996348117007,-2.8814660104084773,0
7.594333166134068,-3.4811846057567806,0
7.504706049707208,-5.224952494902851,0
7.577166262612751,-3.5582639399568263,0
8.16591955450071,-4.314361088559125,0
9.145847657564037,-4.894606368503629,0
8.431556240146623,-5.514547650493044,0
7.953280794566478,-4.983394734636762,0
7.97045735688774,-4.091403720376397,0
7.058563260697122,-3.172506378198749,0
9.128348417023624,-2.4950168061818387,0
8.677486091674071,-2.4245374983091526,0
8.227927198719208,-4.279421538012381,0
8.919444686857672,-4.268371955049061,0
7.253251445284485,-3.8499164510961283,0
8.17656804851871,-1.955061187649083,0
7.899117504407604,-4.000780458328916,0
8.125902387401435,-3.6999954700588127,0
7.288374188274708,-4.5040580231404945,0
6.74733919520563,-3.390169577830339,0
9.298209992003544,-4.156459798063471,0
8.550344925457997,-2.423685523016533,0
7.388672044827481,-3.948909184335014,0
6.881041944986155,-1.8663557101263688,0
7.810864043573576,-1.602444242828465,0
7.243961946066797,-2.8353668215929937,0
8.755557633934144,-2.968047533010274,0
6.324576290100534,-2.4592654987038474,0
7.7760715033258805,-4.843761078777033,0
8.928472430570624,-4.36755447950916,0
6.945239430136007,-5.240127439321655,0
8.28113144449235,-3.9208620294065226,0
9.278386481007153,-4.300674377347178,0
8.225067865257019,-3.937553072534337,0
8.06767771747398,-3.610322856318065,0
6.6121495678862,-4.9642301333808145,0
6.710372781773632,-2.438029128331034,0
9.007318677013659,-2.9383968579514628,0
7.691373388523954,-3.4746419080896804,0
8.016479032231091,-4.107711832268606,0
7.1978046203150035,-1.572996348784556,0
7.881809788521025,-2.8310623701392688,0
8.714651295227423,-2.0435828446795723,0
7.592881719142854,-4.587385315049109,0
8.503230106494545,-4.827624129017831,0
8.701694428070752,-3.1352310520574225,0
8.57783611442556,-3.319778231977326,0
8.030939405763007,-4.091262114740981,0
7.722599452976834,-3.8088400457321354,0
8.19191079103904,-2.5521645947357507,0
9.150832320968076,-4.019298715123403,0
8.175063721930549,-3.6738185713764966,0
8.665741082741398,-3.720080075830602,0
7.176343383386044,-5.297427393357605,0
9.315716761876113,-2.523679365811082,0
7.370770408982235,-4.793979227162894,0
6.8287444917215945,-3.128113906399347,0
7.907083813307564,-3.9859666602464827,0
7.604740819418479,-2.7778896161048294,0
6.577436916373869,-4.38013900773232,0
8.873955145123182,-3.1270739729266017,0
8.780171105115429,-4.531588074295698,0
7.554978949003271,-3.7226839987301252,0
8.672312585010307,-1.808029847911577,0
8.282814067598643,-3.0655504863554954,0
7.6876473526972235,-4.44630077055084,0
9.37704107526782,-3.9723811094070838,0
8.230228013767904,-2.719143693530548,0
6.899805237516265,-4.853299222203377,0
8.922567182466043,-3.9930481727505516,0
7.726904287082866,-3.4715308244000753,0
9.722301078206472,-3.4008713055199404,0
9.458783757990728,-1.4083018692471054,0
9.52067391964558,-2.9123007809525108,0
9.500652571710367,-4.122638556535056,0
8.111748922441615,-2.9083958587100205,0
8.154077596942878,-4.082751519299076,0
8.042667370723967,-3.433994668916258,0
8.234001607380542,-3.8185756263465254,0
8.12791499771326,-2.972443319236711,0
8.527179541218516,-3.3392755614665175,0
8.87488636300189,-3.8887421070818013,0
7.50364224041019,-2.304544751044449,0
9.316810584188921,-3.730262440909217,0
6.812016590174611,-2.3731936076753595,0
9.518242992198916,-2.353214810940467,0
8.524771067359806,-0.5399094906220689,0
6.8385230710824425,-3.605691637768179,0
9.904883434102285,-2.8780627688254965,0
6.854021931618948,-4.901190439375748,0
7.464894129553333,-2.528910261486342,0
7.021101306140014,-5.385404584997799,0
9.739172051772158,-3.0028605548100984,0
6.694163072351787,-3.4767319751738213,0
6.691504802047657,-2.9379342366074113,0
7.7668822222778955,-6.288686724106258,0
8.912772662242448,-5.41742770713566,0
10.036467189902599,-2.5198903197055396,0
7.348335521061888,-2.3446378565272497,0
6.996884749287454,-3.18944809050062,0
7.991614160008887,-2.849406990925349,0
7.865343686669485,-4.31350229285544,0
7.736878390852477,-4.698810127156316,0
9.184547498484896,-3.001684287586068,0
9.365892612047272,-3.467216447033651,0
8.60970477478034,-3.586856277036036,0
6.909787214496131,-3.603292962445007,0
7.789965350210549,-4.727394096620936,0
8.692187073437774,-3.9811300236295732,0
8.769945154360586,-3.628423438508242,0
7.292921162574738,-3.3146610744168403,0
8.12645092864296,-2.2529668506436202,0
6.109289180680072,-1.9167863935981024,0
9.156384968018692,-3.85559773468588,0
8.034955688841444,-4.160562251847633,0
9.046566536595378,-3.0179792068361624,0
7.829906890760227,-4.317973396561211,0
6.85847125086058,-5.400656140757578,0
8.094916201000546,-3.4382816288161293,0
7.224488696078222,-2.690171658948762,0
6.884964654251775,-2.337723648462518,0
9.29683599471536,-2.72667689200206,0
5.832330265474862,-2.6515776741601806,0
7.3333676452392975,-3.771725583675891,0
9.5182377813869,-3.5753311716369973,0
8.354677408107905,-3.554642332575613,0
8.114796372925225,-5.233198298585035,0
9.3334247593724,-3.4538528743993404,0
7.751451627048498,-4.573641245882058,0
7.7000204462404405,-2.0450123107875475,0
6.915594289491398,-2.3817470091180626,0
7.550937804129713,-3.6027337903354244,0
9.065107749176688,-3.0513277037496116,0
5.624803915093775,-3.6932837383345367,0
6.690565855284079,-2.3225321345836685,0
8.606648921522506,-3.4880282656968817,0
6.928008456403886,-3.782475202911047,0
7.247625033271709,-2.422121272778968,0
8.576794687997674,-3.062724745195704,0
8.136657759529706,-2.763495197908316,0
7.054719194926099,-3.93612575053017,0
8.151360759521959,-3.641529113653661,0
6.459126284278109,-1.9443879813435627,0
5.9463417694363025,-3.1654969330385003,0
7.4727149955197545,-2.5829794374687634,0
8.74077440921914,-2.9316600787516807,0
5.916725717039149,-3.107160164887216,0
5.941848251635287,-4.04545884376351,0
5.875372184979665,-3.110186199088558,0
7.798378318569476,-4.75303157589334,0
7.1836274240394085,-2.55201349957803,0
8.542541518105052,-2.24198087113512,0
7.343756394036139,-1.9714768670870995,0
9.626147703576256,-1.4816593492850698,0
8.765718811508005,-2.923534313236026,0
8.143435430843988,-3.7406941218679655,0
6.832218429733703,-1.3244482319104622,0
9.11547446456975,-4.567002137117215,0
7.93751169385995,-1.545424438984037,0
8.42953331854958,-3.2589013278685783,0
8.420004676183188,-3.039841670586164,0
9.858229269984944,-2.9265669904331792,0
6.301168598354306,-3.473038580583524,0
8.478087675820452,-2.738987830158394,0
9.1353204408416,-3.2294216352450533,0
9.407052337901472,-2.2166945512336196,0
6.858664492710359,-3.5198000999240096,0
8.069323919072268,-3.6371290688907374,0
8.35453335549076,-3.3880386298437704,0
6.97824631171844,-4.048042376689347,0
7.562681548135504,-2.0598759989205107,0
7.481978714101228,-2.957782456765831,0
8.797997635190232,-3.4246008807812642,0
9.084123592744689,-3.3660550878981685,0
6.368830853776913,-3.8897900271209864,0
6.508734364091237,-1.984447337212785,0
8.09695576751284,-1.9038419269378595,0
6.829104353271516,-3.503942946492402,0
8.36091700605511,-4.144372028623923,0
8.421939072252027,-2.57699464052688,0
7.493975599515095,-3.501643364862895,0
8.048124331709968,-3.762982289629758,0
7.414381735029282,-2.8204332672576187,0
7.478108376685752,-3.1326620344078453,0
8.414586127148317,-2.1065123337023204,0
7.2078292322968815,-4.154865355500349,0
9.252442911929277,-2.043632167375094,0
9.792821906730277,-1.7441158761123026,0
8.629650075259596,-4.44177530552595,0
7.545571398906928,-3.914880843231969,0
7.483355477490391,-3.9845501013373976,0
8.533298853502885,-4.096366740808913,0
8.233746080734928,-3.959700680923804,0
8.586716405342205,-4.869341962547339,0
8.191169695349117,-3.9656890474715296,0
8.134919622183128,-3.90009420123994,0
7.155251493916569,-5.303561662774593,0
7.971257637511663,-2.8443447649649265,0
7.889525181349315,-2.185462233981727,0
7.891421144168534,-5.091422314481737,0
5.7296766088981155,-4.032133407744414,0
7.750903863307494,-5.289216781639089,0
7.015306110590389,-2.735686518787471,0
6.838845100517961,-2.5703704061251544,0
6.72582379513033,-3.5555214087642515,0
7.956295152585177,-1.784936372244256,0
9.734680410143152,-4.194306506113023,0
7.968786554137493,-3.2833087783929535,0
8.313928787075051,-3.651889179951703,0
7.783303398485174,-3.5301399822161375,0
10.102138885576206,-2.786561726720981,0
5.14119032017965,-3.040624513449102,0
7.777073971078801,-3.6712531070224173,0
6.472836635598085,-2.343565323643976,0
7.96428466892373,-2.6336949927426763,0
6.482122688608655,-2.8777172756788927,0
7.807810410777947,-4.699117092450959,0
7.445319262434474,-1.0507472767702462,0
6.838386633873172,-2.89751592205155,0
7.002660528247464,-4.398217131362931,0
7.759252079326221,-2.9933360451995696,0
6.236166860076591,-2.770469664108396,0
7.6559185189588375,-3.5982511323226394,0
7.163927924068579,-0.5952902430836682,0
8.632410598174522,-2.99921550150884,0
6.748047988434978,-4.269674124898202,0
8.692259285057567,-2.0953670380316196,0
7.401460021446645,-3.263700138418482,0
10.508074716812958,-4.480409415937651,0
10.266484178048952,-4.493393301114267,0
9.592646932008524,-5.310164698935754,0
7.10913294764648,-3.6334274668288247,0
7.587803316686286,-3.605320321483272,0
7.263338154377372,-4.2206959814925336,0
6.535047721388546,-3.3138558161565252,0
6.8805095413091,-2.908904504464602,0
7.777616972582915,-2.7095304253921633,0
8.683453393487309,-3.9195339827485443,0
7.417500074801449,-2.464021360894482,0
10.473819838361976,-0.7968542254916842,0
10.867193787927484,-3.248103240700815,0
7.680833935257722,-4.037611747307179,0
8.81512424512696,-3.659226463477068,0
6.20211272255714,-3.0973422902606704,0
8.334108115577186,-3.803674812220727,0
8.719315465334802,-3.7381059752000225,0
8.454855840570328,-3.307224083235597,0
8.860042458472309,-4.167708186364764,0
7.742962049233787,-2.3809338879387383,0
5.4010304719010005,-3.791606857436852,0
7.652188306290894,-3.3691485771366456,0
7.579811022660588,-3.3589195736282105,0
8.531240755859809,-3.3382306689297803,0
8.278554340959806,-2.0483898573341355,0
7.364379359761463,-2.2819056129845077,0
6.761802539222834,-2.7897788353182,0
7.211565713638649,-3.922257531448671,0
10.827333408966116,-1.5717684773600666,0
7.203494858285523,-3.858100721272691,0
7.630970768840327,-4.108024602499097,0
-5.94314194152913,-15.706566140664396,1
-5.162451306683476,-16.77072776160504,1
-5.3990194374860625,-12.881871424596252,1
-6.633796072228176,-17.375717494859032,1
-6.11186205644912,-14.67864785776817,1
-6.467882038495473,-13.86593002809216,1
-6.1232031313028745,-14.959506904779944,1
-6.629637390071069,-16.00493673531916,1
-6.666099161801649,-14.057258258251803,1
-5.965339718449568,-15.44751861308102,1
-8.546636045528299,-13.935698715559859,1
-7.048186523401473,-16.09298682130675,1
-7.320570094370854,-14.636338095283861,1
-6.353985640769468,-15.45253709461493,1
-7.060313906686326,-16.98876494769637,1
-8.320310351032745,-13.96537532710756,1
-8.437929899449134,-15.708613961828435,1
-6.33640174753007,-14.828513970893832,1
-5.997773659396403,-17.038180170399876,1
-6.285279526917423,-16.700072893653665,1
-6.715604819635462,-17.518554376735423,1
-7.521093833602732,-13.95185465698219,1
-6.279866105372248,-14.213919762397314,1
-5.99361910758702,-15.841118811007366,1
-7.021470268874497,-17.823389188503405,1
-5.0024069407146445,-15.394054571937957,1
-8.569541264921488,-16.652959571166416,1
-6.889264314482787,-15.230241582593976,1
-6.307322893363995,-15.580710804861518,1
-5.128891990743068,-15.035254865406644,1
-6.595029420337192,-16.99412756713406,1
-5.930187298405389,-14.665525571247418,1
-5.97964995771666,-14.923057792740453,1
-6.237935938091541,-15.280216935539457,1
-5.4703919150759495,-15.038054592660929,1
-6.486520287808888,-14.839904570222798,1
-7.487960433373628,-15.422342705113056,1
-6.6705404690176575,-14.628704944931306,1
-6.704049845030268,-15.470163114497227,1
-5.715446332717698,-14.892621344664168,1
-6.452978553071392,-16.289746826048162,1
-5.237265077057841,-14.033813161542831,1
-8.654902709475966,-17.209885319434896,1
-6.572215110370046,-14.361828174397516,1
-7.782896532219883,-18.205538045908124,1
-7.381030338180906,-16.59440478420823,1
-5.070910237814283,-14.050369530284907,1
-4.917245754547163,-15.783649190444823,1
-7.448733812262512,-14.51667514283448,1
-5.815247547588316,-15.664514007445275,1
-6.3727228463368855,-14.175833486786129,1
-6.011535897979009,-15.718473819471118,1
-6.279612890158945,-16.079360690678204,1
-6.786982027835394,-16.8291442878783,1
-6.070430840288847,-15.445330280255817,1
-6.414039530352036,-14.43689123087214,1
-6.932473154379838,-15.175613524065534,1
-7.178428888459776,-15.670767312549012,1
-5.529780425989134,-15.610153141886352,1
-4.6032315991305195,-16.80575754581177,1
-5.78164106581057,-15.055657899773927,1
-5.035841438437142,-13.703208382153258,1
-6.628997970768557,-16.58982211943485,1
-6.269575610692578,-17.24612829171132,1
-6.39517189852914,-14.562134757028486,1
-6.959634155886701,-14.547342159090102,1
-6.633750642156551,-14.174622669619373,1
-5.928893980157609,-17.185573470953393,1
-7.04790930237703,-17.60111989031043,1
-6.732779119446321,-15.209176001932692,1
-6.477393966271797,-15.838472398901008,1
-6.145609438986591,-15.063631299210352,1
-8.245797219177208,-16.809380179317383,1
-6.735131935517813,-15.871991103716061,1
-6.137321476109033,-14.368206780368157,1
-7.1578529425566115,-15.19849015700015,1
-7.424417523856798,-15.431186728426475,1
-6.837295578043869,-17.45945751412005,1
-5.570310015503753,-13.929454547870531,1
-5.24478578852263,-15.371296016729596,1
-6.299559503757964,-15.659895360473078,1
-4.065174235295352,-16.234726646115973,1
-7.774642430961232,-15.479398621046421,1
-6.270378556949823,-15.888111296183398,1
-4.759295622647629,-16.590176115120013,1
-5.528665113198605,-15.91987134786001,1
-6.4726675048614375,-16.127615093635285,1
-5.656321568121717,-15.463323869265356,1
-5.997396086606226,-14.422660273861881,1
-7.859413561507333,-13.649433136572787,1
-7.261131212659348,-15.638121053622768,1
-5.7814091302317765,-16.248900066566435,1
-5.643375490879797,-13.639257868579202,1
-8.378295552806982,-15.26883078080662,1
-7.600910964838482,-14.3104949027424,1
-7.370855544755752,-12.917427085292193,1
-7.899136788187651,-14.554998990194658,1
-6.394024919907387,-13.838883881380903,1
-7.672099525661551,-16.155583196387024,1
-5.688455772000342,-15.429290397080353,1
-5.757237784955511,-13.942470508486492,1
-7.551189150603443,-14.927544078012112,1
-7.024039329358104,-15.57311628326744,1
