9.56769649104855,2.8894934305660476,0
8.528697224653133,3.134757488291702,0
8.741556156767471,3.632151318389138,0
5.070959344656152,4.269132314414541,0
7.384573033147701,3.631308912347937,0
9.84446854713189,3.9809087945316293,0
7.026533307832869,4.143984513594277,0
8.067957341330906,2.9623189013706828,0
8.56044397753368,5.277697635167624,0
7.924189386230804,2.9374073828563114,0
7.690810263243184,3.1781123722947635,0
8.336881983294225,4.988097374438009,0
8.389352146586436,4.262588372167355,0
8.226737379905707,4.607870534420229,0
9.30338803122508,4.598708263475586,0
6.629946268248814,5.026378456303906,0
8.43773204167546,3.58251747204502,0
9.209499918671353,4.323517164847896,0
8.427009251721845,4.0153994273582905,0
9.73556973125708,3.7218980298193354,0
7.345444133809166,2.302463458875364,0
7.3153476316592565,3.69726999599461,0
7.319727846333693,2.6365919541279546,0
8.550819870256165,2.9641405572454946,0
6.950410206808093,3.46864051574147,0
8.108904441493554,4.73200683516578,0
9.121269586061725,4.591026481535682,0
7.2391816031455285,4.5125937365536295,0
8.951831310532059,2.350322441012967,0
8.698337071979871,3.620675477709086,0
7.573017519879353,4.2778635061186066,0
6.551634446043615,3.983198401012089,0
9.560543618004589,1.9205004681796805,0
8.187939779411128,2.9796903318829155,0
8.320289539045694,4.469499276016501,0
7.0920453814433,3.6491435955873075,0
6.689601294504523,4.5650560709587715,0
9.177966887371385,3.8749437314386332,0
6.835166719847025,3.9688378035968577,0
8.74620965317715,3.904837640767987,0
7.700198708577438,3.0635893419269546,0
6.581088203117975,3.5772127411770347,0
6.864615180309807,2.454587659495404,0
4.641858246037522,4.547887517300159,0
8.170902642734411,2.712507499472036,0
8.139789723997076,4.134931789866636,0
7.260040746637112,3.344112420334442,0
7.199829791774128,4.2155626514151106,0
9.13817900668052,3.9660155009722007,0
9.476395753944047,2.3306555860736964,0
8.318704816659027,4.0779002983207,0
7.888726874212826,2.7624119737903587,0
7.527195246247653,4.319036672639178,0
8.053950344555451,3.280861175254862,0
9.11162891303816,2.470301962841666,0
8.699320607256048,3.789675006261928,0
7.674259819099256,3.931823867078259,0
5.734135389603077,5.588041518340345,0
5.614786577379483,2.4058596214805616,0
9.210759471545582,4.3170353006167925,0
7.86461282852346,4.980303521336863,0
6.579384466636547,2.6932767473889485,0
8.354206377401184,4.230631613077424,0
7.700099703267414,4.686371317764597,0
7.081272815272572,2.872052046719443,0
6.919546384298674,2.7757227796140738,0
7.524968915037114,2.6943347798294544,0
4.320417216305833,4.640987450331408,0
8.34586503308505,2.9860836812457423,0
7.858344064514163,5.239188541562321,0
11.069804549281656,4.933156371773581,0
6.813627647300165,2.0216958647838585,0
8.747749611325618,1.9230677465172281,0
6.638110793048313,3.106170697569145,0
8.269182895002618,5.134460818935993,0
9.962692857392753,3.725982155550547,0
6.7969404319593245,3.373440173451784,0
8.415695551814693,3.9294847703295277,0
9.10493164020828,2.6041877200780457,0
5.928297601710762,3.425577710971134,0
6.540464315682442,4.725145400642877,0
9.576636734366987,4.018538679675744,0
7.591585105972004,2.358814175812099,0
7.020714360932836,3.0382501460366576,0
8.59170509482041,3.1064252217667887,0
7.536969399777121,4.612886365762908,0
7.725788694870019,3.079745846242137,0
7.033604165768598,2.6103151270293496,0
8.83700758036764,3.3201213822134914,0
7.242544189761837,3.1049326502864076,0
7.95660595391676,3.8349865987448712,0
7.128272547617671,2.4918750702302095,0
8.124012794745765,2.69893568229028,0
8.693732554355458,3.1609226560705546,0
8.872149436070242,3.6218528282585445,0
7.6982385589998445,2.310128462078831,0
8.440922839911597,4.280672115907652,0
6.321483517667806,3.3842597177471294,0
7.947711545888375,4.597484571587505,0
9.358940429085722,3.622834980104986,0
9.338446560620728,0.8356256244383586,0
7.019382860964701,1.8477527776965548,0
8.144555332124572,3.3442302459826507,0
8.201432415870828,5.079052774346869,0
6.942976904544816,2.8354790465482522,0
8.933581378799444,3.223338797823532,0
7.982711346785425,2.7194160165297756,0
7.314552299634361,2.1679418119623324,0
6.9835131167885685,4.183058074344095,0
8.364230698659158,4.3684404154344625,0
7.585632240389974,2.949443029371597,0
7.751088385683941,1.6592624116308767,0
8.507460328511312,3.8466405454468777,0
8.32206315723172,3.170055305104622,0
7.773465676646727,2.4445595145868637,0
7.625330958591934,3.607835566380909,0
7.890701570905584,2.9181668729355073,0
7.732977041714968,3.2282169162638454,0
8.354687567608522,3.396317460920867,0
9.423431490485068,2.757348708179748,0
8.71312110156297,3.224229484059635,0
8.283031421616446,5.435661157155521,0
6.707069726980761,2.669146935779021,0
7.173075023749511,2.5770558082313317,0
8.53727074304811,2.5648467792292164,0
10.492967140812901,3.1553759229174116,0
7.9663473090347106,3.3735757550855903,0
9.026912209197606,2.304465464573428,0
8.221146066363657,3.4474728341125522,0
9.144986240487029,4.396161729538974,0
5.536779261454216,3.032219708924838,0
6.895269607032108,2.653971737069591,0
8.879801877307555,3.6446336905568226,0
7.866743507360331,4.239583950891045,0
8.75581520771043,6.393322012975755,0
8.03847854729888,1.703375741221493,0
5.346508553351854,4.188843040674776,0
7.107759624935001,6.08235550419871,0
10.521416039855533,4.75224071111737,0
7.928482571383435,4.295583895179038,0
7.786203338610154,3.5947381491352295,0
7.825315609123376,2.735426115236283,0
8.537080623252914,3.763525821747135,0
8.145323057130028,2.7028207299253433,0
9.194607055297672,4.672798020960807,0
6.469906130431895,4.224101494072532,0
8.451143419818148,3.913274006564176,0
7.140122802503101,3.4373206111392514,0
8.856444817980888,3.278383667069467,0
6.67912756095112,3.9137004484619973,0
7.834391116131677,3.7034035158302614,0
7.661887115542443,4.174567910310428,0
8.381464687138472,2.0067592510633627,0
7.419018561889405,5.148088497102858,0
7.561342902160972,3.119640406617746,0
8.825919736217367,4.826113843628402,0
6.826941381335972,4.799772546617791,0
8.377015016753846,3.0801171835633965,0
7.017502708354109,4.778450425638303,0
8.846884661277027,2.8863645553294814,0
8.37415629275674,4.631428406419156,0
9.098686452289547,3.569332029149852,0
8.391709507058955,3.2016448520991254,0
6.812110751208543,2.6717094152956635,0
7.000312091900683,2.998536196532078,0
8.43461688922729,3.5202963461175902,0
6.917501922202298,2.413755145384158,0
5.987686405272457,3.2799269228210157,0
9.551037362382496,4.4728369640174925,0
6.729463234934074,3.654111587058354,0
7.205173395883021,2.0621182383433156,0
6.148288632161524,3.528835017854507,0
8.33368906750588,2.3083703352256455,0
7.799580468754049,3.076559175281232,0
8.82958623463895,3.5000802678708918,0
7.935444594856583,5.697920664181673,0
8.53566302015822,3.651659950936154,0
9.234267559695388,1.9734343614815828,0
7.376564598375772,2.759545925719423,0
8.331636669203759,3.4978771676771663,0
9.26698496118882,2.785156818233066,0
8.47480049596702,3.268317650053376,0
7.440303228856672,5.038273892878143,0
6.991200398495809,4.562925383995062,0
7.704455020442076,3.05150526862718,0
5.833830015546447,4.3427338405324685,0
8.101707337412057,3.074723599878404,0
7.746338329409091,4.073729829653376,0
6.22135576369585,3.0091975816252616,0
9.229695536681914,2.583580103643924,0
9.060311724620076,2.0135056444734216,0
5.379960415049301,2.9559125555759627,0
7.133007124589838,4.559544319572248,0
5.968630801386478,2.428876315511111,0
7.513666366982939,2.2157392248423404,0
7.489136561489874,3.0810166525496907,0
7.640173746013538,2.3078409588253033,0
7.3776609570237355,3.762104973695883,0
6.176255339703359,3.198434750659709,0
8.12224475489925,3.275079047144213,0
8.272842543642689,2.4615510466360093,0
6.596050816106704,2.4881178427599844,0
7.497606930502701,2.9224979572754726,0
6.006074852180893,2.8881346746815573,0
7.391557265160605,3.928290276589589,0
9.274647352225259,4.967416102111666,0
7.34260485682328,3.5346474486515653,0
6.544701048555825,5.321168566095451,0
8.987324785568841,2.5976572336347976,0
5.15629855436474,5.248073449383485,0
7.682002939884491,3.1101412453251918,0
7.490878292589324,4.75423362419103,0
8.895809962179918,4.911753163834809,0
7.615136344981789,5.970431631436518,0
6.451891274008547,4.273455070748498,0
9.267866562226402,2.686775072921581,0
9.400655967846735,2.334923589199434,0
8.089431381704614,2.4091132759663796,0
8.677398715020432,1.9425666286928511,0
8.348712010130619,4.541856932922261,0
8.229467143166502,3.424604285231724,0
7.709722680317262,2.775490229668106,0
8.55474787871909,4.59976499986869,0
8.280973987003343,3.033640075171135,0
8.749053871644541,2.3666819091865,0
6.1561341326087415,3.9830856998195743,0
8.110602172387525,2.371675547525712,0
7.4939781316041785,3.6611665877391024,0
8.342496632366654,2.737565359593371,0
8.105920464816057,1.961736104976325,0
8.973627914308638,4.984932428619574,0
8.901454928521227,2.7311981663895497,0
6.680200521295001,4.533332273551501,0
6.700898861290425,3.8319819364992482,0
8.02881196741796,3.5690405314364755,0
8.231404084012613,3.5149821741883307,0
9.356458521222665,2.3478587035089853,0
9.117331173578311,3.4565471777084507,0
8.124232794526081,2.818099672473173,0
7.994634967879913,4.100903763856569,0
8.074255800874106,2.387999226596452,0
7.013874595572887,4.262751925226492,0
9.408727739954312,4.064296668405271,0
7.937766195604605,3.654945000940233,0
7.60320530925137,3.0408877864156527,0
8.667521455658983,1.683951268200728,0
7.333106790525254,3.994410749990289,0
6.243919790963105,1.960704632314236,0
8.440197433281616,3.8082637997979343,0
7.404830822830402,3.4154017442654325,0
10.040659044563089,3.547732368953043,0
8.909288374560326,4.605701187965353,0
8.201426764642376,2.1263823543074514,0
7.400786856135858,3.355649229196834,0
8.076721951370331,5.1507649965091,0
8.445670346049498,1.7164876253646233,0
7.5507082278954,3.528661174399502,0
8.26029127069917,3.4924034090062395,0
7.452541442543697,3.704801150947313,0
7.435020572405095,4.924748279157315,0
6.516490209788207,3.3300405068877863,0
7.584212109811073,2.308547428475815,0
8.493345021252317,2.724615577261093,0
6.096738471052372,4.574679208390064,0
7.859245954968861,3.8810811148644597,0
7.373027028563414,4.746127463054464,0
5.5338162659319075,4.504884530328616,0
6.9337125694310835,3.19143625911362,0
6.383974624108038,4.439154265012243,0
8.180695479802223,1.5604590012314896,0
8.974851449343264,2.9250683252744993,0
6.716975703613749,3.4605978684959307,0
7.938843019224999,1.984313368389543,0
9.302019366683878,2.2155750492310986,0
7.9988809338106535,2.296957355035266,0
6.595305440407062,3.817381522338556,0
7.474947274110353,3.1270086360725147,0
5.408249318352954,4.117529976147698,0
8.764287711923922,4.004543666103909,0
8.491279170868822,4.380799146865549,0
8.903509580136854,1.6858292219145246,0
7.938688252354558,3.3791424917770847,0
6.249857629082777,3.8403275038715057,0
7.809470159312675,2.161927051014546,0
8.22078285755545,5.521185906530088,0
6.670144537808588,3.3866069954635045,0
8.60899774648601,5.9114944615235885,0
5.9431663641316606,3.223199193354336,0
7.177088945600829,3.5780658337680977,0
6.829329401624419,2.812754775791499,0
7.548946856426843,4.709336300494888,0
8.506995764700434,3.513312122980725,0
7.904264985150892,3.08776826263862,0
7.401653601943133,3.8691376710169783,0
8.925131187946821,3.3752560721759206,0
5.425330261921335,1.3019414207123474,0
8.070992157512999,3.0057935276406584,0
8.515266073394375,4.428827322924578,0
8.496886208283055,1.7048060597819885,0
8.160306964546173,2.19462251534549,0
7.985407247861161,4.220417221139104,0
7.557704906258553,2.7438420604619784,0
8.042224917339986,3.620071884757248,0
7.8553842183158595,4.994319008952296,0
6.197372072026107,3.0556195333892027,0
8.039167081723313,6.984394401679664,0
9.069688776782861,5.374269874221954,0
8.041798854225025,3.968887852377995,0
8.386631090021824,3.6669037091801266,0
7.586313074082229,2.5059299447704575,0
9.103344919625293,4.629164191582782,0
7.654448699066362,2.8784613605051472,0
8.514710422406722,3.5449681267128645,0
9.185898838375882,3.6448134623598816,0
8.852496280544708,3.8684479085405883,0
7.7875437657621305,3.7856806104765903,0
7.656455811098855,2.6549486443523937,0
8.982409818097993,4.687195846006391,0
5.884797045452926,1.7906032998552914,0
7.354591599967323,2.571731308616428,0
7.3027668330959115,3.8190049426097437,0
6.8047035986912405,4.177684174292317,0
7.919698506912254,3.3666447090728293,0
6.635041765740134,5.274307326012699,0
8.963635511328283,2.759254209722938,0
8.750466155256106,2.6146395369875393,0
7.956617288904407,4.827884338999802,0
10.000051275039828,2.328819756669752,0
8.166814938734959,3.0652769538568028,0
8.35055106853636,4.320761159143355,0
7.0133871374322165,3.4217311718975862,0
10.00140470659227,3.1529491676801484,0
6.122553629660238,2.966391193362422,0
7.310949745005209,1.4780673550846988,0
8.132960488698437,3.762724414613893,0
8.039968440812169,2.013046108704833,0
9.836847498425305,2.9611063784690175,0
6.322854500373412,4.934336788786589,0
7.769775622829495,1.5577650289647644,0
5.9121578951123155,3.619331815011396,0
9.373283653991285,3.408989568001954,0
8.122846875638812,3.807850639489775,0
8.35749431827169,4.274853894083759,0
6.496823715016326,3.0726326136032593,0
6.78647870322392,4.863639359166823,0
8.367572001473611,2.951923534659062,0
8.575157659876574,1.666143250432065,0
7.110933797667249,4.206958966278975,0
7.090694954818305,3.4901359590346224,0
9.016143078709458,3.99323650800602,0
8.402043447351325,3.9783768515841906,0
9.542853985320896,4.699679059278899,0
8.494662401491329,4.516655818283122,0
9.857731962008417,4.304576127399622,0
6.427270758794754,2.8201612584598705,0
7.364487242194054,4.738115705240467,0
8.613832489073413,2.05320415549815,0
7.38022359492409,3.4825059488684844,0
8.087965953128293,3.991195273646099,0
7.204390351304354,3.2173717811345206,0
6.675886546505321,5.474808143099066,0
8.418471336065176,3.3749674591561707,0
8.29918802830172,4.1603420597666885,0
7.115188517485102,1.8280375413559258,0
8.233283971057807,3.137463451898018,0
8.50056301533914,3.735458382094905,0
7.315605890770594,4.245208857108491,0
8.026610366606466,2.911847026646774,0
8.765826756800964,5.190189088669906,0
6.344673079743757,3.1062732394169092,0
8.15418303214832,2.4421816877476887,0
7.456419094223857,2.2738474147249716,0
7.111905323567967,2.8233835428993457,0
6.124795107645367,4.192098347469291,0
7.042644651968997,3.475988032978317,0
8.466033994665784,3.4920059462000843,0
7.657977962006023,3.2366626439052486,0
10.703206529813702,3.4559084980286783,0
8.50853970994801,5.369559136856768,0
8.288472137532002,3.636700732526938,0
8.318793008266402,2.8472767964666317,0
7.793372052065909,3.212740860052582,0
8.341904303328816,2.9461962905418653,0
7.612665049555375,3.845888390159741,0
7.786305059176226,4.390748750460105,0
6.848714212806237,3.5593319771231635,0
7.496734379201795,3.609651618233316,0
6.959661798501299,2.3405379278988168,0
8.564067734216161,4.954780829653093,0
6.164238586169521,3.566780657228045,0
8.2759293756736,5.335606774023107,0
7.083160322662719,3.5233652718834954,0
7.849328285212,3.8583659793299923,0
9.075228005198413,2.3020989093426905,0
7.348207449782244,4.275313736857863,0
7.854821838972287,4.507332181397694,0
6.170663884437703,3.2169744530294553,0
6.421738918354154,3.857352825542917,0
7.093728617158258,4.515868403156657,0
9.01312351850915,4.351560670916357,0
7.775252640355586,4.158202791659363,0
8.162677936986197,3.697256361247629,0
8.226583879890645,3.141834467672095,0
7.457447753446604,5.095200154814092,0
8.815955320902559,2.918617026158065,0
9.177471878213623,4.274346705262199,0
7.863069906992652,4.09869497883441,0
8.56243784030019,4.112062277518992,0
5.964589629662704,4.306238149093257,0
10.417970621114659,3.1038022138380748,0
7.947177482669108,3.962052647906802,0
8.018735150176845,3.452805299341324,0
9.80364498710236,2.8660273417878877,0
9.07920035693616,3.511829850519659,0
7.676875838115899,2.8190400148275283,0
8.608168459149507,2.523452509426528,0
5.9997674972172845,4.073673264208744,0
7.90413434631819,2.560331314856599,0
8.264861938952013,1.878906661219516,0
6.909729367298104,3.6977778437778133,0
8.171382488564596,4.1999520070364635,0
8.179631896344475,2.8437941848046733,0
7.84108329969567,2.879760128765317,0
9.23307988158328,3.5608027222215535,0
7.825827832861979,3.054247786122123,0
7.795020056102012,4.18965600972901,0
7.603883851887837,3.260870446617294,0
8.31460787517073,3.6511131501414518,0
8.393155182447297,3.352199982155228,0
9.761842304679492,3.042415918077257,0
8.884191143581539,2.470197315840325,0
7.8966248832047246,4.874172529605156,0
6.95419183575745,2.4801660765936697,0
7.485568399962419,2.843333216215677,0
7.555365768383614,3.8013416205199237,0
7.1885205273631385,3.5031731860714275,0
6.233524484233786,3.667781360725417,0
6.911271107660797,4.598239136752847,0
6.805468950067478,3.024239366157972,0
8.138927516540782,3.495398045113759,0
7.421301358611984,5.07809932644362,0
7.005700520672966,2.637858535847867,0
7.3346260065708275,2.7514597652791504,0
8.953007327749358,4.562835869141894,0
8.650061727720932,5.0814181392448985,0
7.79276056079799,2.2976371705037177,0
6.58393636256431,3.315730014371146,0
7.586360698604087,3.186733098576923,0
6.364816060650495,3.4489411871677675,0
8.877700003556853,1.7984712713049498,0
7.601416789322614,1.7183976686129079,0
6.110881212344598,3.6237804277018983,0
8.842526839758538,3.284785361515823,0
6.703291947920553,4.990449621723897,0
8.927532656550598,3.934597418589876,0
6.164119739616696,4.53427601115751,0
9.658697123627432,4.177167993820316,0
7.560311373914478,3.8755536739156207,0
7.234323163650722,4.432870928388379,0
7.520092020129925,3.540880281342816,0
7.168996730801014,2.6512858483055775,0
8.726901005001691,2.6740538093750765,0
10.411388185166341,3.779840541082091,0
7.797912455350125,3.1680572729253513,0
7.543377980014188,1.672878459957158,0
7.234295784594139,3.131971252272073,0
8.59916620937992,2.633344356901852,0
7.259622015188885,2.4991767987974303,0
8.416838418729922,3.574090876148234,0
6.571447900578435,3.452172898165179,0
6.310013542592162,4.496770227448092,0
9.293512615539875,2.2666227129853542,0
7.872817933372033,4.3045757033205865,0
8.26746386093897,3.6555642936858805,0
7.117626082115262,3.100220726495838,0
7.269185756024583,3.2503721934096874,0
6.790287574013528,4.336264664952975,0
9.002086897097659,3.3281000275155157,0
7.370932094291704,4.912738092598632,0
8.76518688834222,3.703115668225516,0
9.745480469348115,3.489583339987122,0
7.078194893296966,2.7328152118680875,0
10.168303136810405,4.580833224379814,0
5.571412908157953,3.0758882179235165,0
7.66120670355545,2.1866864861104554,0
6.541416894914516,3.5933840520954896,0
8.08084218725634,2.568753815277113,0
8.118427871353944,1.7382017425731693,0
7.249366279213819,4.001070587563731,0
8.40316498239449,2.3175798037459665,0
7.252657591428651,3.0898313894711658,0
7.44027508848764,3.079381471736891,0
9.3450013416846,4.173689630095183,0
8.337499195827831,3.527233527161884,0
6.469745578242959,2.6778158978454485,0
8.640187081952575,4.01828039326376,0
7.706609576941916,4.459885178432567,0
8.135368937524396,3.0816628630282197,0
6.380685625532797,2.432458144232954,0
7.795507736157936,3.1433461550316,0
7.033547366851965,3.18953603664366,0
7.992793033623581,3.123748220973367,0
6.747849448154042,4.082435639720358,0
8.097237342708098,3.232815774513461,0
8.27729991607276,3.1609747234972314,0
7.880558769977138,3.468181894457564,0
8.214392269229327,5.11262433873448,0
7.588429042652015,2.8931766777242403,0
8.697074943618164,4.346131466780396,0
6.668642767217886,4.710261661507782,0
6.534122524634939,4.874052996207929,0
7.7019942659554,2.8162832228247154,0
8.301015777222789,4.661092527817016,0
8.860278599921507,1.6604492848247325,0
7.673825381144977,4.391272616521913,0
10.076334193214706,3.1536995877738896,0
9.948886318481202,2.933821677173025,0
8.66948582859552,3.879381247742738,0
6.441446865420708,2.677979970632632,0
9.72515439060885,2.55658542129703,0
7.693112785364429,2.756318918090848,0
7.894054248826802,4.261839595817763,0
6.607993340508052,5.8997349419932625,0
7.944450686476281,3.688717588056508,0
9.046679723105807,5.240315092314566,0
8.117147130926773,3.012424510995604,0
8.445712509799417,4.024165909121752,0
7.605941909907308,2.9003894632540845,0
8.731927769956387,4.372550200740179,0
7.460662495763598,2.0297557690290073,0
8.431178521464554,2.652889475600165,0
9.477886591979756,5.909281751493252,0
7.343724083315322,5.125587889997616,0
8.702925432186705,2.804588180634759,0
7.071317858518669,4.128945492347373,0
8.074706157022035,2.6754777649830572,0
9.026356790570208,2.8265580343415935,0
7.524576691292518,4.707721968928369,0
7.707304306569908,3.74012333582376,0
8.614081001066895,1.525502052834502,0
8.593200010893765,3.251190129566002,0
8.952165531888234,4.323587423084682,0
6.044220179779257,3.5010539625537938,0
6.197049047693256,1.8598838184862247,0
8.875418861476874,2.858944552202778,0
6.011591523532181,0.6687424391078447,0
8.722356421280807,3.5603894853888884,0
6.6840344556577485,3.8462508346247084,0
7.646588820710077,3.4999989655011654,0
8.16569516968234,3.532166136753329,0
7.205109845051311,3.383824927153026,0
9.141350164736917,5.571003199931752,0
7.7396787811213095,3.209464638577425,0
7.996359643262898,2.586742579438255,0
7.923274314922455,4.043945288229197,0
8.55994622855485,2.94165725270503,0
7.437206731846,4.49760525422698,0
6.925204189125915,3.760634984935353,0
6.84079400345629,3.3962221412060565,0
8.163347084710843,2.5323091915585545,0
8.369500403794563,2.633001354550915,0
7.106175745044745,2.29424174982881,0
9.63731285875333,3.988514422908609,0
7.205594089413366,4.07718438022501,0
7.896504635095904,4.308388081396213,0
8.580293394702025,4.319579709881007,0
9.439749576498164,3.012213058609818,0
6.332867508983166,3.97491814799026,0
7.842211423122701,1.5402563973432417,0
8.162557848108001,3.3596367850322415,0
6.295116533160985,5.087655125294023,0
6.60884983226166,2.4215346152510064,0
8.342934670883666,4.989274670997412,0
8.71431873820789,3.818987042723121,0
8.62682672957398,4.207321334517205,0
8.382462810864439,2.457775538221146,0
6.465226461484126,1.1836244283656625,0
8.814435696809088,1.5527195919131715,0
7.164998211455533,2.88543212783914,0
7.048853980662487,3.2122446805459908,0
9.341559376774104,1.06390962014483,0
7.752288740533017,3.9311841182827467,0
6.364625443366919,2.247774155199809,0
9.406708930045736,4.228342148884948,0
6.9386962048244065,4.9351130463404065,0
9.131245586594428,4.002132113554593,0
7.407573540470985,4.40058732870571,0
9.436303057735453,4.519166869058501,0
10.451523816663714,3.1091853365474464,0
9.031423157587124,2.609486425324228,0
7.3940113015585895,3.962597549228358,0
8.93956440255955,4.040527739599305,0
8.051797655716685,3.8928354121886133,0
8.617267647152989,3.9458092522762165,0
8.170020943638017,4.565634159454669,0
7.438013370085268,2.4679710947085427,0
6.254780519743207,3.5222497079810133,0
7.140286907430058,3.165603608195475,0
8.628705056158632,3.3494559582872148,0
8.474822161019995,4.0902868875858385,0
7.669539707899982,2.380045797146806,0
7.798418602157537,3.970118102651923,0
5.753613992561398,5.363491001774898,0
8.464846260189967,3.2157618903928156,0
8.803496892979508,4.1773824936211374,0
9.573345478121649,3.890787867343805,0
7.850079856156091,3.1664245179521715,0
8.11962065607581,3.5279623057577765,0
7.486977662798671,3.732395370327319,0
7.744646293184767,4.7785869476982334,0
9.822352936315827,3.9876039256588407,0
8.826899637456513,4.485456832303027,0
7.401709969280097,1.0978772885728265,0
7.931717554301443,4.735619418876222,0
8.516092651784811,3.9928126256851755,0
8.249053229756711,4.385678760229983,0
8.45716062861111,2.7187572454892353,0
7.030548868621267,1.8651224722696422,0
9.269504543152,3.1968093948816008,0
7.264974389950478,3.1086544542936667,0
7.794509241403188,2.332950490358144,0
7.380366013394555,4.86522809607833,0
6.850022553996974,2.9321857097639414,0
6.2764463004373745,4.465241330339021,0
7.243957248135959,2.2444157281197326,0
9.102503068827259,3.7141575730124408,0
6.292030890378352,3.6593773852586358,0
6.884160085996362,4.35510686180943,0
7.763823991436277,3.144176105780138,0
7.160163162754669,4.494123593450997,0
10.514109747053935,3.669956081255841,0
7.795213821275582,4.3615371628296,0
8.204914306709888,3.6437923637346903,0
8.993905413692003,3.632808594246053,0
8.085814546420023,3.3835184051326372,0
7.04803295431056,3.90359787104953,0
8.608563474002569,4.7186298332729315,0
8.161281997095013,3.9080339295170328,0
7.446377888259791,3.4696900853860306,0
7.900066286622941,4.443471312921511,0
9.25763340353946,3.3020015281336446,0
7.032455653341603,2.928840752653776,0
8.87036255516559,3.7150616731397643,0
7.982874559266589,2.8538305040122234,0
8.711028428370797,1.6828331661948628,0
7.578894453599152,2.9387800385308687,0
8.233933043368161,2.7286512981853956,0
8.138076713992769,4.928960842025242,0
10.563326595831217,2.2660807625754744,0
7.885128497976815,3.125320362013758,0
