2.0944784915042343,4.798102957376265,1
0.9216648091096695,5.09406193299136,1
1.5560091402241083,2.044156749958234,1
3.2969924760086142,5.0968489482161505,1
2.886631627532997,4.657670995927337,1
1.755571846022334,6.63556749385982,1
0.6139336842884604,4.183713768671959,1
2.079856787421255,5.52995295124944,1
1.0561621334145923,2.7269021194600738,1
1.6652012817186583,2.322135436423447,1
1.384120919799574,4.748337392818571,1
3.6611217154935103,3.249566521828437,1
2.198212029814455,2.8226342632586148,1
1.1023329544624603,4.742506446412589,1
1.191414834446174,4.094580774640394,1
2.5696157506777104,2.898062862670993,1
3.8790124862029565,3.3611586807010934,1
2.795050262628291,3.504556452982351,1
3.2888392629266203,6.557397483936212,1
2.614195926538761,3.304427458177444,1
2.9001869323636265,3.419785212354938,1
0.7995320413933991,4.867337489853966,1
2.60051481941,3.3896133230441046,1
3.6400834791101833,4.526682031885591,1
2.2306104424745996,2.262834831161352,1
1.979721384327428,3.530214549539439,1
2.3893695192261855,4.291203591107155,1
1.4775943879084852,3.8532135500252735,1
2.3206910643378293,4.172417494905654,1
2.5910265188588495,3.1118488505384354,1
4.443380346171676,4.908036646275671,1
1.3377376989792533,3.6946274743967358,1
1.0477185149667665,3.6729377399909224,1
1.6859334221959683,-2.4313008548940878,-1
0.09472159391804102,-3.1211588075897314,-1
3.5824722559970636,-1.1769883288043061,-1
3.1839799482917357,-3.2893822781152746,-1
2.1320950314093268,-2.7796181298259293,-1
-0.40022723055380993,-1.0828131941593375,-1
1.5974880724983926,-1.9940725985199936,-1
1.4288777317153198,-4.1515360328409185,-1
1.1419028085951255,-2.4499468719025184,-1
1.7580184689841514,-3.9911423781153577,-1
0.6157048383026366,-0.8695218578650081,-1
0.02558865848809133,-2.3852083581486747,-1
1.1264438211975865,-0.43096523352404903,-1
-1.2891296834553505,-2.769131718741974,-1
1.6945666097442302,-1.8324548496820685,-1
1.392841904811822,-2.525075554333207,-1
1.3048357295060458,-3.0754890177815013,-1
2.179315658863491,-1.9964963032376004,-1
2.45586384166433,-2.5649554561258205,-1
-0.4415131560243166,-3.6067658850758573,-1
2.010333477358725,-4.354401942787966,-1
1.8299918386996652,-0.733320051198179,-1
1.0894633646382073,-2.025791363328344,-1
2.7197622342275953,-0.2762513641160895,-1
0.616235127132201,-3.224911846631832,-1
-1.2683212676804385,-4.168645464411433,-1
0.6211444460709167,-3.0928075498756646,-1
1.9918214858905552,-1.2284665125008327,-1
0.20037557438978426,-3.116075338567765,-1
2.553937632255099,-0.5914666884460207,-1
-0.11505631271257633,-1.040790611460083,-1
1.131727556742382,-4.027748517006751,-1
0.7764779675828877,0.46917418116553167,-1
0.2298734494860566,-2.4942566099431422,-1
1.0917785424810615,-0.8770547798772022,-1
2.9727924879988104,-4.2432630042833575,-1
1.2186681206759542,-2.0200718345264113,-1
0.8970362074986806,-1.3667440108182292,-1
0.8897389098991879,-4.1267695153467985,-1
1.9569392743960137,-2.094254713115724,-1
3.5341708923964794,-2.15538119750604,-1
-0.17419139985368037,-4.511445742480641,-1
3.844567205856139,-2.1686410486879244,-1
-0.1637698581895155,-2.3494088178981185,-1
1.6130934639870755,-2.9803451625762234,-1
0.808775480891027,-2.4487365119430264,-1
0.22815625583612498,-1.4381447972890267,-1
-0.45997446404988707,-3.705122991033572,-1
3.204128165938505,0.6163989877374054,-1
1.0946484851917704,-2.79128187442321,-1
1.4504956624196228,-2.188308620046129,-1
3.4540181069263327,-2.290489930726844,-1
-0.021800138817347214,-1.9381165723344966,-1
1.8881834752333266,0.1635412042847153,-1
2.7505858749766143,-4.432288865597542,-1
3.067917108727819,-3.027879473166651,-1
1.6182667986454111,-2.587653458152187,-1
-0.6851678556957526,-2.4184139464519023,-1
1.370649664598098,-3.1437625401892335,-1
0.8904083868300026,-1.55426916190731,-1
0.6724819838212543,-2.420786541314491,-1
2.372682380828886,-1.5456837717826297,-1
0.0596790482497398,-3.1721340192755445,-1
