-0.8284890138289998,-5.327647840682435,1
-1.5010253380316465,-5.278265753616344,1
-0.24721168990502962,-6.362918739980507,1
-1.371478015219778,-4.2699747353714415,1
-0.08182932934458953,-7.451796597137689,1
-1.2706287565664618,-6.504050785273406,1
-0.14891536384400844,-5.399613716426267,1
0.1667366510915087,-4.808594882754206,1
0.10506751946270187,-4.195591174009259,1
-0.38581928385059233,-6.417544549586037,1
-0.7859728462126586,-6.320790136999339,1
1.5825010269298736,-4.618731006098201,1
-1.4953541746622303,-4.054063061392917,1
-0.5429350338859834,-5.504290477740444,1
-0.7481760093177932,-5.40327242643518,1
-1.0499543586587996,-3.9260177714060465,1
0.22585015153590515,-5.3989129384975545,1
-0.04863017526902902,-6.729188280772055,1
-1.7174521929501818,-7.530138757103331,1
0.06540866691073677,-5.400867504434697,1
0.028542925113298145,-6.561052112601676,1
-0.03973696001059168,-5.791147837635467,1
0.991661608873334,-5.503828624802285,1
0.5399418339821201,-5.994595913740736,1
0.1545427346711401,-4.780449779644457,1
0.6498332206494385,-6.129251133962293,1
-1.7463365843537009,-5.742408442861894,1
0.6407485522045321,-5.50873642777573,1
-2.4605323673637085,-5.610193042712571,1
-1.4125935893520145,-6.965340945064092,1
-1.0313554685004793,-6.485749906779445,1
-1.0210153922987764,-5.407731800987837,1
0.35156833308463475,-4.591862611673857,1
-0.1371077278957848,-7.31300319461279,1
-0.46633477587968997,-5.205779728545334,1
-0.23899100173411414,-4.291550026773949,1
-0.2988748108984203,-5.337432081132263,1
-0.9491958343687341,-6.11903096668502,1
-2.042060049710063,-4.6181868206536425,1
0.311517252693563,-6.3392144491117,1
-1.5914266485338435,-3.2951152940513095,1
-2.0731898926801913,-6.8993134427603175,1
-1.931807808347314,-3.280520831186674,1
-0.7105517797162813,-5.479244196542266,1
-1.5523557387014906,-5.926499076023645,1
-0.8365848208496239,-6.479957914863797,1
0.9233484122906339,-1.450987957211919,-1
0.9775196147771913,-2.283402169019753,-1
2.3531615660928367,0.46773779628172757,-1
1.6631503906503886,0.6494905192802147,-1
-0.07166803897286078,-1.4252458098252183,-1
0.10811063213947603,0.47852916097362874,-1
0.3661985376541338,-0.578539343302166,-1
-0.43837881898343656,1.697395782990764,-1
1.2232411482596823,1.8455902363238266,-1
2.556087184824123,-0.7569190133281668,-1
0.39589606874944583,0.553696432103229,-1
0.15895614246566914,0.7156830396529608,-1
2.339689911515896,-0.5152533217733735,-1
3.0949057061215117,-0.9957253861332624,-1
-1.3008671470062478,-1.1480698757465928,-1
1.4878626281023744,-1.318296527256415,-1
-0.6795704047402895,1.026998993412914,-1
2.42567544540909,1.5297474177972608,-1
-0.04502226708951018,1.391652848372625,-1
0.8730391837765141,0.6693492841626327,-1
0.7943537045398202,0.578084224426964,-1
1.3610264439865276,-1.5751537086158234,-1
0.5119533912826052,2.224901633475664,-1
1.5433868427880482,1.3312430653727032,-1
0.6757469198949831,-2.1120476124453518,-1
0.5770754428621461,-0.4299953071228779,-1
3.670350922758415,1.096861201744191,-1
2.40487065084632,1.6275699351233242,-1
0.4344576065143847,1.5950163138370255,-1
0.9205465356892857,0.31966695097055936,-1
0.8306975527830334,-1.715998274824809,-1
1.5593465603329961,-1.420753924503172,-1
1.3979536093255205,-0.33499350025473884,-1
2.9765157373530196,-1.9211916039420711,-1
0.9546543910937161,-0.10985585834463918,-1
1.0763872409529969,1.3745332306182652,-1
1.159115605572397,-0.5004060420471206,-1
1.6454438397273303,0.7542942653057024,-1
0.929867289908202,0.9520911643899846,-1
2.6544929449803707,-0.2329757090216973,-1
1.3430668602771214,-0.42660888570599803,-1
1.165592077024568,-0.6985226893155175,-1
0.7486785327571732,-0.6784964673216631,-1
1.0138599644196487,-0.17302162970766868,-1
2.0709746335728028,0.7771010362852889,-1
0.4755831256609768,1.126828410059274,-1
1.4126034262976443,-1.454442427691178,-1
0.7425230513785757,1.1080368666667335,-1
1.703290823562063,-0.10276552424790697,-1
2.3347764992507876,-2.231529830642604,-1
0.03316812177931672,-0.2592183257682864,-1
-0.017786495227170684,0.7704532742576374,-1
1.560225786538908,2.231277820994571,-1
0.2390112339949061,2.655182260017906,-1
2.026301806771671,1.693104467664081,-1
-0.07929270395397503,-0.02702811189746342,-1
1.7447398230828082,-1.0249864906273807,-1
3.2368159682440063,1.3847617877812302,-1
1.365606789858141,-1.569154245085895,-1
2.162624812723157,-0.5222283059263253,-1
0.8680720195772144,2.2347257994980154,-1
1.7656206981266926,-0.2660777009502581,-1
2.0335759213767233,-1.1925353785431694,-1
