0,1,2,3,4,5,6,7,8,clusters
1.2599152687418953,-2.088243774430283,-0.5791531656667345,1.02172183102802,-2.5591805541767316,1.1010024927891964,3.100685614202127,0.0,0.30898549242783757,1
-1.4948300309463736,-0.7182665515489417,0.4196827524039911,2.2789535054586936,-2.7163425048093948,-0.8259877518178382,1.4712319571558186,0.0,0.0,1
-1.0345006166993986,-0.6573756154185673,-2.7213283474768124,0.9746652104346394,-0.3265403290210773,-1.7015499801644884,0.0,0.0,0.0,2
-1.7511914338532397,0.8831432595102772,1.2672360580623807,0.520333635907351,0.058422426675272116,-1.0576108956947736,0.0,0.0,0.9053487506487247,2
1.9344321202162722,0.1275437444079356,-0.22729011819385292,-0.6962961805542077,-0.19891088402949336,1.0250828713211522,0.0,0.0,0.0,2
-1.5148424739848338,-1.9594197806138733,1.0097195168648345,0.8860882052328364,1.7915630819618196,0.08164161244882834,0.0,0.0,0.0,2
1.5526462325344088,-3.958145491324373,-1.1171510284897206,2.1485527370058204,2.577647070109862,-1.7458396717985953,3.3118994921348825,3.5755621679320906,0.0,3
1.4920011826049082,-4.439367346523981,0.25298651556577534,2.252676071181692,2.25482456725454,-2.7512562369636537,2.9387775713876034,2.4389510532157255,0.0,3
3.580408291930483,-3.355769614474683,-0.7965538964248497,1.3951750058326617,1.9441129136725166,-3.6912754899043745,1.2039521033978775,3.9556159426288167,0.8621645190410172,3
3.2067254267103147,-3.8535968721283673,-0.427445024324023,3.0601554197073186,0.16397116305674064,-2.945054610481622,3.560195126059342,4.622624355533976,0.0,3
2.2149087012782473,-2.5904020956092824,2.4660498549373213,2.8225619170435627,2.71727691498444,-3.3106874234433565,0.20575740805524534,2.7373241294141017,0.0,3
0.9613666566669805,-2.3868541767793436,1.5875111132735311,2.0028554544531914,2.4296188642003553,-3.366337433646699,1.7824223560464592,0.7088659062363014,0.0,3
2.5466553569373187,-5.669285880822969,0.00244604040099064,2.3417819875032313,2.1068311826570425,-1.985704309396702,2.440839283683071,0.6385105218820177,0.0,3
2.1537709618968988,-2.9356858994244055,-0.06072690054268107,1.759276565003523,2.289757841375162,-1.3063412786754045,3.599319690261966,4.09792255599493,0.9134232772210512,3
2.33976293289579,-3.227223803273144,0.6101063892166837,3.8555199421423487,1.7768505147996945,-3.0568127129424183,2.360060931697014,1.6450778766400436,0.0,3
1.4758030576913184,-4.27036410088294,0.10079936800008502,0.5979990593209756,1.5225936719692699,-4.4254125550072985,2.881795021537044,3.571054729960457,0.0,3
0.05268147639254428,-3.0769814041579875,0.02803794919900615,2.5121540701802076,3.6885007667433554,-3.710519083941157,1.35007980226319,3.314587029475882,0.0,3
2.605573273998478,-4.123974631459194,0.918269486624168,2.178082950175253,2.9942779023651696,-2.7703191167167165,3.4331525797060745,2.508691684664736,0.0,3
2.201160202121361,-3.208864257680855,-0.4997609629394688,3.0424699746696615,1.5525663374300311,-2.449287341662961,1.5816690383252474,1.9383308272551636,1.439340017831386,3
1.5862040122997763,-1.4950439998506848,-0.23933343890335843,2.361815467013798,3.281868596000039,-3.356566695832236,3.6262788972162676,1.0544092460244079,1.639470334276361,3
1.8781451884907896,-2.8010235866611772,1.062016744084621,2.9289673786367616,1.2051040342670827,-2.910024759113698,2.2817280029643463,3.0179826439110125,0.9159417869139787,3
4.236487185019793,-4.874766740799391,-0.1973790268698983,0.8149738054436122,3.3339260181365344,-5.203040490582513,0.18826002602072744,0.8923247393080167,0.0,3
3.7133782286177115,-3.0772861856901215,1.6533031153811977,1.8950638836629272,1.9501200168700756,-3.99785381135099,1.6478744962334075,2.916911492236519,0.0,3
2.3504560269059893,-4.745051345655185,1.2157132565153903,2.8184536410210317,1.4670016499880965,-4.892717941293402,1.8656694623702053,0.4404198660740337,0.0,3
2.237433511044241,-3.1699881768758833,1.4472866463108547,3.118899480572563,3.8320394736173435,-5.230415069603817,2.599873708539825,4.03473036608432,0.0,3
2.840784969331111,-2.5054619682048287,1.2565122297296056,2.6879319901553895,2.0665798259013113,-2.287117882907177,3.8013820449491647,4.412667027891857,0.0,3
2.613155120953493,-5.171726846410423,3.131832962961151,4.219153162500151,2.6308366610590688,-2.5723563819642457,1.4428337953171264,4.2160107963423945,0.0,3
2.694936594842589,-3.9881042820211805,0.1799503232262566,1.6841887701714413,4.435076688819795,-2.649675997738122,3.3326587204108664,2.6650016986402587,0.0,3
2.25959927304505,-4.7063847504671035,0.05478629704140764,2.568453779043125,3.0250518670588105,-2.517305412549211,3.771697028496905,2.762361670651631,0.0,3
0.9230070112465072,-1.9694690236758052,0.5180537943291496,2.743069623940584,3.2165478681305144,-2.9925641019838425,2.209410070144589,0.8072473831863904,0.0,3
2.35125709527242,-3.2692877669743075,1.9913576056169766,3.3367601869503085,1.7663425424031916,-3.416893338346757,1.8472989111828224,3.0753518518739575,0.0,3
3.625181354599237,-4.256645084969062,0.10076137460084074,2.159191439060594,1.593518649382638,-2.2219756524548,3.054531555789829,2.3701940524530727,1.5018244441548465,3
0.7779111462273547,-2.5420432108502315,-0.3716937438458041,3.695315736746744,2.340064477843403,-1.3540591185538888,3.9306470020720576,2.1473633373086325,0.0,3
1.7309971513260791,-3.0455615672930754,1.090029850773436,1.8098396297957482,1.2249318354806862,-2.6727422557332776,3.038306675788589,4.360292252715277,0.23394383668357466,3
1.9004884446618213,-4.055293417925985,-0.16687421296495783,1.3652770772340361,2.2620340937771295,-2.4367963719660124,1.3859126298653996,2.421092917593203,0.19210110954400908,3
1.8347942798975918,-3.699445199697526,1.3859708575862602,1.2444802006434277,1.9636492231696,-3.1503075035051946,1.9545144107183938,1.6962919288565548,0.12939701640092893,3
3.7408116252514674,-3.8098070896268967,-0.8012662384999323,3.6726600720111815,2.2699982924269535,-3.583113720561701,2.8498078291450284,4.265112879344167,0.4097690307151887,3
2.55005336443933,-3.306238513784141,-1.5450290500535324,2.974163482319878,1.9706543555137899,-3.7929816858068772,2.8036533631385496,3.294317271765781,0.0,3
1.4407770731028462,-3.7483120708398974,-0.057026792355186734,2.5891514320454703,1.0145088908381492,-3.737965308904048,3.544413850072584,1.6635953873467062,0.0,3
1.7813449515677504,-1.5113098958259494,-0.9754361133943783,4.652104168324773,2.185645783666938,-2.471951417891081,2.752849752695241,1.5106243336299443,0.0,3
0.30258525355901345,-3.070392069350295,0.6185439314078822,1.545445514434296,1.9479298153111877,-1.5644500584576462,0.8154462797317052,2.7768008339401016,0.22580330668514045,3
2.6742567750592543,-3.3731586737342516,-1.1977390653915672,5.639700344955876,4.461244989044823,-2.584756895121644,1.3750460317422424,2.540830017440849,0.0,3
1.4702413991368295,-1.3973112415644695,0.3477046190095658,2.2649011989492602,2.4176717793729234,-1.123507759027528,2.819114884648977,3.066970283377282,0.0,3
1.5831917966284745,-4.142170969598871,0.9037517704845729,1.822884117480056,2.1341123619475377,-2.16220402615773,2.0052054217237103,1.1042217061973498,0.0,3
4.393049209339041,-2.6612490159031026,0.04151560784662606,4.034557551449415,2.259377285551468,-3.1710175888885486,3.527311776126402,2.023091121948516,0.0,3
1.3407201650959677,-2.1289465661104474,-1.1841382139542158,1.5431551084112776,-0.03442278204359539,-3.447632625873827,1.1506452208693694,3.7130738896565014,1.650736641513948,3
4.0990382790260265,-0.9882276788480069,-0.16625287511639478,2.032902064245852,2.11816888921544,-1.8420349520224217,2.5426906824327977,3.4409927531041893,0.0,3
1.437129999382858,-2.3018483713796565,0.2001680985909478,3.6066515426461496,0.700240031192958,-3.6376976873516993,2.7873377853910166,2.1838496598643906,0.0,3
2.003511408031174,-1.9078227699094958,-0.4985293087033237,2.3196995906224447,1.2723476473055209,-4.313093715445235,3.735951677836698,1.8233207179020596,0.0,3
1.9299848920326905,-4.549987777752612,-0.9288799087957544,3.107973187632353,2.0219163419038884,-4.316120798346234,3.66712287655466,1.8585192737472882,0.0,3
0.47579166902446945,-2.385430282186351,0.36724824724628324,2.8896338598991114,3.2873246904938704,-1.6583386398206812,2.494216069886585,3.4834724263533356,0.0,3
0.3427752568419532,-0.7872395218028903,-1.3752481102094136,-0.04557836899274342,0.4022373360051933,-0.07321456625917469,0.0,0.0,0.2659592584322653,-1
-0.992856457145382,0.2796878768049298,1.8798909358473288,-1.05298720410478,1.9131271892828043,0.04663821066424258,0.7939504788475871,0.39189074945672586,1.5044796050427254,-1
-2.419391895139808,-2.137130513730488,-2.2407568613183115,0.2096315820789051,1.3316056334849242,-0.3083574512537059,0.0,0.6097719290311757,0.5925982697457794,-1
-1.1331403346781501,1.3012131610840423,0.15243409886522308,-0.01598216380181433,-0.2776911008790429,0.5164378345446364,0.0,0.0,0.10203497962460722,-1
1.0812897194967648,1.2266543920084791,-0.15871065535422302,-0.18576280532102718,1.3881057157225625,-0.06283847659294486,0.0,0.0,0.245746355225087,-1
-0.7750083279263007,-1.0109178885298271,-0.01031583080832699,0.6042398685507033,1.79455910055521,0.6094523957611651,0.0,0.0,1.334828244699569,-1
-0.33229054517210277,-0.17356183250031051,0.15206952615170066,-0.6555346111718724,2.017851238590103,0.48207954312990486,0.0,0.0,1.6431648305124782,-1
-0.5171886636096346,-0.7538615526119485,-0.25111507204893,2.1823892030031926,2.394825197547103,-1.5505389051989213,0.0,1.6826634215915197,0.0,-1
0.10797777003311237,-1.6424395470637236,1.9187768240229257,-0.3916321778463274,1.176720747716598,-0.09075115196745467,0.0,0.0,1.18955029850801,-1
-1.3868469297145856,0.021143044296531965,-0.48175226409714567,-2.15604738188837,3.6306831684123777,0.529879754005402,0.4025342149433701,0.14260170742909978,0.3731383149618326,-1
0.5107347967285717,-1.3757205036462603,2.987319754845305,-1.0830769933875781,-0.04543539271184771,0.5698149618619895,0.0,0.0,0.0,-1
-0.18450099581775292,-0.700075817594097,-3.0326577695494374,0.3405763900472992,2.1542264048795423,-1.6631560902650986,2.1108554608773873,0.0,0.0,-1
-1.2333714943081682,0.09194333981619451,0.11763555230777316,-0.570388124679823,0.00017147273312784206,-1.597070953182548,0.0,0.0,1.9751070761352496,-1
-1.2041876182412532,-0.08562727198850589,1.001604810110998,-2.118320868562939,-0.651458198838216,1.6245510522784055,0.0,0.0,1.6102358008243691,-1
0.9224288398443888,-0.567449509317968,0.9103112453491589,0.08806624143368436,-0.7520114934117772,1.1792415691563496,0.0,0.0,0.2625940070300581,-1
-1.5735852284337406,-2.27934764883498,-0.1670017625043934,-0.5561483072259336,1.108326538508365,-0.4450469235756591,0.0,0.0,0.0,-1
1.2416790485511755,-0.9543191498577986,0.9497130352159201,0.24256203060842574,-1.718862317123507,0.32809329073076693,0.0,0.0,0.0,-1
-0.7967020368482017,-1.2659619146867547,-1.9289783283673454,-1.0068845901706553,1.4081485125316389,0.11936483418019374,0.0,0.0,0.0,-1
-2.2111947251161035,-0.5107235597778731,-1.0801935037646562,-0.7174934942498467,1.109484478318946,1.0531112379912946,0.0,0.0,1.6961453171424707,-1
-0.44779711971229363,0.7083215193955563,0.1573558949330314,-0.3437462151622466,-0.988830660459016,0.15995219348309092,0.0,0.0,0.9809433615048516,-1
-0.8458327822259092,0.21866525154579497,-0.31584109965595475,-0.7171616580650828,-1.6317974385670395,-0.6792711312894832,0.0,0.9002053800409142,0.0,-1
-0.42914852723590535,0.8559291239620577,-1.4717025479155772,0.43616166767915754,-0.925253741493977,-0.6538894752553668,0.5993098966894349,0.09209465177954479,0.0,-1
-2.759935147955576,-1.7142648443062278,0.04942871689169345,0.5397906135612032,-0.4932629134941756,-0.9419441859426334,0.0,0.0,0.13613490042814785,-1
-0.5203739190635859,0.6910597731787496,-0.7588708038378946,0.8667936240755778,-0.38460797984946793,1.544251636442434,0.3252757935826253,0.0,0.0,-1
0.4018217543889949,-1.9177458311107882,-1.11147951422196,-1.4264967036931533,2.122766820372774,0.8934938547920114,1.151316197093339,0.0,2.1807572371845545,-1
-0.14624872050308002,-0.8869024247469688,-0.3435522825720957,-0.4858002782329734,-0.03189404487949088,0.7042827257567263,0.0,0.0,0.0,-1
-2.7457335647521295,-0.3975227946293288,-0.3056669303531211,-2.0223865249046264,2.3622099575311832,0.3769839995455252,0.8074661768820875,0.0,1.298482345684909,-1
-1.0502047008648145,0.8074430818264224,-0.3349374923220604,0.1888318912876843,1.8855643131852038,0.6711660065210616,0.5308322355422673,0.28835772288591377,1.8796185756773223,-1
-2.7195033227483156,-0.19348731114912154,0.5660504645064913,1.553548662491017,0.11810976482506091,-1.005549767830048,0.0,0.0,1.3108453245350697,-1
-0.24504386690194707,1.4144348780320803,0.022533652435737177,0.19010699398117292,-0.555370139527136,-1.3975753337257826,0.0,0.0,0.0,-1
-1.4058631818658158,-1.6841873062568702,0.9728650623025001,1.156458101633384,2.192014267749596,-3.132479883506895,0.10672610753307955,0.0,0.0,-1
1.033982504085332,0.6001322368959873,1.7957640030984527,-0.8581332459544885,-0.12008739782459388,-1.6340081893188192,0.43757467893874435,1.296987534393799,2.0407839080998333,-1
-0.6319522829893863,2.4775473229798353,-0.42317764814947556,0.06247092313528346,1.717996383300299,-1.3847243296904712,1.3004733369175436,0.0,1.3711914882745015,-1
2.1785889411601596,0.7410387974911508,-0.24424358506586372,-1.3714334566075315,2.005337933403423,0.05234340522554047,1.0368245510178695,0.0,0.04210551168226251,-1
-0.7486144351121962,-1.400051112126276,1.3003295304881168,0.06152418769562562,-0.7748856128520019,-0.26128725613001874,0.0,0.0,1.6375787523875875,-1
-0.04774028977302858,0.24291462289880938,0.8595843061179333,-1.1063219842397096,-0.45624651366805224,0.5515283712746684,0.0,0.0,1.4567287022549762,-1
-0.12701752939490663,-0.6680137207766081,-0.6159806183735221,-0.19709377165928532,-0.835419285739698,-0.8173913036969698,0.0,0.0,1.5921742873850917,-1
-0.8137726247702329,0.2833219565137549,-0.6357337765252067,2.3168658266817097,-0.533331206389075,0.6939668731286593,0.0,0.0,0.0,-1
-2.193670657432662,-2.2834512442287576,-0.04027904105539591,-0.75043807505181,0.4477888664195718,-0.7894041733363897,0.0,2.396974962923482,0.8313632890584565,-1
-2.619892529078317,0.42178800634839486,0.3320004900084791,-0.866321717475919,0.4647891799015823,0.597406070262079,0.0,0.0,0.6043455717396391,-1
0.5811239207616551,-1.8623901622980557,-1.1627942341074409,-1.2255467334490984,0.8668990890114114,-0.08289495346259887,0.0,0.0,0.0,-1
-1.4493382352876711,-2.5173146128262447,0.9549274610075217,-0.6768445238211075,-0.4644169460987282,0.5155373574807809,0.0,0.0,0.0,-1
1.739355154877348,-0.450255289457119,0.05942316532021305,2.759089939489452,-1.808378319139804,0.7842941780238342,0.0,2.0600473807159694,0.17392529786890518,-1
-1.5431768248713913,0.0009698901371535951,1.316740347525316,-1.9546690644426161,0.6292275399875455,-0.6934003570615372,0.0,0.0,0.0,-1
-1.4002092181817685,-0.36062325319225563,0.4895437909614909,-1.06928647961568,0.18221470796906875,1.5810697076111537,0.0,0.0,0.7717770894654824,-1
-2.1694581194345433,-1.5999626258573036,0.7401690670495616,-0.560311592140753,0.6188410439762195,0.28702369582740034,0.0,0.0,1.070366613290844,-1
0.44434666874710416,-2.227755920773175,-0.39085998128539634,-2.027496470176226,0.5850474372548032,-1.3914501472842078,0.0,0.0,0.48725076313384624,-1
-1.6861258996503814,-0.9920571251981299,0.938867227625402,1.7392293331697484,0.18305222549777544,0.7916631581490564,0.0,0.0,0.0,-1
-1.606362168988089,-1.156550873985938,1.1052670147200918,-1.0149731989769526,2.5642172514781016,1.720902363108784,0.0,0.0,0.24966628481868622,-1
1.8032374682706704,1.0278770730332325,-0.30017044322866404,0.28422577391102644,1.3135483982577347,0.9833588804922849,0.42827707644456653,0.0,0.0,-1
-0.18436182635661763,1.6363950181488176,1.9226843265643452,2.7073126931610787,1.8745275321850194,0.37205879520288676,0.0,0.0,1.1366853351806463,-1
1.6519190212604569,0.06262780751470409,-1.747077847657596,0.4861317004334552,-0.6928000250865591,-1.4406607746846474,2.902641533936222,0.0,0.0,-1
0.11965261909355396,0.7339828677849276,0.7747430784366545,-3.319147055455061,0.07538259082444504,-0.03563505086733411,0.0,1.6292027246971648,0.4356708087139197,-1
-0.9722536094890659,0.9920318234489185,1.185301255380766,1.257323077822679,-0.34709602980044096,0.9483914284194063,0.6884766423879649,2.727719125170261,0.0,-1
-1.7840777183851007,0.4162627696714978,1.3678025055241656,-0.5560681459127316,1.0113711427580685,-1.9069448165502068,0.6006701185626515,0.0,0.6983161904909749,-1
0.8688338136890766,-0.9014691903603432,-0.13332519516183894,-0.22859355811467585,1.9294345120853158,0.3865288494231794,0.0,0.0,0.0,-1
0.8863939276062714,0.2082982241830802,0.9714379906820441,-0.7975235793051587,1.9092331131460216,1.3317029475876112,0.0,0.10805850480521532,0.8715160177927435,-1
