0,1,2,3,4,5,6,7,8,clusters
0.8404781491804666,1.1790399229994026,-0.32283892922823565,-2.7495926623046776,0.47189778651991715,-1.063523548850924,0.0,1.5078246657066008,0.0,0
0.49280087936517475,-0.24455065336986415,-1.5279671270426356,1.3600265343505782,1.012797893515304,-1.5559616183201683,0.0,0.11280470832251985,0.0,0
2.2013841052221825,-1.52821161465636,0.24020020587747948,-0.31801542637778735,-0.429408943608906,0.23716502707780762,0.0,0.0,0.0,0
1.5122626255368345,-1.3991643107558502,0.14398966683907122,0.8971594359403285,1.3815907163739871,-0.9053899939634572,0.0,0.0,0.0,0
1.7757783095451414,-0.07333155925758406,-3.04803083944084,-0.25393728197327436,2.312946625198841,-2.5187928926677454,0.0,0.012326357176738996,0.32210890285789656,0
1.491370286916833,1.3727932865245163,0.028933614856907486,-0.32214770337525783,-0.8308167698761159,-3.2809052968976795,0.0,0.0,1.836206030360363,0
-0.5538372725248133,1.8216860608262375,-2.709151558261078,0.7970891218202831,1.5997451195167707,-0.8295176622527929,0.0,0.0,0.0,0
0.5725298524910665,0.5989958600974876,-2.032319108109498,-1.164076025338101,1.1644184298168483,-2.4713540166843093,0.0,0.0,0.0,0
2.505463632626083,1.188736224835834,-1.1855316141580843,0.18290566935013952,0.22033240203524407,0.0021926671920327045,0.0,1.0683487600781003,0.0,0
0.7444935219299279,-0.10611299478754344,-1.6507957017197685,-1.6225637222196563,1.399101615058866,-1.88573143339579,0.0,0.0,0.0,0
3.0730279573133865,-0.7543201465115121,-1.8466568868178452,-2.407539603481018,2.118063911634604,0.7330556685886491,0.0,1.163955695622516,2.8889605126669595,0
-0.1470792458808406,0.2909416696476077,-0.9227659641993031,1.3516138459461808,0.8955925844489447,0.3192605961712869,0.0,0.9306663516881915,0.0,0
0.31384718805719997,0.24130085098720536,-0.32196367310472573,-0.3739192152849759,1.1017230038384156,0.4441528698860284,0.0,0.0,0.0,0
1.2076189775712192,2.0816904278299813,-1.5932716036949421,0.45358421645348396,0.8290403590031215,-1.1069089815402642,0.0,0.39797455129734177,0.0,0
0.3892011486960209,1.0382434353625771,-0.23890365648339262,-1.2364936492250378,-0.07735724939818023,-0.8701029554990511,0.9626357277858608,0.30163621967516735,2.3875453776708393,0
2.824958796529877,0.9878114790406489,-1.1274631758144262,-0.1436717795881281,0.5877098590057066,-0.1522059855007175,1.5138152363748172,0.0,0.0,0
-1.521690725747144,0.03720530081958076,-1.8139560333783695,-1.1467240670383245,1.2118031538923206,-1.0814803796618782,0.0,0.0,0.0,0
1.0127363015921722,1.1184104244457669,-1.1660495331790162,1.0618204993407696,0.6885401905976457,-1.0093084423047725,0.0,0.0,0.0,0
1.5600064548142696,0.25819519724287404,-2.4674064166259417,-1.3771344328782953,1.6277471972568143,-1.4184992427085528,0.0,0.0,0.0,0
-0.29189107078835125,-0.37229262628396775,0.9038809743678886,0.2284079672265838,-1.6007319722684699,-0.8283385393729993,0.0,0.8429205308723977,0.0,0
-0.42906642735278394,1.2493350087139279,0.22637481477766652,-1.2898167081410545,-0.6257337088732658,-2.477414366981521,1.189657761062255,0.0,0.0,0
1.2830251613036328,-0.6786841118778748,-1.6657806174125298,-1.6792061746427531,-1.25083809656893,-2.939695044118421,1.1971802263516986,0.33479542409952023,0.0,0
-0.6521750250817047,1.1908244105125512,-0.9597470255437442,-0.4075635223790204,2.8329761368200277,-1.7299867010834815,0.0,0.0,0.0,0
1.1983566724547623,-0.4133908836997072,0.4300591642353573,1.1481965133704624,1.7035241549870157,-2.125530732569083,0.0,0.0,0.0,0
0.6298994217990471,-0.5887853564446394,-1.9337011443920802,1.1001817278562167,0.38316684436687326,-1.2969697423698912,0.0,0.2117952303043566,0.0,0
-0.5335651634170548,-0.1746918483410535,0.41538896848113915,0.7396040365946748,-0.015793524459196906,-1.655678982050013,0.0,0.0,0.15159867281042488,0
0.546336792317599,1.0704714425191773,-1.5043674481391873,-0.06441962551565351,0.4274826742204734,-0.9233937154870085,0.36539322924993917,0.24389860088651252,0.0,0
-0.6977214920454677,1.6975401049103769,-0.12280325236331446,-0.7284895795659571,1.169694733459634,-0.05805563185442031,0.6113148347718951,0.0,0.0,0
-0.024325810054501906,-0.7387193843386854,-0.2393515348045021,1.2682235506435282,0.3069146361714351,-1.2607611233052847,0.0,0.0,0.0,0
-0.9448289579922655,0.8780927099182755,-1.6841453901585395,0.21586260735118595,1.1429525740216397,-1.544382018805106,0.04692167406638547,0.0,0.0,0
-0.9362917025841904,0.6526999128170614,-0.38683218987081514,0.44933398877194647,1.6605784376438226,-1.6024968693868955,0.9591031822900266,0.0,0.0,0
0.9328539844017201,1.259962170872559,-0.13254093639723985,0.24857004511977338,-1.3636244186245183,0.6443067079730715,0.0,0.0,0.6853441396015909,0
1.7668872993799853,1.1207929453282426,-1.7819426788937076,-0.5502082371193003,0.8784142247807736,-1.7730712780362605,0.4100578029874272,0.35821627489737645,0.0,0
1.0362570828756277,1.584702868998814,-0.05619464779202987,-0.34052541349932935,0.3834166432230561,-4.462294585219624,0.6852192769106642,0.0,0.0,0
3.1813524253204135,0.07323029133680789,-0.1203737649676182,-1.5637253223607026,1.3559237867561733,-0.9072229959134519,0.0,0.0,0.0,0
-0.4864148255765441,1.9099075085535355,-1.3449007152260748,-0.5317287473904813,0.07049027733566349,-1.3356386736960986,0.0,1.7251161010094085,0.0,0
-0.3637621113862846,1.6292195491794812,-1.94011354937345,-0.9039191966932097,-0.6349944642283386,-3.0383778733680424,0.0,0.0,0.17872716585047987,0
0.6834664607277074,0.9158550095028603,0.44800967727141594,1.0714301678156246,2.3731812927831935,-0.716357139770897,0.25776713046839533,0.0,0.0,0
-0.8249067541670927,-2.4973498049387386,0.36094728494374606,-1.5501813651295482,2.9131824221392386,-0.7610486346737394,0.005824155540330157,0.0,0.0,0
0.9714727340584515,0.17152800596468895,-1.189973991876257,-0.7903418016616953,1.2005469189196343,-2.6525721286312978,1.941720310980092,0.0,0.0,0
1.3083067990266692,0.8655581975898654,-2.5179817524683803,-2.2991941673601586,1.373416695404871,-0.5061929212608755,1.913479158404097,0.0,0.0,0
3.081017491370123,-0.7168812655452511,-1.792636456102826,-0.618669960473276,0.43389506814584344,0.5082605539503862,0.021616863806783588,0.0,0.8577504664044907,0
0.2911752012595726,1.4823998107762602,-0.805079195811383,-0.13809694086434257,-1.2029679762109957,-1.4343887281490924,0.0,0.19204856018100727,0.0,0
1.9105989547217175,0.6544329075478585,0.017927520093757643,-1.8151359851451074,2.123600926763203,-3.7434030852154363,0.0,0.5283640484474176,0.0,0
1.2828584768436246,0.40538922347265094,0.1795605754888112,0.008333011888671568,-0.47402115632213226,-1.5400784811507486,0.0,0.29282854534331987,0.0,0
-0.052334930032863436,0.6174420215062246,-1.7990423811053389,-0.03557786715189912,-1.0841320707751323,-1.8940333186298433,0.0,0.0,0.0,0
1.1748022823688318,-0.05079514578124089,-2.333092724350374,-0.8092371968717458,-1.4763757282557184,-1.5963636655369422,0.0,0.0,0.0,0
1.5268811860327616,-0.05432721764476783,-1.86149894683584,-1.1816100277234753,1.5139989322443732,-1.124726292625644,0.0,0.0,0.1521284080130608,0
-0.29796794006502453,1.9544588693907807,0.1350953010168272,-0.6558567046453858,1.4240497695736192,-0.8226080719609754,1.005755346973299,1.0301885105606858,0.0,0
0.8271131929109419,-0.7247949491964568,-0.4424914995254339,-0.1302007551346727,1.3333861069379385,-1.2407917850557466,0.0,0.0,0.9374533355932277,0
0.7739321372854923,-0.9805271216332527,0.4798850323724646,0.40225720491186684,-0.8860767663771899,0.10440563271558934,0.0,1.0515536743506937,0.0,0
0.8534786567177872,-1.196071139847551,-0.7656184378750619,-1.0021222965713183,2.9556602811709007,-1.6391081332758,0.6295113296022231,0.02621397489310073,1.2406393539598604,0
1.2416842902044147,-0.7064549908780452,0.8211848714113312,0.7423207439451905,-0.23577761508476025,-0.25992824936370806,0.0,0.0,0.0,0
-0.44087831337376754,0.6369878482527278,-1.1736146324374521,-0.5766743198298283,-0.08045213932876888,-1.1343442610492462,1.2995911424924051,0.0,0.5629583779323497,1
0.24615753958180508,-0.2600686542758732,-0.5141909223069097,-0.48824100076263327,0.5476962803057717,1.159395263451816,0.24159706431489736,0.0,0.7452490348462826,1
-1.8507971658569002,0.19678148249333544,-0.47388127525590024,0.4696313697956556,0.6296596436115895,-0.9751337141450653,1.7682672320978121,0.0,0.0,1
-0.40539787047501835,-1.106809017612629,-0.24392985522057534,0.1167730741586972,0.5638246888749959,1.1375536417777217,0.0,0.0,0.0,1
-0.33158822249174696,0.950189814197661,0.08130496962820925,2.2129569361825583,-0.6807391596706549,-1.7642764584886752,0.2731592237613786,0.0,0.0,1
0.4227167622179928,-0.013169565947746514,0.47720419623217564,-0.9787833061182065,1.6127264505635632,0.04673144284292058,1.1648026791749457,0.0,0.0,1
-0.6182288025075338,-1.5200082663406245,-1.9229199363920706,0.3222691338397865,0.16226715574398054,0.5577529107050168,0.0,0.0,0.0,1
-0.5107857912030453,0.28669767868973184,1.2404087395362045,0.6562462185156344,0.544318078095373,-1.0928912633029026,0.8371107829491626,0.4424303668248022,0.0,1
-1.3608285822192556,1.859041551162764,0.32893689555600825,-0.2924378003929053,-0.07265112789690731,-0.5750672407182937,0.0,1.276846370181217,0.0,1
-0.02336003451046542,0.49219475572537175,1.8812530442472637,2.284012896182564,-0.36695713320282286,-0.1706514001726236,0.17798812094047647,0.4311221972430758,0.0,1
1.491543592200377,0.11792142568248618,-0.38414599641668895,0.527134830447467,0.8024578325688152,-1.2179356111359132,1.5783249186707289,0.0,0.0,1
-1.2468095643206598,1.7483211059839745,1.7949307982019207,-1.740338154106221,-1.2132872299610336,-0.46945014183369854,0.0,0.0,0.0,1
-2.0370834777306346,-0.6602199337095433,0.6560338423261766,-0.3702546296812355,0.7951592570417125,-0.5598978261155192,0.6182833651869291,0.0,0.0,1
-1.3819168600971958,-0.6468261371321964,1.720540110769544,0.14148210231641747,1.3652507672987473,-1.0202338061436247,0.0,0.0,1.203015990550627,1
2.673013495136404,1.517211638085108,1.2500134638182447,-1.3803492399855155,-0.19359642280730321,-1.9517372866949338,0.4252144401783583,1.0299171076464504,0.6803561076416599,1
-0.6328131021122885,1.153099487079145,-0.12234164352423632,0.9672028341122028,0.47465195310475605,-1.3215329514745475,0.06768411979697125,0.0,0.0,1
0.33397844928494735,-0.6255948230699412,0.22875621376737992,-0.4211323196661079,0.7737523655190486,-0.34778981804991677,0.8948261935205486,0.27455428824656,0.9372771545178269,1
0.21671604382739418,-1.0679357056832959,0.1794658646227241,0.8846956123016745,0.6424579891004453,0.8247996477274986,0.43050856054172154,1.1483988327148278,1.2565271053194917,1
-0.619702628597367,0.29177482232016205,0.5040103651449082,0.2835961522396375,0.8572606066539954,1.0048354979307617,0.11149738599797292,0.0,0.0,1
0.9750689143842204,0.394722506205674,-1.0928111292882279,0.8461988159601979,0.5683176796188598,0.7998400891595596,0.9216325384802604,0.0,1.1736293553241985,1
0.27173800756828737,-0.33420531973415457,-0.8384739472757036,-0.27205623973545995,1.727965934830765,0.5749758612555766,0.1326565316136709,0.6959094321342257,0.0,1
0.4920956663327569,-0.9359773292877405,-0.32152219585102537,-0.37028747359787956,2.024693166511066,1.5263980254224343,0.3424089324819205,0.0,0.17339070810181356,1
-1.0749865047806193,0.936464450091868,1.5134958220725623,-2.2936073171113343,0.20383377901971117,-0.8375207318701627,0.7750093180076587,0.0,0.0,1
-0.31626383783583956,-1.0445455782286863,-1.6522778715635138,1.3549113262182897,-0.2026144799921757,0.5531845087208045,0.17198410594580937,0.0,0.0,1
-0.47734220140871136,-0.8486818551246134,1.5317454944432836,0.14348137457861437,2.0358624492956623,0.6367368672395419,0.0,0.0,0.0,1
-1.0649532983115122,1.8296516448025522,-0.25114580356699706,0.9726635220681887,-0.49645058117436125,0.49710313366336595,0.1699171724366077,0.0,0.0,1
-0.17220916776030548,-0.18330851662730446,1.7200067091728186,0.16879621698731423,0.17846106252848987,1.5714510412057232,0.5056917201765496,0.0,0.5028582120305738,1
-1.4310448010743728,-0.009922902997985678,0.8665603680388867,0.4193209560704943,1.1600520950717244,-1.3979869508184963,1.2239810315494937,0.0,2.004933693920915,1
-0.7765894428127417,2.320341526689492,0.3981072236288243,1.5755107173709595,-0.5264779223235532,-1.2497058633423657,0.9277614156581198,0.0,0.0,1
-1.4748089649108593,-0.4001155996677338,-0.08347557059652964,-0.00047568998280517194,0.07190855382432063,0.03438885672819292,0.0,0.0,0.0,1
-2.092530952396476,-0.7513399268796978,0.33487049975029165,-1.0628935449870696,-1.9099524481559658,0.22123173635156274,0.314585297989757,0.0,0.3755911899592455,1
-1.9088084494981599,0.8200341161894471,0.5733498024584792,1.364597076339107,0.7492741004691952,-1.3557937948435053,1.6600800563913718,0.0,0.6506821485205566,1
-0.09687212556193037,2.020011889682686,-0.48436528701625997,2.1231806949171634,-1.217814666059506,1.10454640905448,0.0,0.0,0.8528704831610758,1
-1.5537994181886718,-0.6837053299770858,1.866842406343604,0.7777333944663783,2.8668456093809795,0.04609664089460391,0.32637394956905735,0.0,0.0,1
-0.30802511448890063,0.13243410178843648,0.2665479903754543,-0.3710209358728645,0.27600409836586914,0.1172955853173066,0.19599494217253627,0.0,1.3616804834173541,1
-1.4379007285920777,-0.06011694592606398,-1.3899689735790368,0.05786867749518032,0.47565294269144553,-1.472789511456709,1.0635607676319387,0.1046613122210072,0.0,1
-0.07147888020316784,-0.45771512348165677,-0.5172711128258847,0.7952789837662531,-0.9922077395668415,0.09857430486757318,2.180925566597936,0.0,0.0,1
-1.6595199614557257,2.211672415518684,0.11504237201398072,-0.057903397263861456,1.6522530588572932,-1.0499223823816795,0.34210039521892466,0.0,0.0,1
-2.176968716613211,-1.252502841687227,-0.14466227562701262,0.9962540241995623,1.9009775542352845,-2.150070522615054,0.9515629627940763,0.0,0.0,1
-1.1422034360481528,0.14044759406945198,1.3657819366303767,-1.5670970081570261,0.16003981636936054,1.0864995909341664,1.339104362932674,0.0,0.0,1
-0.8550294510355343,-1.8748463027642472,-0.5214560582131678,-0.1212932156361256,0.17082756858002812,0.539929079368817,0.0,0.0,0.08541537793536973,1
0.13236688514882944,0.06591405668695476,-0.19127280328333254,-0.8015603480398459,-1.7052389805741912,-0.7491642363394484,0.6008574871956689,0.0,2.484056770843962,1
-0.6972339893817053,1.2201653085687778,-0.16781959994324006,-1.458908517086804,-0.04045612232038004,-0.3170485491515505,0.0,0.6696222216029851,0.0,1
-0.16144018137836247,0.3777351242145973,0.5028882238910222,-1.6705237413132017,0.3229117666154909,-0.5645153405015659,0.0,0.7507611961204653,1.359019414881403,1
-2.2324357504211743,0.9447400358835718,-0.159694604286938,-0.03826638536559751,-0.4374630579280394,-2.168445156961155,1.275827739952763,0.0,0.4906088478097198,1
-1.7047211082487757,2.0104092846343242,0.9323024051040402,0.6492466059167072,0.4706960234524077,-0.7058681654396829,0.0,0.0,0.5478259388331882,1
-1.6203914603309133,-0.5875547013276101,-0.3912336127828806,-0.9263060304667079,2.0095627149138537,0.0773649989302857,0.0,0.6190964211053399,0.0,1
0.08696763330584201,0.19117309317490777,1.3317952536084114,1.1247897222720584,1.2319716325623433,-0.6230467996154587,1.5397200247422826,0.0,0.0,1
-1.5797493605986,0.5041925543363495,0.5560397668953638,-1.3264628990213967,0.5137647441689367,-1.3674441080735005,1.7332991566822198,0.0,0.0,1
-0.5064455282200974,-0.3614594612517728,-1.533912754354171,1.0059491075806661,-1.3007726345002206,-0.4059432115518903,1.3118778260195259,0.3378002901166166,0.7372308755763343,1
0.37502358683071013,0.657130077378087,0.1199211036871393,1.2771080828818089,0.15007635082094423,0.09882406512598169,1.0784709253312013,0.0,0.0,1
-0.3222118384088715,-0.3835408871567475,-0.86398488252518,0.5931222532350542,1.6753158769314171,-0.7566356959487359,1.1079664692424132,0.0,0.0,1
-0.8587906923974988,0.5782713447671928,0.11348632677457175,-0.2402451579150086,-0.25088180069767463,-0.8581684569107613,0.0067975580803947,0.0,0.0,1
-0.574410266912276,-0.8573413971373757,0.08394911360450652,-0.5352835646364156,-0.008061243124592055,-0.2417424615930876,0.9569859266792184,0.0,0.852125323412753,1
0.1352840547744174,1.2809445261462642,0.03624798553794248,-0.2843998447014839,2.1172946034280127,-0.9813616358005963,0.38183080345072695,0.3243459119222385,0.4396341723400801,1
-0.9364888859689317,0.7267008989011086,-0.3755536350957756,1.1950789886448074,0.08008256803453348,-1.3883503945665447,0.0,0.4583621062838693,0.8995172390127015,1
-0.5182192736376486,0.9916251579698317,-1.4604964016357325,-0.8641660398452866,0.16431359853970556,-2.792553077609003,0.0,0.021075428698692514,0.0,1
-0.4740648421283007,-0.7674112554731071,1.5486849846759467,2.0243659444544395,0.37326677275795006,1.0490799034563638,1.1362607314106743,0.9663635544989432,0.0,1
-1.2881662406482237,0.8041265532168098,-0.8296272084238719,-1.1812393298381596,-0.43040283191852213,-0.6097142994218284,1.3393831573217125,0.28492228075442294,0.0,1
-0.37816864703319564,-1.0460086229049517,-1.25542336300878,0.44174209175500145,2.227851757487084,0.3020193913159283,0.0,0.0,0.0,1
0.7398685810561882,1.0445816485493997,0.08616063681860238,1.0874089218739764,1.2562089931238556,0.2142546872049363,0.9124001876050712,0.0,0.0,1
-0.05457231556457631,1.6140818844495235,1.5679920003496133,0.038999371693584695,0.20846800325608383,0.6647934771768413,0.0,1.1229679130062755,0.0,1
-0.9011288531334641,0.2718462242559039,0.45250779017376974,-1.4747694723962292,1.6563145240560502,0.3164153726906142,0.9324277528259729,0.0,0.5049077025807266,1
0.017100788983314796,-1.5933959837428748,-1.2866412746087033,0.07475860781831606,-1.6844257692442324,-2.6387702586558963,0.0,0.0,0.12657811913788775,1
-0.6198715920039157,0.7274265018645609,1.8252669047409147,-0.20583175773732015,0.05616750771059989,-0.3011990602170688,2.4369945151305807,0.0,0.0,1
-0.05149934405837053,0.31559422080639465,0.5329102422371962,1.2084537191812401,-0.630650471775136,0.22462952992747398,0.44767030892800164,0.0,0.0,1
0.6682407035039695,0.44327447932008807,-1.5766360150865635,0.886960793186478,-0.09419441275036028,1.1146566717662552,0.14380950598343412,0.0,0.0,1
0.06542821785856112,-0.6375732824158032,-0.3915573675192712,-0.9277870801489776,0.9792823174952592,-0.15125736637809165,0.08404415221544273,0.4709016406364004,0.0,1
-0.09088201292059273,0.17020108156398306,0.6670668173960039,-0.09749857702751763,1.4277291700807377,-1.1736008597373988,1.2980285013720758,0.0,1.1996888010089766,1
-0.49497354259091786,-0.3501746487965417,-0.21572850724391066,-2.366108994088185,-0.09812729431112421,2.1309208076013095,1.3265152329319267,0.0,0.0,1
0.6859344747852063,0.7397665577970934,-1.4331313717844374,-0.32509781238561425,-2.34827010265702,0.09889463657789577,0.0,0.0,0.0,1
0.5007132356183177,1.6217107189093753,0.37078275589254267,0.3397370403811996,1.1960134455492637,1.1544707832836967,1.1710084496054216,0.0,0.0,1
-1.890271168402464,0.48105778671811394,0.39955640159957867,2.2809554033996617,0.3569596837436196,0.28200881597290145,0.0,0.0,0.0,1
-1.8017812630975834,0.9756149661594941,-0.037844390122047454,2.087602262871323,-0.14836908239080565,-0.5579157954333038,1.5143575513976126,0.0,0.0,1
-1.2915111450810417,0.15728732653575742,-1.2227203935510362,-0.4480476630275079,1.228917514755726,-0.7148078642177078,0.936267975190099,0.0,0.0,1
-0.0723460689415778,1.2867561010366038,1.6167133627878727,1.3591604238674453,-0.04768421248492333,-0.1426335554936644,0.8529705544141706,1.3853017066416635,0.0,1
-2.17247151990609,0.9389203623133188,1.0265211564314203,-0.06252461755769462,2.7649621524201504,0.6391150848303639,0.0,0.2322582013417649,0.0,1
-2.2925083853725967,0.8883756032148103,-1.3171709305653925,1.2519143066656406,0.7163911484562324,0.16081551181246895,0.3390352646806927,0.0,0.0,1
-1.0442840003551548,-0.3000216735503083,1.3957320679672538,-0.9506535555974476,0.5983953480658788,-0.8650378520160584,0.0,0.0,0.0,1
1.5461015300375582,-1.9406568054500033,-0.5733558003870896,-0.10948357548622573,1.3893086171438447,-0.5656074090174634,0.5057499261661673,0.0,0.49183398671459266,1
-2.405062304255896,2.332601674208619,0.4590506472353017,-1.3889842578295726,-0.04540864348182905,-0.8423517168312729,0.11810718759262828,0.7144742027068358,0.0,1
-1.1235047864271703,0.05138398569146198,-0.3425674607391533,0.14881287445252742,-1.2690687707521269,-0.46553200289686797,0.0,0.0,0.0,1
1.2131942818322388,-0.3681484163711189,1.1041385569649382,0.035465049001865756,-0.13448418890381753,-0.7811084113815041,0.3522677045307997,0.0,0.0,1
-1.3190244500596051,-0.8166747276871086,0.5911132898615806,1.283857354389267,-0.2637389297348063,-0.43497741784664756,0.0,0.0,0.0,1
0.7201091316494551,-1.1045568349676262,-0.06518501464405002,0.13270216153452036,-0.1871600248058324,1.7489508211324731,1.1077830729492988,0.0,0.0,2
0.30898007644102976,0.5326138075804879,-1.0643908683460093,1.0215480391030354,-2.4623593529929697,1.4372567343324134,1.0950143689129521,0.0,0.2716563537512898,2
0.05803942208258067,-0.40665021736144247,-1.593229190126047,-0.08045192014058111,0.0836416545523643,0.5682904877071275,2.347670634381674,0.0,0.0,2
0.6633833856279504,0.6123119608976466,-0.5506689918833242,-0.043808442477333065,0.8656594876126331,0.9071461604749148,0.5654540271382728,0.0,0.0,2
-0.613038331611356,0.2744140826352908,-0.5349190481941917,0.2498152600096854,-0.46303009973338055,0.7188016481219486,0.0,0.0,0.0,2
0.30687590473654863,0.5311652020282528,-2.561727978534334,0.18937668300259952,-0.10613582439868247,-0.2053182862883549,2.386708045518276,0.0,0.0,2
-0.61478971831095,1.5660576034658142,-0.46039322626499457,-0.12164322377207515,-2.3415870136480916,1.44304553363689,0.9991286856924426,0.2745616163927843,0.0,2
0.22685271681853386,1.894447459917162,-1.9508316589946249,-0.5429640180453865,-0.07289869886229164,2.0121400853580607,0.3083203369238864,0.0,0.0,2
-1.2986259271628626,0.43978394365403095,-0.3101455530721653,1.9679259512282454,-0.08947941481350818,0.2363349991806647,0.0,0.0,0.0,2
0.4721402704457247,0.11922104166949361,-0.2665413511463641,0.3956416483823898,-0.9813233824514243,2.3634260879770497,1.9072368619928142,0.0,0.0,2
-0.4259104300968998,2.1286690061829643,-1.2638071342709378,1.7245934671033178,-0.7967828302447665,0.11353586912983316,1.8854984025652035,0.0,0.0,2
-0.7560889456441875,0.2525228516745086,-3.3927840114758285,1.4883932614716326,0.4707977876403322,0.9774914537735471,0.5385149730087874,0.0,0.0,2
1.5972125113686935,-1.334141156064786,-1.7720198266306673,0.853330002808542,-0.11756560993963172,2.343772681806654,1.0488562606735845,0.0,1.4543631895737021,2
0.5498850696284936,0.8046103985685203,-1.534673616203917,0.3613402774042931,-0.7540767069972536,0.8123654519866346,0.0,0.0,0.0,2
-0.3079884214749591,0.11488038319769732,-1.7578547754188514,0.3889542106742345,-0.2942473931157718,2.7497570076453277,0.0,1.4278433890821511,0.0,2
1.4368274238033905,1.7025561526569437,-0.8084755034140327,1.6066925074508178,0.21953700544171967,2.280538205927997,0.7884979175778069,0.34579176162903047,0.0,2
0.009412331822180577,0.13237708299212625,-1.2328674405421123,1.784291635044727,-1.3058174702004093,1.689405672835729,0.9754919690864119,0.0,0.0,2
0.029255428973086285,-0.46725253710117165,-1.412304511955503,0.7711549198973093,-0.37789342734111675,-0.3074638764385633,0.15522504143424076,0.0,0.0,2
-0.6463961481400898,0.20109394073226136,0.6979836044709598,0.1797915071144467,-0.6184317444841372,2.4497454861312065,1.735350016178273,0.0,0.0,2
-0.03604190111524122,1.8392566364874074,-1.544549675481817,2.078773999796504,0.5844072593038341,1.6310735982995914,0.0,0.0,0.0,2
0.09930481263282717,-1.2951897674008623,-2.497903630751228,-0.0022616025043202814,-0.9685022935933842,1.2705871910920643,3.163721322268773,0.0,0.0,2
-0.05094268202534079,2.0266437551565915,-0.6747828986656409,1.0160761262781064,-1.4356508062037558,2.4296524403012687,0.5233466424036687,1.8929688951519752,0.0,2
0.743382699764424,-1.7614774898316163,0.06049732597331081,-0.4128010529765572,2.0484904514241102,2.7482527190525947,1.3766993637994724,0.5423472137125945,0.0,2
0.14652908382418356,-1.7915551731308295,-2.4513946600876086,0.35918809915825245,-0.40410068532208093,2.152275043235941,1.1926460555320069,0.4806233429297256,0.0,2
-0.7168898470582237,0.07187423610558841,-1.4158987924972097,0.6868071057236039,-1.88423364023063,3.3425293360979786,1.3154913155767467,0.24675260320417064,0.0,2
0.8284737514610551,0.08813281798859723,-1.6196191900944448,0.40266029407994575,-0.4175828689072897,2.691200856061863,1.3799305962846493,0.9222359314305286,0.0,2
0.8350545477882385,0.15362466715721904,-1.340237683146223,0.6845597978383575,0.7731727940433537,2.0119014592899034,2.5579787546244446,0.1586252718763897,0.0,2
1.6268038835492367,-0.7763076854177552,-2.161813899911797,1.37232437049727,0.3321852936988037,1.3670104137177779,2.5160702229660643,1.6460130652755176,0.46451290111537985,2
-0.3049835019195311,0.1914136333342015,0.3646892883256545,1.3464764973987347,-1.3895359130188307,1.7360691724541333,1.1226026112912946,0.0,0.0,2
0.0913202658656573,0.3877370872599555,-2.05375301779833,1.7412825320187484,-0.06815783804302815,0.3944781261332808,0.0,1.5461747505206087,0.0,2
-0.13796791944752196,0.4417194911291876,-2.8404258370818223,0.2238868320844174,0.6850751895472811,-0.06811113824926673,0.0,1.8172699639764311,0.0,2
