0.07021402633384743,2.496039734755973,0
-1.1921165242858156,2.950532082687039,0
-2.1186610459386097,1.9694459635745962,0
-0.42830523791633435,2.609616732466404,0
-2.0195238254373327,2.632878123264497,0
-1.881986369393465,3.1249048744058925,0
-0.13983784841514357,4.207427829528232,0
-0.4608945314568911,2.5915014388530246,0
-0.24589268755499732,1.8016898725958357,0
-0.5455221660032841,3.664236696577529,0
-2.6765822024707426,1.5733742328971303,0
-1.0214912965933123,4.411688991440101,0
0.8703616272671219,3.633356628430242,0
-0.9752470679987238,2.2506970891941807,0
-0.1520932711013666,2.722877213116998,0
-0.0974993511339366,2.978981791302349,0
-1.7466656558842035,2.078676790948063,0
-0.574819521609342,2.231700181567331,0
1.1436422800740855,5.383345431166635,0
0.25209676673024284,2.2450215872347803,0
-1.712878003566805,3.6742087192277593,0
-1.8629708341577196,2.975503279458226,0
-0.8734661475315185,3.9680880400130043,0
-0.7977165712706733,5.497604308919483,0
1.319430025154194,4.118834091071099,0
0.0438449828661881,1.6595272614302807,0
-0.6598288120278512,2.758315475037878,0
-1.433492788496773,2.859404250395294,0
-0.2213449775042574,3.7681878789545022,0
0.006941648697695313,2.947366214748053,0
0.46552225725136454,2.226390171328947,0
-0.21823695854305647,0.2111793148152632,0
-0.8728345583426532,3.5576119466362464,0
-0.03524800897823688,2.729824424928309,0
-0.08203208130530681,2.42419047218219,0
0.3376236239636904,2.23949420002583,0
-1.162835316897676,2.508092024774353,0
-2.041565854954885,5.02280373664466,0
-1.9674588955429013,4.912596355628642,0
-1.1049335070999668,2.316701197386644,0
-1.718493306128296,3.2239050152484254,0
-0.5299956210684036,2.9033139189179646,0
-1.8087382242978598,2.9976850432852786,0
-0.2682397587570963,2.1708493969095946,0
-1.921615273424159,3.1561819148439336,0
-2.5785660562957693,4.578063662037836,0
-0.33771604771135744,1.630187157083151,0
-0.6028380017605864,4.573678675413517,0
-0.7887570160882806,3.6787676011491213,0
-1.940160176843992,2.2418868245646575,0
-1.846241291182844,4.04767276023647,0
0.2854963355289918,2.637018530834439,0
1.3867983751001751,3.5673049052869006,0
-0.3351837093887038,1.9596938351056694,0
-0.8235226397387699,3.0052617645228605,0
-1.8845186717393263,4.438624854066247,0
1.010619352120401,2.9893965040783863,0
0.21144848432006857,3.43289917779981,0
-0.7344905537534863,3.1332626298250315,0
-0.9773860474335226,3.485033262785663,0
0.3449412285400254,5.122282410484983,0
-1.1177666453529642,3.0819462906670343,0
-1.4935263708810158,3.3053673288859464,0
-0.49054549074848364,3.9394077410845947,0
1.0663666049197413,1.160980507565726,0
-1.0830943770891095,3.415750169534785,0
0.17966601498031587,3.364228074357523,0
-1.9602566031439173,2.5176005333505924,0
-0.20894027962921857,4.481186197608114,0
0.23345558256605836,0.8453890144977243,0
-1.021646063401453,3.2659056127887203,0
-1.2113993939844314,1.812728780320988,0
-0.704322699928158,3.8443844844704005,0
-0.5148193945864635,2.515442136259367,0
0.8936362168555886,1.4196498365100603,0
-0.8435473784935683,2.3941921927125405,0
-1.559641279022907,4.368036367329719,0
-1.036971260101148,0.5867933173769084,0
0.46337426687940797,2.69288239232306,0
-1.4910343078937434,3.9164111168366813,0
0.7013677319896009,4.607691455095951,0
-0.08963818723455907,3.721141782946885,0
0.13712206737926202,4.3097407436127675,0
0.5709151224445007,-0.17169436848294817,0
0.08042735076181406,5.467833160528073,0
-1.6329001811914097,3.4806173616748017,0
-2.7227498519104962,2.5070380795721263,0
0.7187566704456835,3.804396029912045,0
-0.9397986005742545,2.7270334177715596,0
-0.7058225728745956,3.0584766688092593,0
-0.8430424622726094,2.6713999355621785,0
-0.07548680517047224,2.620316375470807,0
-1.369392559901764,1.9876078767324006,0
-0.7236131764472673,1.4719327960311959,0
-2.37450424423241,2.88189095236761,0
0.3589832037675099,3.5966522368941867,0
-0.9048320441182012,3.45250477892102,0
0.5716390470291536,2.0640702556141317,0
-1.4772408344240455,4.528407364058587,0
-0.7006800638789876,2.9099756254301643,0
1.0123074434867112,1.9821691510346404,0
0.08818175234087333,2.8921866473258464,0
-1.094497572186462,4.834715936799324,0
-0.31887408785692745,1.8958784268637676,0
-2.051142436359365,3.2235993722948324,0
0.02539464853324569,3.2865741921189042,0
-2.1311248436332044,2.2674192264313247,0
0.038941369482027755,3.436806605959131,0
0.10970771197923812,2.0527420714058158,0
-0.2997820325416755,2.6651317264181573,0
-0.18486540987929384,2.9972989504918224,0
-1.535829805066982,4.765869964271683,0
-0.7892939872092728,3.466046470871907,0
-0.6140619013796726,2.774045689229256,0
-1.2965347105207443,3.370210904108947,0
-1.4661594254902477,2.413511999036847,0
-0.34717333410021506,3.022735947322179,0
1.3817278350013686,2.9467233838028455,0
-1.5318777584667171,3.9390579162493067,0
-1.2993216604491962,2.0051819311944654,0
-1.6133330237246617,2.9017768604468177,0
-1.332343431868402,2.834250209605901,0
1.577478142806807,1.7838668458070486,0
0.8507092871454823,2.3583640385098885,0
-0.4491097648490181,2.8234368228500406,0
0.4769018779374222,1.1919134099833653,0
0.584111761585198,0.8898527603382309,0
-0.6488758590191703,2.8871269918729485,0
1.2815244969620796,1.662556336585599,0
-0.7603239717535161,3.2505437400062585,0
-1.1356254149014522,3.603643071510057,0
0.27719179005330563,4.3482343458029264,0
1.3449618394606508,2.4824421878193585,0
-0.7007109973133844,2.9568598446650287,0
-0.11047972206657075,3.8993426300704654,0
-1.2591288428557772,2.9840708194884904,0
-0.5368145507043307,2.8184013408708894,0
-0.6232986570806199,4.54699318686443,0
-1.075170015340719,2.3042688967153415,0
-0.9255154057518232,1.5323856825844206,0
1.7515998165212712,3.4717946248283695,0
-1.2058767154251373,4.182828091326657,0
0.25918418452355396,1.9076638462814715,0
-2.5783056045945325,1.8505569681289213,0
-0.5858386513969434,4.008088636712479,0
-0.4575971654909232,2.68173673583379,0
-0.8995515395220226,3.4589979316125494,0
-3.257604493964836,4.310115116510398,0
-0.6367885103914717,5.5966511387132085,0
0.6647495828442559,1.085927372321934,0
-0.6365599660851695,1.7607655796237711,0
-0.2560213303007798,3.063508255252124,0
-1.5864376986251785,3.660441956406964,0
-0.28643417899398327,2.3572115843640176,0
0.006035347403787528,2.5578088210241745,0
-1.8498563061743702,4.15018106589736,0
0.3812593566438841,1.5369594264457282,0
-0.08696732104253402,1.8802804075859292,0
-2.1346578701959307,2.9196951596600234,0
-1.2841927071109565,3.0771200189965437,0
-0.9010444791502246,3.668960579179637,0
-2.173395687338635,3.684271232729271,0
-0.5268244241166904,2.009949805688416,0
-1.9110950066990586,3.819333425971205,0
-1.2168748070606288,4.120517875772844,0
-0.09243515920644974,4.1591095905700115,0
4.040844397164175,1.0153090183098683,1
4.39046354850704,-1.1221798705178998,1
3.6132081264263944,-0.9133731934280984,1
3.9368716858487165,-1.2763899553169098,1
4.970649068163642,0.24203756078381233,1
4.303335503641115,-0.5823848051846193,1
3.0406909120048136,-0.7538029992992201,1
3.2903015081628277,0.22608053832549246,1
3.183058381677861,-2.1305761587894785,1
4.270099641925086,-0.4748152611577504,1
3.4715238362031275,0.8642541534370358,1
1.7623659633096687,-0.0015797775186109364,1
2.594842376804102,-2.096874241473934,1
1.8970831291584451,-1.367148359276403,1
4.655251406358893,-0.5859299220589589,1
3.804853571191666,-1.2847483019864767,1
4.098330056456309,-1.7172589820889845,1
3.37170622720068,-0.21312370304123152,1
2.293119184601806,-0.6480907994825846,1
4.429577254638659,0.09082208706914185,1
3.6738590742996915,-0.8573957396795493,1
2.3943161751039885,-0.9762082032349249,1
3.733801331125006,-0.07304113261903644,1
4.247807911745082,-0.17490324075778974,1
4.197561374457161,0.3878879378578708,1
4.369907229526439,-1.9610520275407153,1
4.584589105196208,-1.4316024731970323,1
4.938866674399733,-0.51746721391261,1
2.6142807741377903,-0.731959536392919,1
3.1154922474253635,-0.5777458927473341,1
3.1670870995711815,-1.8068243320996527,1
2.49283009733262,-0.7754937532444938,1
3.0385331822353026,-0.5892147317056865,1
4.644174839561763,0.8661445669300532,1
3.2857124254381644,-0.37066918767896945,1
3.9775811800810583,-0.3471603618445304,1
3.403150177345747,-1.8698903432207208,1
3.546633865806258,0.8637727400296871,1
2.846028045961891,-2.500838433850133,1
3.1557875711926733,-0.9884859721174687,1
3.8191544082833144,-0.18272507434769247,1
5.750456617456381,0.8916073291295108,1
3.7113300995975824,-0.9715795545139674,1
2.2689181294321985,-2.2395248635811975,1
3.718133546318121,-0.872227293314594,1
1.6627309738433556,-1.3388896974008404,1
2.2435694794430034,-1.6758733575997062,1
2.299292758895869,-1.1666259875410954,1
4.515819757589076,0.13638179670104866,1
3.2549427377615214,0.2753531398810478,1
3.3846860254521225,-1.2181017956915512,1
3.6441821379563857,-1.2840344563099721,1
4.51865260522365,0.28091444208606364,1
4.211011343299545,0.1475157105604129,1
3.6707778721036406,-0.9774740304030356,1
2.667512737300387,-0.5609921747704576,1
4.312001007574402,-1.1857517525035477,1
3.866863157133782,-1.2592017009811585,1
2.088459870976585,-0.9038972719308896,1
1.7498714604819003,-1.2392703157079419,1
2.120679409628963,-2.3872078552101064,1
2.841906492673842,-1.376114069101019,1
2.748111496903911,-0.33515975809743753,1
4.07438580826634,1.1179211327825889,1
3.634656105232263,0.639060551346951,1
3.0971203264249527,-0.8786989458652342,1
3.222458476311313,0.006444122871525404,1
3.5728060336311014,-1.5188883583098456,1
4.847276431786844,-0.9408988502973615,1
5.2402053664236945,-0.00013803661000066914,1
3.434158445004042,0.2575697099607348,1
3.44009137890254,-2.327536776110043,1
2.482023076709983,0.5422868888335135,1
2.9115038584062116,0.9062476951025129,1
2.229646174806491,0.08007066338535529,1
3.0348018095567126,-1.0402204740510128,1
2.536455261885147,-1.3984583632778396,1
4.97367723296429,-0.27328147271017567,1
4.448808612914703,-0.5717830952662254,1
2.37466883819697,-1.4545274186878399,1
2.68225832786882,0.7769718612536929,1
3.914006710036365,0.5724632374439318,1
4.808513748543442,-0.09817557228403351,1
4.055152704377876,-1.56605896001654,1
3.4244204336514823,-1.5099333901329384,1
5.39311249245908,-0.7844196632498215,1
2.230319282218353,0.15105384304370684,1
2.7053894860519225,0.01869793635191519,1
3.473681280902171,-0.9850244929174954,1
3.3652893931830947,-2.3466091193964305,1
2.0700777118654905,-1.1255858240543317,1
4.205146736565659,-1.6552661613376944,1
2.218684759771005,-0.9259277221297446,1
3.3797730779046136,-1.7151886213583163,1
2.339432526849044,-1.4365109742899058,1
1.5540728051973538,-0.8591914684085917,1
4.171653249801939,-0.7421851489515062,1
4.0093275227133685,-0.2177200348160323,1
2.7307354278205866,-0.18852489060058386,1
2.2520083957074077,-0.5929322976239617,1
2.35796839371187,-0.942315065066274,1
2.388500505628115,-0.5154538772716655,1
2.9547855528547577,-1.5902047236338204,1
2.9039187953674848,-0.47200524761811885,1
4.284193809381805,-0.16319506561764419,1
2.3667917221300208,-0.30577468468092045,1
3.3959839592730314,-1.2178197378035815,1
3.0552075191210903,0.8104366676193868,1
3.9707949211926934,2.076719939741416,1
2.570370737448182,-0.6639015698087921,1
5.105617581249183,-2.0780570171925223,1
3.204237328377037,-2.510535253534929,1
4.6665472313377725,-2.266906366082826,1
2.275820399356374,-2.5001284413284206,1
5.572805958110689,-0.5291365728344064,1
3.0818230689862265,-2.022075509239035,1
3.5492092684848053,-0.07902284317332775,1
2.808045637439796,-1.4399716132157359,1
3.6857943281383787,-0.2759125061866138,1
2.8693496965290644,-0.6626927369684421,1
3.360345336892659,-0.07286796813984597,1
4.209751505834338,-0.1536442905792016,1
3.384581020432463,0.10223658731084817,1
1.554194972347879,-2.861650193831486,1
3.9171705712686835,-0.471555420409986,1
3.955940597977777,-1.5982584553647854,1
3.708737029391342,-2.1577243553009997,1
2.594973586319228,-0.6247681800358964,1
2.6043657459961995,-0.18236663045822132,1
4.2335608316588065,0.2579079039593528,1
4.975702503111513,-0.5323886923213731,1
4.138587181215269,2.7597697056237394,1
3.8248494334903618,-2.432462582110553,1
3.0707356109206496,1.4837539721428732,1
3.070711052223678,-1.3820779748493697,1
2.4067455549050383,-2.203310391614016,1
3.9071352831119914,-0.5004817337740719,1
4.586977972507782,-1.8445172616510808,1
2.259037614322877,0.9592128296781701,1
4.271095973588309,-0.21610368812388137,1
3.4726797262414473,0.04884729067314597,1
4.77378353238978,-1.1735107805074259,1
4.55032012202987,-0.7734549609010775,1
6.269539875485037,-1.0163787471694024,1
4.389276446169964,-0.8283565186283115,1
2.5092235825023548,0.32022920944533073,1
2.79435304118666,-2.176214338783324,1
3.7430551123489035,0.48973973621288436,1
4.593459360504087,-1.648694118097401,1
1.9928772075496304,-0.9397377016412133,1
5.355470779960716,0.08583843606795882,1
2.6423848818550253,-1.7008250191359449,1
3.2387672673215038,-1.6646978794450726,1
2.808959531742423,-0.3648857322583715,1
2.3722465654796743,-0.11674555989484159,1
2.8915117008193123,0.3825972245704672,1
3.2441387831931827,-0.6348131702217454,1
4.118833225673466,-2.296565785649614,1
4.214133649535664,1.2276647893212178,1
1.9871703897336794,-0.9124014560685045,1
2.9770689450758105,-0.7578457336653803,1
4.391084042432265,-1.7336753294476202,1
5.008454414541733,-0.47555304535669013,1
3.367295486552973,-1.070943342412375,1
2.240462400409273,-0.42678037424278287,1
3.214736409304314,0.1255607675068804,1
2.3330743304513106,-0.5905540694726784,1
2.0727895291103637,-0.07561658491069767,1
4.309791460260471,-0.15679045920484347,1
4.072451071805848,-0.8002823183974275,1
1.9251655150961264,0.7598482412946272,1
4.803119625594072,-1.656588099160401,1
4.46957874427211,-1.0400036805817066,1
2.967247207853013,1.0851413281575246,1
3.1553078658224405,-1.940574680379535,1
2.305469942927025,-1.1293177876589922,1
3.603007545189036,0.3769388199958925,1
2.7448205263662158,-0.5234096093135463,1
2.786097246044811,-2.874199811399767,1
4.636946466327997,-1.6339743989379607,1
2.8044392490260104,-2.154233832196665,1
3.952300984787601,-1.6211548234144142,1
2.6843704895095306,-0.01705593863832877,1
4.008126622983007,-0.4189134151272224,1
3.3274081754540927,-0.5055467953173405,1
4.550215251826996,-1.323696576640661,1
3.4976640923348374,1.0582835711558467,1
4.031740330192989,-0.05199510358379733,1
3.687209671376242,0.18879581719382088,1
3.2886006601459883,1.755935648921514,1
3.378834902530603,-0.4556774640808417,1
2.285592167619898,-0.22399195829718344,1
4.35503613000125,-1.1571427574402084,1
2.0604084231893935,-3.7533534594955364,1
5.119597387301903,-1.5620722746475713,1
4.581874747800944,0.11927305119652665,1
3.653174447909968,-2.765155039621736,1
2.603815682481974,-0.06681807589722,1
4.1728739204666,-1.0129374471482717,1
2.2787983535439715,-1.506998331328302,1
5.77040705998682,-0.22621092536013332,1
3.6062716489667634,0.4347080212065999,1
2.500311226210469,-0.5662919699770137,1
3.2036114896888113,0.19091684698840017,1
4.040333950702094,0.346085546925905,1
3.6811736194155036,-0.38073057519094744,1
4.278058370818767,-0.9525612988493163,1
5.836801082163063,-1.0163535054911002,1
3.5257099960590566,-1.1088542490641629,1
4.631267190127462,0.10722408068910827,1
2.1757269994469537,-0.6863630895344107,1
1.863296940617486,-1.4056184306410806,1
4.473902125573903,-1.1690361905211333,1
4.457081182297134,-2.9412664033204754,1
4.180359246099849,-1.634132734787575,1
3.1809882672840626,0.562434242073826,1
3.0708489126217313,-2.055656412649391,1
3.19176666012828,-0.47359575412433697,1
4.224831594178475,-1.3261081925227636,1
2.2804352960465195,0.2148398172984014,1
2.830373389657128,-0.7676648722064057,1
5.086625482807912,-2.125054480048337,1
1.6625900554231237,-0.6315258734859994,1
2.6446495231395017,-1.4663154432622496,1
3.3623050392864693,-1.304328468050882,1
3.945156440153243,0.04606181885454641,1
2.8652813554139813,-0.7393667170644964,1
4.055413730915954,-0.3955248560578853,1
3.5558345131459452,-1.4731851366914717,1
1.4678900150330716,-1.7980253229845904,1
5.22228349672732,0.3114747722149336,1
3.5529560312501074,-1.0863870061429037,1
2.9244942586927816,-1.246013293414132,1
2.8750687832962822,-0.2928887971214885,1
3.539167326868046,-2.9440436230947515,1
4.326574440911135,-0.5044830223970347,1
4.242928242231224,-1.5225178365657204,1
4.228738330823811,-3.2463892137586265,1
3.6507965942813128,-1.4196689212165183,1
4.451911277567087,0.2521380895876033,1
3.804277458218239,0.4017795554050134,1
2.977195205931313,-0.0008587965246287244,1
3.781726470635526,0.8143156453062865,1
4.197973460957262,-0.9486746229418248,1
3.3903308776011825,0.9249967341415317,1
2.6565738791451583,-2.2914792661211933,1
3.4276948106187017,-2.440218902105679,1
3.8471132013110463,-1.2542518560274911,1
3.0640352491886595,-0.1673433406486412,1
4.0980306416343035,0.14243232917932902,1
3.1547306417272685,-1.0741559618980565,1
3.5576768325026396,0.4305207399728548,1
0.7440568512971475,-0.06859886217634015,1
3.0492639803127477,-1.0024175755821902,1
4.768995404579513,-0.4557630949863584,1
4.151743068491662,2.000854579622769,1
1.6485166498847061,-1.0374842505832076,1
2.3180295175526675,-0.6631523301345035,1
5.222290208360295,-1.1264813504431108,1
4.2167365849296505,-0.24276371292028465,1
3.4239835103919263,-1.2064527199042012,1
3.976425328724849,0.16673630735758804,1
2.7346139623460437,-0.6542686073034202,1
1.7655697654339522,-1.8021029461906264,1
2.659922913458392,-1.015390129798292,1
2.9559275167038668,0.7912975676861367,1
3.961437799074889,1.014386113786411,1
2.9192287155058034,-0.34134210444537744,1
4.284383059528029,-0.09348546349832898,1
2.720072597593553,-2.087067112357949,1
3.588036044422853,-0.679285896614643,1
2.30996963282814,-0.7227456844285075,1
4.509698290680843,-2.0927193814196654,1
2.967965090768255,-2.6780508216609027,1
2.06535213672856,0.18280179578281708,1
0.8509510951257937,-2.3766970166823316,1
4.380570911030118,-1.3690165028024917,1
1.9000040138627057,0.6480539511959078,1
4.017275028802921,-1.7055588290415176,1
3.3408031175428445,-1.0331241508612916,1
3.7114941911471235,-2.3350410449523222,1
2.4924675181396965,-0.34658374723616525,1
2.09990543422848,0.6006526774346903,1
1.7597111488891903,-0.8934159044150177,1
4.691472903554104,-1.4136027790996653,1
2.414507697496105,-2.072625363417563,1
3.908667662478072,-0.15263536810510736,1
3.20282016448614,-2.382453538777972,1
4.599622381936495,-1.9358864266809892,1
3.428548861615527,-2.3663556517442226,1
3.8739948253441896,0.2928589314275605,1
4.386682886896633,-1.7015346520867947,1
3.446427281605954,-3.397353160015842,1
2.8343051629462988,-2.479852032881877,1
4.343837130847462,-1.8364641979039666,1
1.900805078151025,-1.641952080180491,1
3.5155297264300174,-1.2668988232544471,1
2.463139641364668,-0.014973272503209345,1
3.9466998947449814,-2.6224676384789385,1
5.39778637703571,-2.304107378340039,1
4.046630660423949,-0.4247828410743039,1
2.8877733954013998,1.2478148151810828,1
4.3873066713885525,1.0982963859564916,1
4.13094985522007,-1.6388096491724584,1
3.916687082668062,-0.1929169378692298,1
4.342687292118632,-1.2980867402334653,1
2.6493554168127718,-0.2129675483883675,1
4.1058612137197645,0.7920617984227818,1
2.51270288786311,0.24804435310024853,1
4.497476724419995,-2.0700137539559478,1
2.846429215527606,-0.8758494803725826,1
3.879812837163866,1.3316318740280202,1
6.0065543766997855,-0.6516234731635479,1
3.8121572268627983,0.07180385502498732,1
4.419397192140009,-3.1330438977118495,1
3.2497851364877097,-0.025879257573797276,1
3.8571302460832513,-0.05785371362851466,1
2.8457085226887195,0.38345140174419257,1
3.0177135694121815,-1.70423937647312,1
4.291093565928664,-1.124419658275505,1
3.7810379205816025,-0.325062064705142,1
4.819948403738936,-1.0876374805930276,1
3.6781759289055973,-0.7245633594143783,1
3.4471119435085233,-1.0707055721948766,1
2.3671031822790556,-0.778997068403129,1
3.2495907695805677,1.8917236508744735,1
2.657542824931883,-1.3130676209604073,1
3.4438121165957707,-1.4228317053927755,1
3.9379302708696446,0.27613307833941714,1
3.921040650822848,-0.6867048715600831,1
3.281498856420866,-0.013443295273552147,1
3.650260976325731,-1.4097627071403909,1
3.8566509254268513,-0.9895822510842631,1
4.699625782176862,-2.5602176130812246,1
2.8029246817632627,-1.3604339663606826,1
4.313912267910768,-0.649373207763632,1
2.8065677753784883,-0.35718105223825586,1
2.668663444748699,-0.7150586255683622,1
1.8805874516222407,-1.5291676264783676,1
2.729077824490054,-0.8442375523960558,1
4.917888813964521,-1.8821342876831644,1
3.6379247141475406,-0.6313112246579089,1
3.6210040908628502,0.010489797530009448,1
3.40808296230965,-0.9817618614446568,1
2.561096161746383,0.633429575639592,1
5.276744347847497,-0.5178126148490441,1
3.9055587266068916,-2.445805949465859,1
1.5265186808530764,-3.4303952656485333,1
2.073327416036946,-0.6588805360524568,1
5.249768586755069,-2.399485834527005,1
2.0169101448887563,0.652758094334525,1
2.8815312647027014,0.23878732210407083,1
3.7810693010750227,1.5698070919233855,1
3.1844227633058564,-1.6236240215357323,1
3.6087441014946013,-1.7626508056600607,1
3.349169936032961,-1.3431907743175777,1
4.582960687683237,-2.7296207437808135,1
3.2362597351738494,-1.746085231156738,1
2.243894168218106,0.7640694037483604,1
2.2160858679162696,-0.8610736856294475,1
2.118530353234778,0.33088985346796296,1
5.523933438655087,-0.4368575257396295,1
3.844753966395006,-0.9540938336598906,1
2.994880683231824,-0.2992035963121455,1
4.178359963068174,-1.2153853992186427,1
3.6382047103804305,0.8185034291944338,1
2.6806866604405757,-1.7378565828233552,1
3.86699504026957,-0.9261508988684216,1
4.409000404627527,2.035719168384813,1
2.9264365965903893,1.2435821958797424,1
2.447488219575343,-0.8671821807241489,1
2.6054220804564725,-4.0346595952482796,1
3.2153418701839587,-1.4902327769758585,1
3.5002933930177424,-0.31140344842905426,1
1.4702705742392053,0.6023086538251199,1
4.538537943781277,0.2725005283087889,1
3.7416540823386804,-1.6486101638057244,1
2.4445098465844235,-0.012429624701317143,1
2.649071619561447,0.38228941163369257,1
1.871070973500585,-0.9523546374610412,1
3.408167233579321,-1.301263368527216,1
4.198896065597449,-0.8380470300717392,1
1.2314324532181198,0.30001087431628526,1
3.7354410624468,-0.657625797745334,1
2.3074006168638217,-1.2774173335042973,1
1.988148820442331,-2.713091639221642,1
2.1062949352628646,-0.37758064247973505,1
3.3031742648375864,-0.20449499209423727,1
3.4993022328857686,-0.6472651796347892,1
1.4264550342325142,-1.2645603590278274,1
2.455103881268146,0.4851951667688188,1
3.1084053760096415,-0.6095943993077344,1
4.7127344534162265,-0.4559158460121499,1
4.79371522665062,-0.5610027457177666,1
2.6504430660137217,-0.6492010920226392,1
2.9195528545667884,0.7878726312495046,1
2.230725172201429,-0.9976502226923605,1
3.1113743195216994,0.48358499553151035,1
4.588512800021085,-0.972131376815343,1
4.441569526642041,-0.5585754196692574,1
3.216495974217878,-0.9413197862883912,1
3.805278982750502,-1.2762107994830811,1
4.301177941810278,0.38444738036741133,1
3.238075005708393,-0.3439359357011271,1
2.533662369582638,-0.8489539976772242,1
2.396887776715089,-0.0858917691324026,1
3.167001734324631,0.11950095855307108,1
4.433379967823875,1.0370469022305844,1
2.910013492972256,-0.49756640264011115,1
4.394460500028023,-0.4759917463174315,1
1.845177779201545,-0.41935738617864965,1
2.924984315025765,-0.011261896601547194,1
3.389488384880945,-0.6691909732444918,1
3.3694314422704834,1.8100030541669982,1
1.8167651713812745,-0.3023246693346592,1
3.4056216197358227,1.3001262515707535,1
2.368631917108089,0.5229210547496017,1
5.699605369948703,-0.3702946566275816,1
3.873469899568217,1.2929809070758351,1
3.0662281117256422,-2.502403486282776,1
2.293102701055509,-0.35479558698401403,1
3.379733583996219,-0.9221510634948669,1
5.999219585637283,-0.6217030854613286,1
3.0412283911195925,-1.3290821545283198,1
4.347546275016545,-1.4362185583676288,1
3.9159486618796535,-1.5196582081938128,1
3.2112022849017294,-0.400112606313725,1
1.7464328299469123,-0.24925619592142778,1
3.9630711369219833,-1.5446362556856377,1
3.000462331386589,-1.3098942908753926,1
2.6982526408820604,-1.0258944958878509,1
2.291269091705916,-0.5623737820142942,1
2.525960497900419,-1.0184767905956327,1
3.574276888610262,1.9634796974062285,1
4.200676352773614,0.17729568608389246,1
2.896929463398858,0.13886034991786078,1
3.9545488824911827,-0.1813656321255337,1
3.4402826934882564,-2.3194692440768643,1
2.8869518580631124,-0.12429033613257767,1
4.195497135011217,-0.7418628150951028,1
3.6618554333690065,0.575823515894534,1
2.887121765782792,-1.3281490166760261,1
3.633305424733703,0.947258183198237,1
4.315919452871892,-2.1195631545587617,1
4.401356834109855,-0.40831924314227025,1
4.074804098160435,1.0474578886034562,1
2.6920559629002065,-0.4578707131968353,1
4.576196132173408,-1.6037102584257412,1
2.484137719576813,0.4112613218927208,1
4.210695430453529,0.3349066385957653,1
5.142812850420363,-0.4297472118856231,1
2.7817975983897893,-0.0409100839439992,1
3.8236973169339623,1.4280514030515408,1
3.586179226955967,-0.25377118948951705,1
2.1034110734174205,1.2055139449845105,1
4.090073132893207,-0.28581325688451126,1
3.918305932660062,-0.5477650491745097,1
3.0922480487264012,-0.5520408853006051,1
2.1497691674784347,-0.7235575986194316,1
1.8292309786990282,-0.45713082812410455,1
1.6260229859155675,-0.15993249405968735,1
4.757641484257205,-0.5455749917207159,1
4.66074710360432,-0.9580975472314928,1
1.6380443832730858,0.0994726660440518,1
3.3896763154379594,0.3460297099315741,1
3.92221691850732,-0.6535234084750173,1
2.9350756192585608,-0.27922515067658266,1
3.5307016304871017,-1.306874223992132,1
2.6544330935216105,-1.5346377313335244,1
