1.5040292270743825,2.0923335335124094,0
1.6171994702736312,2.8270330270286235,0
0.8681294540851604,2.8075627024050362,0
0.3354122259268273,1.1103574255148414,0
1.4733533576047142,0.8073351942715284,0
1.8925389441788505,2.325941413620444,0
1.768583539396563,0.402962662069141,0
-0.374010973482513,1.3178524188143768,0
2.4964164286601753,0.9114711875262114,0
0.5247427651891097,0.890800846041785,0
1.2322978174886816,0.49360530001284797,0
2.2457695826673905,2.3229231621691566,0
0.31519671376353386,1.6572496894206579,0
0.5888340938635724,1.031834506724048,0
0.4530057377060788,2.3076695819112345,0
1.3840644513595213,2.099295491656455,0
-0.35439069746203933,1.3559716516949882,0
0.4498370035060896,2.042789182299763,0
-0.3187767686236951,0.6925510225833484,0
0.7731556007244368,1.8201888282923169,0
-0.8275690933355895,2.6618074117066852,0
0.9787907452581359,2.0809707565558635,0
1.6720948612568571,-0.22927311090224478,0
1.8576164361626604,1.5950534025747873,0
0.3412458270814757,0.804689809319028,0
0.5744219632171716,0.03540643517057984,0
-0.2190396540882189,0.8992815124378042,0
0.6514529144203186,1.30074272464806,0
0.5288964712950397,2.5237274150503066,0
0.46124298662045926,1.5290226866546806,0
2.1653266566749103,1.5723843625350882,0
1.1962874430604948,1.2650097700931977,0
0.17793154711742298,0.0451149048390207,0
0.11305322111639882,2.5266189167939723,0
1.140857437634218,0.406709900691289,0
-0.014598864233932307,-0.8556138716463013,0
2.593193467904308,0.4672514083644882,0
-0.2675336759412962,0.5957101559059754,0
1.1359478391625857,1.0524964468205158,0
0.977526658368524,-1.305258392870508,0
-1.2922326736772471,1.0815004609376015,0
0.4481859989402671,1.1602383894788724,0
0.8119612554458209,0.9922459595406299,0
-1.284778926720565,0.9529972439750208,0
1.2874212403662773,1.8089345458119785,0
-1.0798452061843071,0.3012543448909998,0
0.665447609066614,1.434100430620365,0
1.1882993676295774,1.0551436024251122,0
0.6754716239616237,0.7512286760699352,0
-0.2504488809005947,1.046678920913376,0
0.1644101639684719,0.6159090083225212,0
0.7359939575261745,0.8291928543968019,0
-0.7483243977192848,-0.38611445633820685,0
-0.06413855990924011,0.7613045639773204,0
0.8681880117638614,0.8956571375438418,0
0.04385242124293409,0.6196042641835737,0
0.3311727800472123,-0.3335064141099875,0
-0.597245732790894,0.022636833528482114,0
-0.18862759374587879,1.4448627041055029,0
-0.23648162495211456,0.3507326750292322,0
0.3745764044385531,1.4483309683499053,0
0.8255496164650523,0.35708133657211294,0
0.2783507815906598,1.4644707642555408,0
2.0403365903874766,2.6333180702412355,0
0.7697322372712299,3.344033329751596,0
1.9341871857863908,2.1200966236213454,0
2.257668707540542,3.9634247946768495,0
1.2940736649203521,-0.8119627694997342,0
-0.5087506063007408,1.8224951966189333,0
-1.748146328388965,0.494119948289351,0
2.2176353279872485,1.7889491658937633,0
-0.3385304275614577,0.8913907750386912,0
-0.25775083746465177,1.1704928812037942,0
1.1447453582820715,2.1653830421708786,0
1.7814388411123259,-0.13467856069244877,0
0.16421866865710227,1.8671716482851504,0
-1.864336339428705,1.74778259507469,0
1.1586627536206389,0.49977898714455016,0
-0.8754706740598643,0.9716092792097855,0
1.4436241367640745,2.2187023018821295,0
0.9882126565812913,-0.3612251059081115,0
1.2005396804585033,1.7253954069446298,0
2.5942395083777736,-2.2112264363196865,0
-0.7958260598151112,-0.4608830286096497,0
1.3106283737448379,1.6065493399099195,0
0.9614000845578807,1.0203247683156058,0
-0.20834184662080768,0.6431114023987328,0
-0.007879407082447387,1.3214110787114388,0
1.2785356444456089,0.7741464313095456,0
1.1777814519806589,2.3094939415296114,0
0.3479214919677862,2.316227823276866,0
0.33166917405324325,0.07752238254285337,0
0.8359214412615674,0.7315419210649832,0
0.8404903950296808,1.9371463664053672,0
1.0359540844749933,-0.4487550481389535,0
1.688769023597012,0.7268219635939636,0
1.2106295235351587,0.6613869700402465,0
-0.6921782007589641,-0.07840247081475082,0
0.06792893744214135,1.209488403026661,0
2.5239605244470495,0.29654354566676056,0
1.8398407087067206,0.383091012605967,0
1.3750309671167482,1.1622764749734942,0
-0.2382765888317152,2.097149936393746,0
-0.6569648509226822,0.7005289863121407,0
1.6009546359397138,-0.23850306949709288,0
0.27970640705240973,-0.14923257381757682,0
1.8706724058238668,0.5105707441576149,0
0.9059552471181851,1.9120700274005824,0
2.116752038354499,2.1664622975964614,0
0.06315380579085583,0.8911422758645836,0
-0.02503154022860865,-0.8918644540377865,0
-1.892229944290238,1.440845827887222,0
0.5073732143918085,1.5145347242050577,0
0.4912039701321368,-0.16255123399240867,0
0.05240081993246637,0.634128135435366,0
2.302914813025855,2.947527898682771,0
1.5891192684107942,-0.12525487780477595,0
0.5006317336552626,1.161604377637634,0
0.6594009642977585,-0.07240299097962777,0
2.7636269297438076,0.06425595702102238,0
0.6662354853904523,-1.5503442470360889,0
3.314289367999307,-1.045623473329775,0
1.1023482834533067,1.4953374827517585,0
1.1433515637627303,1.8340360348170461,0
1.4139897823865695,0.46539164216854767,0
0.6230334915553767,1.3338019525923326,0
-1.07998360202593,1.4269560614151429,0
-2.048474721479296,1.2553082670698825,0
0.5628271650664723,3.9967509171347118,0
2.028860918888612,0.7947009040084871,0
0.07634394621358631,0.45506559952864534,0
2.1949707511086336,0.7259498139515608,0
0.6806503831730154,1.402865366954216,0
-0.3621771355186081,1.4174705733870296,0
-0.007413528244765599,0.6412550268604195,0
-0.776745681796946,1.6509485012593328,0
0.25908478917623506,1.809233769279345,0
0.6927080983202045,2.148848396695132,0
1.4690043151624763,0.4268544514534972,0
2.826096793726547,0.17377844848716473,0
-0.5889654761030694,1.4449978573098141,0
-0.5118969323026741,0.7345344616041062,0
1.330860398230421,1.811196076443556,0
0.3367180553212422,1.9244695049086853,0
0.08997793198074333,0.23090382387939523,0
0.8632726808136149,0.7748452935327883,0
-0.35865447121530114,3.701851249685613,0
1.5945684338180435,1.7724399546218805,0
0.5019689537099703,-0.008457730702593924,0
1.2042441817482274,0.3788933357593228,0
-1.775574678954842,2.485188796779293,0
-0.46937062700038323,-0.20857655904572692,0
0.687781072999478,1.2510334027641588,0
0.4303159757032351,-0.05897495652839213,0
-0.294159332640878,1.0960293353201032,0
0.9064740079941711,-1.4129669611539453,0
-0.12520151216111253,-1.2000972423849459,0
0.7572895750157592,0.1225675435575233,0
0.6085973289193473,1.0096309225892104,0
1.0541605931398774,2.476869435315118,0
0.6197201955733442,0.626432393767934,0
0.3561059693630101,0.6653334892553386,0
-0.2681162459972306,0.4848694242212359,0
0.5690841410814619,0.03078817102030129,0
1.6126518616671945,2.11904475349111,0
2.154507099286165,0.05593044176665651,0
0.25931720661668695,0.9760877722150312,0
-0.605359776986437,-0.3036427490326197,0
-1.3021964823711956,2.985795635705548,0
0.9925239804171377,0.4784877786685444,0
-0.05819571280921387,1.0375623961549225,0
0.42706749116384674,0.28987158502137145,0
-1.673668788831697,1.0874562006544397,0
1.4044556660149918,1.6921087090681164,0
1.1421812912960518,0.72278572765816,0
1.0924769190741483,2.0292383936860627,0
0.5815621574742804,1.6625717710145462,0
0.866004652680176,0.8196523467678756,0
0.7887561703895479,-0.3158825632556128,0
0.6279043481546038,2.1364392384665405,0
-1.8879217690797163,0.31521427734199925,1
-1.700358534920586,1.419860729803703,1
-1.3663706481932474,1.5237925299711816,1
-0.1716938349636074,1.4067628814115478,1
1.614820937558917,1.078109858872785,1
0.8308142183460245,1.314636538542003,1
0.842338534145424,-1.938536771446258,1
1.6180603721590234,1.8228686724917764,1
-0.15328262049546348,1.3299968176242025,1
0.9938191656384129,0.24457523542373616,1
0.6048054714253233,1.7390046478549837,1
0.3863486740299253,1.0773795917338669,1
0.0036752149513513133,1.8871818948804873,1
1.9027050987309266,0.9472532987271177,1
0.8790787943824411,0.4096173092522939,1
0.4514654747065784,3.0712238298781975,1
0.21732771077956975,-0.14786910472860293,1
-0.8237113030316877,1.082393696284909,1
0.2617565004134012,0.43933148503049413,1
-1.6789405751434834,1.2551205498284064,1
0.6678901908067618,1.551654007118092,1
-0.5048176836674392,1.0452736329894412,1
1.2218702095552514,1.0287082100392946,1
0.23288808668395258,1.3571795289953417,1
-0.9389149308053172,0.9316725621909124,1
0.11456090846914155,0.6916462787250555,1
0.2940127648894185,0.4477322062889164,1
-2.478293035724156,0.0659266877521888,1
3.508267285529244,2.3881226293333664,1
2.4020547602258433,2.774855067419561,1
-0.1724396688206205,0.907824145644659,1
-1.458698884379921,-0.18112768055216977,1
-1.4850742229621448,2.6010252494419492,1
0.47060984522666305,1.5852648341981412,1
0.5370995189569054,1.5636526643205313,1
-0.9555516530655271,2.8987330951355226,1
-1.1713542365007799,0.7016582009279213,1
2.4884601065646894,0.6306634046662208,1
0.0881690753935006,0.5533774709018442,1
1.3128430150544634,0.37844035121335917,1
-1.1805367835088707,2.0619528401233493,1
-1.116357932178448,1.6917393628289887,1
-0.6534908321550551,1.2542116569087556,1
1.1780471447617293,2.4108311573995236,1
1.1274176368614075,1.3971251440039762,1
2.3852568481458643,2.111247730271333,1
0.07336881197728129,-0.17499399059647658,1
-0.38333589529505807,0.8769276610989146,1
-0.5774477653786183,2.8188739772029145,1
0.9814575686446971,1.3521320946850761,1
2.1906370444555825,1.291151865850782,1
-0.3909922460269939,0.30438818407827795,1
0.6584698448720437,1.8238503784388547,1
1.8138068431844085,2.2868268393004305,1
0.20812618603806549,1.342777730257297,1
0.2814882596633537,1.6344949657045214,1
2.3918948445987924,1.05946593521933,1
2.3789923522982765,1.5343028093111104,1
-0.002538418502800621,2.72706719486026,1
0.7415828274595196,0.3391956193250787,1
0.5331199789344343,1.582122060148439,1
0.010743654602042185,-0.14837305458932293,1
-1.0760796011905605,1.207652531235213,1
2.8054382151407906,0.9218089804160718,1
1.320929368413719,-0.7750670942289228,1
1.2003107307509193,1.661790786524933,1
0.29726537976121514,0.1835415774546948,1
1.2332969853965468,-0.3762747813869136,1
0.4437782990796063,1.0921455234196065,1
1.193452770912823,0.6428446544751087,1
0.8106990888792649,0.5834868414837132,1
0.12568635994205787,1.8321469852819292,1
-0.3062043979727771,1.7445526616750153,1
0.4844656481112696,0.38709232163872853,1
-0.1814331007603015,1.2220139063407331,1
0.8960125282083847,-0.8140631111334176,1
1.042434933804865,0.43007710053530257,1
-0.5249596018076307,-0.4181013781608611,1
1.1583220591399266,1.851095050367355,1
0.1919940813602315,1.8522576671782982,1
0.028980182594263326,1.8835035099361128,1
-7.62264846705385e-05,3.305411019959553,1
-0.3228509806857158,0.5453842624573229,1
0.8875410940554653,1.2226609011687306,1
0.4065551290894007,1.8656578919092313,1
-1.1582254798522214,0.5358081182825738,1
0.34611895881830157,1.6914202804914051,1
0.33488796832578516,1.7364780117731318,1
-0.9501847605041868,0.8268363712916224,1
0.13476065927326858,1.693239440121712,1
-0.09808146146798202,1.0587791843901218,1
0.17209767897970962,0.11971749111987717,1
1.3716918160687266,1.9796733394887704,1
1.3641318568811895,1.896787571868205,1
-0.6962678301158471,1.4741476697188163,1
1.979066369842323,-0.35689690380180505,1
-0.635448460873844,1.6900972598129775,1
0.13073920165458383,1.5989855648499987,1
0.2060031012184016,1.1341919360280888,1
0.8475972833604987,2.7241419440245913,1
-1.8938598672442093,2.661429538794028,1
0.015530638098603,1.0554262099549094,1
0.09051707981965923,1.8837542195541777,1
1.7769307473824272,2.748509993972543,1
0.9819503571541089,0.9670983641911305,1
0.5910095725860434,1.9813277231853799,1
-0.23432208125846488,-0.21876665503158854,1
-0.7944466672588771,0.36005106138892884,1
-1.0036748894445053,1.3105643804102323,1
-0.8599585252293712,0.48300265474468285,1
1.071172238720532,0.0839396959740788,1
-1.0789249706174546,-2.0173370627870524,1
0.6274901767880575,0.5120359996431727,1
-0.8084122497219429,0.09702617914127465,1
0.6665206647637745,0.0665463869683861,1
1.0362190487400567,1.659761855173627,1
-0.8482479108515785,1.6805272558829278,1
1.571363787194366,1.2468260171093646,1
1.3558776479016381,0.9151748893242244,1
-0.2575382917141491,1.4360468796406807,1
-0.006187658515063199,2.2697625784540243,1
0.6299413379786749,-0.13949831860300677,1
-1.2040836993056634,1.3705288122076649,1
-0.06162117740167644,2.25221256918838,1
0.07045817917002967,-0.017272156295220276,1
0.5760307652142664,1.1763854568818402,1
1.3265449611582119,1.5832172281616526,1
0.7591221808069157,0.5064103180130308,1
0.3787851035470429,0.045614647266845054,1
0.37334370726414823,-1.0036262301982637,1
-0.7090647151562602,0.2202380557671183,1
0.26982476906196917,1.4206912529254294,1
-0.8280413174780775,-0.6499119606581327,1
1.1758926987757734,1.0827085046286498,1
0.6554406691390904,3.051861377764183,1
1.2857152861633618,-0.4591569051001665,1
1.0473443265262046,2.7316033788954526,1
0.9981527763534435,0.5816872960404664,1
1.8127545223731927,-0.23988289207267344,1
1.4989117466671669,2.9073547650798597,1
0.7209176252304494,0.8782863041861372,1
0.47000789283368816,0.5081431652583573,1
-1.1107838645356392,0.6055623843477588,1
1.1495547900234429,1.3948860733727226,1
0.9658193762389343,1.6666253894909424,1
0.697388422744434,2.2725422829159454,1
0.8027825507512516,0.8910244720427563,1
-1.4066547245577197,-0.09134022633661432,1
-0.45677278267592436,0.24159009924927777,1
0.9144766497003487,2.312390129693717,1
2.9466365546635718,0.017461900537989905,1
-0.2590137982437505,1.848418051460561,1
1.3069532193272972,1.7513485376630906,1
-0.6268843996643463,0.06840756884220367,1
0.32930529521995666,1.697862616549051,1
-0.9439893603811403,1.3742825751057073,1
0.8944035252691092,2.4686827191977994,1
0.24314440682080793,1.27887824624456,1
0.7545575836862507,0.07934384675793815,1
-1.8007665628067837,-0.5152447019527309,1
0.5419673718110082,1.049709645781402,1
-0.3827613894189601,-0.6207860976136426,1
-0.19284200480179392,0.20134614453001676,1
0.4248723500208983,0.23257538228632757,1
1.2824704896557884,3.543623896224928,1
-0.37200699410657956,0.4302069919298923,1
-0.480410947637514,0.7816799100491614,1
-1.1014770182535418,1.7270380190535974,1
0.7666531005319528,2.6767686437585647,1
1.0475290364572758,0.7992982828256001,1
-0.30103276486575403,1.690016497149788,1
-0.7664806665312537,0.4290119607534365,1
1.0740079279409693,-0.15169344968962228,1
1.0290998740905284,1.820624939375715,1
0.26663787124965016,-0.5051361634886036,1
2.75570638543088,2.57994036672261,1
-1.0975105880985536,1.4387561364385506,1
2.627730809375907,1.859039952528283,1
1.6383200963968783,0.7428051438011067,1
0.6290908692424204,0.7500488323395187,1
1.276124233719523,1.4794843815031116,1
0.4676220696383425,0.9953739504000413,1
-0.3884536080199533,-0.6291004273557281,1
0.16195356739220484,1.1356151184474021,1
-0.2309495863000368,1.288143196131186,1
-0.0859569268273428,1.464901433220521,1
-0.7367965930872301,-0.6914288854863697,1
-0.1060943094742694,1.3480283958672095,1
-1.0621991770880457,2.2203863399982557,1
-0.24734862029653715,2.5275245472984715,1
-0.5671128864371068,0.8967165248616591,1
-0.15357626694375087,1.2324108830049127,1
0.8367303748269836,2.299659961082188,1
1.7982041627434535,1.629696011564333,1
0.5369982057280798,-0.8119989934531817,1
-0.01408438977083798,-0.5446217020295785,1
-1.075754740963097,1.3764631377969851,1
-1.1198632347457091,0.9365224617431797,1
0.7214509604068098,2.5575177621053635,1
-0.16733398938344324,1.045788825450368,1
-0.3359068700736544,2.08031417253281,1
1.390551376818944,1.367270387407796,1
1.537106766760206,0.4204529463417308,1
0.3644973313272973,0.3651673911964448,1
-0.4007605452815405,-0.07402949066107967,1
0.4233501257971972,0.6682298404315394,1
1.9240280286989724,2.5692094776477807,1
1.5808149323607363,-0.895989055885815,1
-0.6660761640449477,2.036152449058717,1
-1.030681543339408,2.6083244066816054,1
0.46935967739644546,-0.7112776765137605,1
0.6690872749011727,0.08497724067925128,1
0.47061496888440746,1.1361530191362619,1
0.1675785171309696,1.5532171839167588,1
-0.2300532233089846,0.14123900368858255,1
-0.6587600963466655,0.5808042949313641,1
2.1118270355761326,1.4406419108255653,1
0.1313438783097601,0.8067134399783209,1
-1.0444607854818004,1.1240216533187304,1
-0.08418240976750407,1.811637724186467,1
-0.10650366397717054,1.5052648759973488,1
-0.04813878989193737,1.6525204784847491,1
-0.5622548365261376,2.385763376313351,1
1.1762581765569495,0.7526057741090106,1
0.8233190170304115,0.5901979285446926,1
-1.2953880225450818,1.2490143420700874,1
1.4672366630169051,1.241830600382231,1
-1.0347478718535559,1.1502906431563535,1
-0.30057994567124124,0.6797487298906504,1
0.4371695904406606,-0.016310955784709424,1
0.1992500390460984,-0.059167091073369926,1
-0.28142960380462145,1.1096760597584463,1
-0.014415046929829978,0.12051516978506804,1
1.3364220728907719,1.5945112164126491,1
0.00844393459562226,2.43035246475236,1
0.11308566717341603,1.1023248465864124,1
0.9622772743662577,1.5543383962496065,1
-0.7180096418680509,0.30807414185735715,1
1.4535770120517526,0.22622000468885362,1
1.3677613127038546,2.5832096230051187,1
-1.5366526854248654,1.579527567896522,1
-0.5261216276657932,1.2325950038054598,1
-1.3652828952845808,2.1080023552026628,1
-0.031027309588531005,1.0829619561289558,1
2.513528610936471,-0.22235672303760423,1
0.7161354404983225,1.2632414667984044,1
0.016616712656105148,1.3221556906474132,1
1.3863179022771548,0.5206333191907783,1
0.10896678350610373,1.312458547629536,1
-1.5812478199413396,-0.36124212296594993,1
0.5833102399618383,2.082650013423711,1
-0.7022626036567378,0.8555614974255479,1
1.1653702557955672,1.4140004135547488,1
-1.7423519363509112,-0.7549433929006217,1
0.8586404057156497,1.247940537130373,1
-0.09623919010267262,1.8272592570672326,1
0.5600442458493939,1.3307574307374102,1
1.4546003435111268,2.3543554131898397,1
0.019282785262774105,1.0507785282018112,1
0.8305577102825833,-0.23758376820561034,1
1.5620274636467264,1.5919667017682855,1
-1.4077319009864744,2.33229326862999,1
0.6255528020137737,-1.0616516661724256,1
0.08490974394449055,2.1195035479359916,1
0.606564252294831,-0.31784993462408884,1
-0.431441570805297,2.533621405647494,1
-0.3625596695050398,0.4357077499733659,1
-0.038537219641010145,3.0809325438549706,1
1.0380336792184008,3.749252885610199,1
0.7874467004602799,0.1665672372833773,1
-0.8623492400679605,1.1260350098953333,1
-1.7243494502686678,0.7867707376480737,1
0.9587193452099989,1.2115653750587854,1
0.021501553323810763,1.3551938713910041,1
-1.2818075830283804,2.233916910353514,1
-0.017279554166620803,0.5672484586860702,1
0.8594779461470129,0.05407795858071385,1
-0.40814376832194377,0.5158469289504812,1
-0.21794411134647684,2.8260111343740943,1
-0.3099724503717285,1.817781358531155,1
-0.02473995509881788,-0.5804360917136431,1
-1.6104509035787826,0.9803610614534364,1
-0.2026113591270957,1.4630436819801143,1
2.203320274392126,1.7038267194288652,1
-0.11471297701930189,-1.1337504686483655,1
-1.7427589277612414,0.18176695759337924,1
1.0270827955400232,-0.37092982997430357,1
0.8540280719581634,1.3383203678138136,1
-0.29207616840530515,1.0008843217425467,1
-0.30965280200609735,0.3489970203494851,1
0.38425784197697516,-0.2941657974741252,1
1.58120250807087,0.32859579868330846,1
-1.710567576737195,1.741923188966946,1
0.3482102039497984,1.529606661805278,1
1.2934492745303345,-0.2632436904569564,1
-0.5814129216514414,0.3717616090028084,1
1.6414168468564485,1.1873529299935774,1
-1.2079249095448708,0.9583685819198715,1
-0.0771291124223738,2.7989014592469807,1
1.5584779885585474,2.1982343969751996,1
0.36128186510110716,-1.073141947083489,1
0.46622574505213055,2.5932245519942967,1
-0.8936268365745789,0.5590022808238642,1
0.9889091392516158,1.4087627877373703,1
-0.534928311211273,1.387457830662733,1
-0.7687467695041669,0.7527943177895589,1
-0.8816639663475067,1.7493463976085017,1
-0.007085233347120912,1.2020898698618712,1
-0.5451705068330988,-0.4940635880686126,1
1.8883858107611027,1.1016211749890485,1
1.3026383084855278,3.329059551269842,1
0.41107923251395917,-1.3949630573462763,1
-0.29144627429156333,1.0568454199213195,1
0.06720543721796671,0.16542099801160304,1
-0.8915377856738719,1.678739301851889,1
0.802416014178441,1.6306518205718783,1
2.7609387444416917,2.0780890859399266,1
0.11517444810382374,0.16337556744860016,1
-0.7107651203342006,-0.3629067064466671,1
-0.25555124109715766,2.8542202164663424,1
2.114972009165738,0.5552617791595822,1
-0.23153405687208461,2.3092312952761427,1
0.34417407236371084,1.008501821262212,1
1.3231764854394297,3.0539078359717773,1
1.3601391383499863,0.3629834825149366,1
1.6712074606832052,1.5245608547081848,1
1.1072332309749866,4.1898409988836205,1
1.0196733107548346,0.9793800125425872,1
1.9955512457519835,-0.19131272283149747,1
1.228391315780096,1.9935793073003238,1
-0.38281260088809344,0.7322713208786904,1
-0.8346770994387521,1.1875412775427148,1
-1.7739670478516727,0.9198521153228236,1
0.5769951342103623,0.4129406073395663,1
-0.5423955369733963,0.8844783159918259,1
-0.5174717069673183,0.7628866498049254,1
0.6087409273767568,1.3243449198771178,1
1.7287475290303038,-1.288141668277154,1
-0.3404713668513787,-0.05977140539489634,1
0.47962201163800894,0.7461748100280603,1
0.5176245660321217,2.703272107676955,1
0.7759138782652908,0.6559524660961384,1
1.1288614836390063,1.2961023059748924,1
1.8342570034226253,1.783725527710999,1
-0.6030606582164918,2.32441204886018,1
