-1.4437764016844477,4.877764527673229,0
-0.29924076689038726,4.6385316608804565,0
-0.2972011163226583,2.7971011446661596,0
0.25189394351701766,2.6355121756331608,0
-1.3145037950489737,2.2238037501125394,0
-0.15905636760778652,3.4518544845981607,0
-0.4789604400391408,4.598604199741229,0
1.561306955006829,3.234545408049893,0
0.3545574895186049,3.5196028535607518,0
-0.8123636753476767,3.773560237593685,0
-0.8473678855681671,2.7012786004473117,0
-0.6135478797876828,6.06512677598286,0
0.877642417066578,3.243731534878051,0
-0.892442883893004,5.698955157832057,0
0.707355289826827,3.2516715212353207,0
-0.3686010100351778,5.2104780940692965,0
-0.8767605020800904,6.0270071596291945,0
0.9085915509952032,6.288920119708463,0
0.6740789686124453,3.598889015864981,0
-0.22648383069780398,3.298746690082414,0
2.4874811892540993,5.638910982627796,0
1.0222603254238634,4.114168901348021,0
-1.2586559772761392,4.370418146859998,0
0.8672296224035229,2.798230506527807,0
0.39803657790294067,4.586472290004438,0
1.2755851810321441,5.3677547138756,0
0.08841938071648639,3.8673660665709715,0
-2.0147985724203945,4.1539360718586735,0
1.4535976865924671,5.725544653754083,0
0.271303868525667,3.9985532151737084,0
0.354188979120378,5.447477601902814,0
-0.941125477284668,4.712544311799693,0
0.9905780449323293,4.316143802424591,0
0.025594633571871847,4.351287669449696,0
-1.7108694766938506,3.8661193272043803,0
0.015823576010389986,4.486103116014265,0
0.30057324610863556,4.106945499825171,0
1.4834805081129916,2.928899250923279,0
-1.9560370040316586,3.0288019972917812,0
0.8854172772434117,4.462424149721041,0
1.2647913587832016,2.054282124723683,0
2.311076884950386,5.781864267247099,0
0.08026871257334932,4.2948488221866645,0
-1.1828569953466948,5.991862958052,0
1.659480923318684,4.558020418492754,0
1.8444854247694995,3.3784849445452667,0
1.1764044475027555,4.604292450001113,0
-0.1649661345526836,4.240875712151106,0
0.9054968263962617,4.3088218953692214,0
-0.2607861601176618,5.684783969348577,0
0.6361936258606485,2.6693621186503416,0
-1.5205938952635805,5.267840395616577,0
0.4434534351516056,3.5801621220236055,0
-0.043274510454933676,3.797715874412859,0
2.030579146394976,3.066084269535721,0
-0.3627201140975002,3.7091623905558193,0
-0.9085528910038321,4.307427840324963,0
0.8512529460362152,4.78310569078779,0
-1.7794130241239154,5.18338626228657,0
-0.9342526618835353,4.559565383577101,0
1.6607819591644297,4.635819700105179,0
1.1991279997006532,4.255062033493014,0
-0.07498354849788647,3.8573625751896374,0
0.5028939471836898,3.184782782361113,0
-0.35986007918544183,3.4551303606936035,0
-0.29145024377594003,5.546224648540642,0
2.0101112521369693,3.8139841947247373,0
0.4157831039297545,4.204909009864669,0
-1.0588446461788308,4.129583506498814,0
0.1444240591025461,2.7888664420969045,0
0.217805238552553,5.2933132657855495,0
1.4051572603222364,4.6729838924779425,0
-0.19940596570820973,4.27607281674216,0
0.17378673512033008,3.4722284559370475,0
0.33400209990999735,4.568731078113777,0
-0.45918430451170467,4.21961856872832,0
1.6663099833934587,3.5692765270684825,0
-0.45635572680388126,4.510893959339507,0
0.6051325528187791,4.560541505084592,0
-0.737479096731462,4.6582475642876835,0
-0.05725336887648805,4.623589538782231,0
0.05119246083329259,4.264324392020727,0
-0.46346401888000627,5.051009661672391,0
0.16799195725391916,3.8876487889538627,0
-0.1367065354282896,3.153590539142596,0
0.04235977514241693,3.4329499778784687,0
-0.6381975113335029,4.585175379271284,0
0.1645476022732508,4.507091805736146,0
1.318327125147206,3.7048846828423914,0
0.4801939998615586,4.068054367113596,0
-0.5909963154783777,3.9400958786790152,0
0.4801233549856941,2.2630985938814074,0
-1.3480133649083088,4.471745354962514,0
1.898073949141164,4.192672787946306,0
0.03096562378479369,4.059249392465414,0
0.6794427930048993,1.9384532201313514,0
-0.9585777543974566,3.6160373922475917,0
0.31545329421022594,2.829748980134385,0
-1.0315442986458858,4.696866452715991,0
-1.1051199576159485,4.894322247174503,0
1.4336248139199543,4.78720111593712,0
-0.35148091460751496,6.254546119677585,0
1.2547167791487286,4.2862353521553205,0
2.0707718543998923,4.05352115397467,0
-0.47101013962317917,2.6512681169917,0
0.051258380267637856,5.138609555102706,0
1.207216599850224,4.630752752405546,0
-0.27294858238546466,2.9217868822162423,0
-0.6970727330226144,4.622923056337213,0
-1.0768598538454375,3.7820573928457133,0
-0.32088780189297467,4.147843594882043,0
0.9796432861168789,4.604518764192322,0
0.9315213221851877,4.1889662688479365,0
-0.06114389309201387,3.1070632265945584,0
0.22933337790623376,4.141571462548426,0
0.45125836838686384,4.376832119977368,0
-1.2140407950142198,2.1058750689603514,0
0.3353425468890905,3.4823222327458723,0
-1.2795751782720062,4.618579270905749,0
-0.9241214997633416,3.916550592103814,0
-1.3786251579052218,3.003348723845215,0
-1.8294029029121777,4.207653255876835,0
-1.1892302331394544,4.959179143230783,0
-1.6128671975879747,4.0222328258965225,0
-2.3831693992702667,5.037970644887829,0
0.3062391524275596,4.044332299997675,0
1.2435055811945799,2.801004310824397,0
0.8323723816432008,3.582496341029607,0
-0.768525856526552,5.403205246085216,0
1.1129185576558915,3.613727958937596,0
0.27412750451882817,2.9151482651827014,0
0.21244570992392103,5.53763597833167,0
0.5357454808281387,5.090367366113247,0
-0.7775720286975323,5.235174799890752,0
2.415544499288586,5.770504293924943,0
0.5625847618250785,3.768240381504346,0
0.7541427600683299,2.5293324875666325,0
1.2250920494547441,4.823360123941158,0
0.41297083903710735,4.0149116832727385,0
1.5497775270049698,4.691311538427468,0
-0.2853138612993423,4.859758410298502,0
0.6707247395595198,2.9042269074609437,0
2.2521818092420802,4.682792927782158,0
1.7114465678505302,2.830179611019887,0
0.05540129961375409,3.7365769277896126,0
-1.4649292191783587,4.447512268186395,0
-0.42627422245522556,4.909711929428464,0
0.3269612177279425,5.298518890369521,0
0.17654233928733895,5.276592963820492,0
1.1765831338696007,4.091364056994559,0
0.7121748587800009,3.31505987228257,0
-0.37075244489974446,4.095131732686942,0
0.5908050079463997,5.909739102515946,0
-0.12663929156640522,2.908326042612976,0
-1.3224927002582634,3.9581748756771455,0
2.1147129266012943,5.486252452195082,0
-0.664362187895214,5.316011813761547,0
-0.2965530232910227,4.9388383960222315,0
0.3761717411072672,5.467391514250916,0
0.881597944945027,5.055613696450756,0
-0.4011017408566221,4.625526893775471,0
2.4450898856010586,2.4422056608580145,0
-2.040173362657194,3.6242529247695146,0
0.7164518129585482,4.326228663174794,0
0.638815483652912,3.7446407031338924,0
-0.23426701976987924,4.535955701236227,0
-0.37054120162414456,1.8222148826405218,0
-2.061118127274083,4.091665829475905,0
-1.1097163101159067,1.9638238153539107,0
-0.7729643457185893,3.1764789494184913,0
-0.347569256019122,5.61975491491447,0
0.7170957993163669,3.965225349519673,0
-0.22179770858130565,5.844285178247567,0
-1.4189348030658893,5.919243097382713,0
1.4351008000009904,4.267027308499377,0
-0.5095666221859256,5.877476995591877,0
0.07034927508434356,4.957407844435765,0
-1.4297524552502132,4.096828521404988,0
0.36001404918628427,3.895769089302867,0
0.7098670715037223,3.882837410583125,0
0.3741758679295533,3.6106093746290036,0
0.7168478356377681,5.39315754201201,0
-1.0808642749946944,4.7078222918886405,0
-0.6599410889303873,3.2042692123800594,0
1.4072443968642405,3.475710813069325,0
0.1950384730269894,4.739668127941119,0
0.8400670539847267,4.936393747776333,0
-0.3210222105411354,4.468051134433145,0
-0.2826467847355782,3.54677850812063,0
-0.9993782817764368,3.7149440355129335,0
0.6437583951781871,3.2426799037992526,0
0.6093556894740817,3.7579446022868415,0
-0.7357134338763982,5.006004717703642,0
-0.8734891084644498,5.514013244430708,0
-0.025662437434116277,4.806411927425243,0
0.5581269961288613,2.6424924481035754,0
1.5213021998442098,3.6637625243465903,0
-1.1772951925720605,1.5477933222269744,0
-0.32278941567732494,1.9679275398598222,0
2.271272904197474,3.2400707619681164,0
1.1959853028970844,5.233508199944964,0
-0.6419596759703424,3.1926730684883715,0
-0.031363136374289544,3.191287153960835,0
-0.45980202828028954,4.644242641368927,0
1.5339962442266684,4.180059756970264,0
-0.37237384187704603,4.52955810379026,0
0.3831603913889507,4.403860139797107,0
1.4868834970242955,4.863208068913409,0
0.4658183010353263,6.047860267021543,0
-0.8061789255029156,4.868053972066196,0
0.7337783918284072,4.47023586044873,0
0.48314381548575197,3.890640388583475,0
1.1204101606088317,4.487360569525131,0
-0.08806031295479609,5.207894957163087,0
-0.025554486520539026,4.457477683571349,0
0.9083293073413492,3.497320462717739,0
0.0030995114519714317,4.723618033361862,0
-0.5211041341317726,5.187844057808763,0
1.3179909115428643,5.106110688436543,0
0.3555046519647201,4.178940844967242,0
1.06439195924415,4.053278169494433,0
-1.0253242631587478,5.563802766453932,0
0.4641768088548001,5.0977941117147,0
-1.0152008552647813,4.241789631794756,1
-1.5054397728549422,3.264377681560295,1
-1.5387545839044487,6.673679564745618,1
-1.20375949551323,2.9952025333746266,1
-1.7018312588768783,3.068561579901214,1
-1.5894984255976627,3.2664371514697903,1
-2.8123010265180035,1.4110328461988866,1
-2.182300746542543,2.98732111354434,1
-2.5753930477901688,3.650471198579707,1
-1.8893793756376966,3.118515354031876,1
-1.9179944567042329,3.870871539670126,1
-1.4180182004586661,4.416247453894851,1
-0.27665873608329283,4.909933839248653,1
-0.36737596772755476,3.6669202095267117,1
-3.304591816730441,3.3863198764978852,1
-3.424469292732578,6.103801936284948,1
1.1725780570041398,4.85154551850543,1
-2.3738722331129876,3.050563613846605,1
-1.5872973340749874,4.410288837756173,1
-2.568866451840334,5.350336213307435,1
-1.763478840620157,4.805733614302407,1
-1.4587230599584597,3.155767200432203,1
-2.2178922677122817,2.264923741157845,1
-2.0465879696513305,4.691244642983176,1
-2.892744754215059,3.7128470989746143,1
-1.6948999123247486,4.8898998212617055,1
-1.2178196525167388,4.076878975067864,1
-1.6450210531801552,4.332497373232763,1
-0.8073173156804266,4.158623362298109,1
-1.9991481017726558,2.720197288957287,1
-1.0441180997960176,5.436654412210649,1
0.5792942847596976,2.1761149780867513,1
-1.9683937585526385,4.310141055963579,1
-1.3676946842900624,3.4111757099118707,1
-1.0874045591032135,3.6504536539112937,1
-1.8870494982783674,3.3662344306003917,1
-1.2189325424302813,2.8393366757503733,1
0.30729778122714735,3.294508366699487,1
-1.8264535993686162,3.985571660623859,1
-0.5857827005127807,4.978818613126656,1
-2.185184270543504,3.603495988181055,1
-1.4610827362829857,4.682056377907372,1
-2.035123432579039,3.8517714051757936,1
-1.7845066936239775,4.267845769098246,1
-1.5943347413281366,3.9639565021361824,1
-1.8112124459075905,4.167139897090777,1
-1.4674868510757801,5.3802986034126405,1
-1.7102997083565512,5.750934426730843,1
0.0617068631808837,3.9773229395142224,1
-2.1334409080849595,4.339573249486471,1
-2.6396455134083663,3.9651463817286823,1
-2.1431526487093393,1.9102997428696682,1
-0.12154269432800402,3.6065275420241436,1
-2.6304672332136563,1.8903717038467223,1
-1.753614894545391,3.79059006053939,1
-1.4843494692083956,4.884376116864248,1
-1.8892175278211611,3.7595582428774326,1
0.5657594930774872,3.579205334100217,1
-2.0096815625727804,2.6366273878880877,1
0.7044044353980885,3.887880562661052,1
-3.2826683479483068,2.615190785005372,1
-2.0710446697648806,3.2475244965847407,1
-1.850137765338993,4.265691950379296,1
-4.165150664401354,3.0255250045072977,1
-0.7206445037288589,2.539750130742675,1
-0.889820633820014,4.253917876661913,1
-1.7361587758062393,5.343373285211653,1
0.11277083912334951,3.3532995345517445,1
-1.3629966340022555,3.5132174948065753,1
0.7875551098258184,3.2939225042895077,1
-2.257721679777397,1.6079766624240048,1
-2.7244823076987226,5.815122457015049,1
-2.4307538363827863,4.905907194899961,1
0.569878976701522,4.147240779125276,1
-1.9408317981974927,4.314282913028573,1
-2.1749070680784737,3.1743071778092893,1
-2.3163955531307194,5.018489010245557,1
-0.38176802669009624,4.106365432916245,1
-2.706878658846008,4.31641292111191,1
-1.4865758894160181,2.28041581631415,1
-1.5033617454066661,3.5728665049379136,1
0.2638397686516831,4.116065553801153,1
-0.5823103889352603,1.9784895362720998,1
-1.7243687101447374,5.7856574235819025,1
-2.5420604914113936,4.497826467916644,1
-3.2185095694945183,3.3751377748078304,1
-0.9557002033772533,3.1517132937306434,1
-3.130554485135331,3.6388141876249454,1
-3.2678667236617365,5.3291796756881435,1
-0.8395430295574142,4.193220281184876,1
-0.8325080278811827,5.707778710117132,1
-1.0787738139184713,4.134306964157416,1
-1.7710257564846086,4.518877256098837,1
-3.4436861982637126,2.2099912156812707,1
-1.0958174425810738,3.812704582739937,1
-1.8590012128126745,3.9283653925978723,1
-0.0779755072576358,3.8157328710450544,1
-1.3686252944018158,4.609208325346184,1
-2.9918030415328,4.709346139612406,1
-0.991157957191901,4.384966148256069,1
-1.9671506513451613,2.897826574543947,1
-1.1507480792195883,4.031545627832542,1
-0.8583580103724581,3.058079461512432,1
-0.4487247739805129,2.5320844091109036,1
-0.39564952090488004,6.088589282172897,1
-2.2093248232588616,4.765191206279811,1
-2.468864465883753,5.9212216228782735,1
-0.14362472933023196,3.670651624349517,1
0.13926298136929982,2.6912149125193574,1
-1.6460505792691458,3.8623032370960004,1
-1.404312591702789,3.51324487871262,1
-0.9999471286890783,4.140529451097899,1
0.1899664303287274,4.16316842659367,1
-0.7384605914788461,4.683796879214884,1
-2.8038632170764197,4.6734116133031325,1
-0.2922455127408847,4.657292686892269,1
-2.8143635667948885,2.215567152742419,1
-0.933990893006159,3.6690874256318313,1
-1.990381794045431,4.535857122679751,1
-0.2353987439961971,3.965245742888119,1
-1.3742680481366325,3.6367183358167074,1
-1.2170816771182453,3.485249901674544,1
-1.4774353872394863,4.75961857599882,1
-1.0184747404442973,6.72984779629594,1
-0.7456032965531862,3.0962934194628873,1
-0.17326431176383905,2.8724831174025267,1
-2.2398841316293274,3.408010892325496,1
-1.9097156769823933,4.965158499427053,1
-0.6420928056941163,4.207283416251171,1
-0.6225193020737781,3.022410857409037,1
-2.2625840364721004,4.648985705639325,1
-0.6026684874198571,2.5109301937149677,1
-0.8675161064173177,3.8304299905535286,1
-2.334711219582987,2.6073400982418007,1
-0.2568688887955697,2.0321632530894522,1
-2.2625484424125175,3.7278404908899865,1
-1.9384315373820724,3.5016898824283897,1
-1.4719679097383116,5.467065307684529,1
-4.667515094265445,3.359463071166065,1
-0.7953868007652559,3.9643522287890485,1
-2.074774134691719,2.6537413608851916,1
-2.1755105452517025,3.590584178967427,1
-0.9495558594461823,3.434770870091366,1
-2.3129288677880275,1.829405934062419,1
0.07367159405618184,4.167803183696189,1
-0.7803993416726523,1.9680048718454959,1
-0.9256414221405419,2.747085754627883,1
-2.900644211221457,5.795725184982374,1
-2.339074213024539,3.1065063821626806,1
-2.6729070700101896,5.436742811357979,1
-0.9296355719016718,5.672298073254465,1
-3.200166072841001,2.4329253301717517,1
-0.5121372310274468,3.4828426817823983,1
0.775672578067967,4.999290235993888,1
-0.5384059402973538,3.3154449102451995,1
-2.155599506541625,4.014471760283538,1
-1.1502282909414614,4.369902231142899,1
0.3047400630782757,3.8850114161630955,1
-2.6232695979180316,4.156517431127639,1
-1.5459430195359576,5.698111920854013,1
-2.292856012883744,3.131948810830339,1
-2.9376033914327007,5.54501008515198,1
-3.627458780466673,2.9123219957873454,1
-1.4053151251757057,3.2906785007107553,1
-1.834856514847857,5.0253471289400835,1
-1.0650542373365957,3.463252129562014,1
-0.24175511701296837,3.146770285290309,1
-2.3101507761593374,2.956569875786921,1
-1.3326315836651712,3.667269747505747,1
-0.022270004822645184,4.125668196008876,1
-1.39200489247979,5.330330067066984,1
-3.158109418447581,3.2523534602005304,1
-1.933252467904337,3.6422330934886324,1
0.1915574245964502,5.138500654259107,1
-2.4205539880429603,2.085256632455898,1
-1.916706660760879,4.091488857195068,1
-0.9660027427150484,4.927190196389979,1
-1.638172396541439,4.095575745055918,1
-2.712616964379665,4.952683609003629,1
-2.8124918276244917,3.8645569793401595,1
-1.614604178792525,4.234958364159406,1
-1.9962127525584554,3.734750656251852,1
-3.1518740079158034,4.530718817425419,1
-0.8663199458286359,4.38552206871722,1
-1.1098927080214844,5.748819490304409,1
-0.9022633219585238,3.3085773790092476,1
-0.8102223861112268,4.571888220147166,1
-1.9590646865269714,4.609614735429483,1
-0.6237278682004105,3.7400879637234388,1
-1.2503149494304258,3.3632175020091766,1
-1.9837273463986413,5.103045691286536,1
-1.6569537404874903,5.302000877759613,1
-1.843110104791024,4.407785635194794,1
-1.861708225939527,3.7500968350746335,1
-1.8165166939175523,3.162993188748779,1
-0.6489358559869771,2.849733422746943,1
-1.4319280124548857,4.605610426022259,1
0.2919266412942918,3.281830343843062,1
-1.2262975635947877,5.023779549761947,1
-1.7489589670652466,2.8368774981850606,1
-1.720449977305649,5.355229065332297,1
-2.0779613220916717,2.8466843455905755,1
-1.0715072202386118,3.6435236211784687,1
-2.4072982660216513,3.423256345393977,1
-1.7029421545843233,4.1425391481972715,1
-1.8885730530149238,4.891312086833972,1
-2.377957912814493,4.395895674685751,1
-2.9891813515657724,3.4096051038839446,1
-1.8949708529882825,3.5902368996014893,1
-1.2228607693139018,5.347453517031967,1
-0.9281322303796963,4.596349908927186,1
-1.3206551297285116,5.037655267075182,1
-2.022967058905954,6.109191939752844,1
-1.8828832128004749,3.614375227260095,1
-0.13685953676418627,3.7983474814814695,1
-1.0591210450892152,3.342595094551545,1
0.0609620621564797,4.4275522984645095,1
-1.6520566575078288,3.823568294316413,1
0.8763010665399089,3.9747156418120486,1
-0.9902763232480322,4.621275423357399,1
-2.5771167871035177,2.7614253428485487,1
-3.7861035674724506,5.959615246540322,1
-1.403180655189563,5.457064128161242,1
-1.6906910435522666,4.292767859892196,1
-2.6994548609294977,5.3686271710667715,1
-3.5506681080670717,4.4692194659682905,1
-1.4864703743919832,3.5340018240550926,1
-1.2478827474830527,4.332594147012858,1
-2.936815321774091,4.6063810158130245,1
-0.7293938164212813,4.683246242926541,1
-2.3064378988520895,4.399838044679428,1
-1.5646222453911687,3.5589944902207584,1
-2.0575628832585076,4.2610039421094354,1
-3.533943343918514,4.561593106608875,1
-1.1596960618051753,3.2477475912182014,1
-1.1386994606619978,4.0516130113038304,1
-1.7035127816492768,4.500818854537837,1
-1.2062868087377305,4.0039425263028745,1
-0.18080865290296155,2.61562120012408,1
-3.0734064691427863,4.6298443269578655,1
-1.6288944228305628,5.960916168931231,1
-1.3459376387482165,1.949993463289832,1
-2.1148840773411766,4.665012445398456,1
-1.6568243583628703,2.528132855180294,1
-2.3878719294860677,2.2350087302786124,1
-0.8292145538549227,3.678383067852802,1
-3.438437484014713,4.116739583458706,1
-1.4627920270392563,4.326465493058075,1
-3.717941931029747,4.2941339045427505,1
-1.159922762589701,3.5455911634171993,1
-1.4167624302168642,3.2554094452397635,1
-1.5372527930596789,4.046954388526793,1
-1.565591223258677,2.5837764149436158,1
-0.9758922787211982,5.527794645614476,1
-2.8035725373952323,3.723523020935925,1
-2.577140499955807,3.797331356136575,1
-1.059204516075825,4.0742222210174495,1
-3.3335960091733807,3.2194110198629398,1
-1.4105827786061553,4.908644216928427,1
-1.635613179847722,4.714567857326629,1
-2.641118493062647,4.1093614967297585,1
-0.9678050710884518,1.7085398910316627,1
0.06812422091957782,4.335564234300287,1
-2.5927703858911153,4.046689152868766,1
-0.9721675843127312,4.013483727531202,1
-1.5013586922456725,4.03995879462601,1
-1.397731855568026,4.334408728141369,1
-0.16059966812089277,3.0735351542719895,1
-1.9469779110138985,4.6763009453124065,1
-1.098937238514492,3.693785392987313,1
-2.4667881013748576,3.7241898114698633,1
-2.3701180124212566,4.210130771337854,1
-3.4868290929846024,2.766879048476071,1
-0.5020687727259292,3.408311816690896,1
-1.5357229395283258,4.460531681275318,1
-1.7726538885563563,3.5285115781144683,1
-1.3020219985436463,2.7643888870723297,1
-0.7486126272886249,2.1337346029006543,1
-2.2622075284592293,5.287943081055049,1
-1.1260405087583756,4.831507023123093,1
-0.09182968037851302,4.4891262081155645,1
-1.2120998632518485,2.4118383076410685,1
-1.1158364966352623,3.603657391441192,1
-3.8881991247020613,4.920366282461482,1
-0.49600316866264915,4.1382546088409455,1
-0.25417631848188393,1.5269480386633614,1
-0.5271829465359574,2.3716124099080833,1
-0.7478388252718468,4.5113329260839015,1
-2.14766523817422,4.3224271780128,1
-1.892023035972731,4.916300218844699,1
-1.5649453431391669,5.628219373765513,1
-1.7474257555363544,0.6236256779563254,1
-0.808543039418578,2.7720270552720496,1
-0.5160111555652682,3.7785267646448353,1
-1.3775611273987307,5.166832224909541,1
-1.0087024271709446,3.727328010973434,1
-2.1698205786501727,4.151734079209371,1
-1.3355362000302384,4.049888946918069,1
-2.0351777493229726,4.793322202411623,1
-1.3139712788297686,4.393151130596605,1
-2.189550318403405,4.664751375414539,1
-1.5359539200187347,2.037108754072957,1
-1.2813398060910388,4.1261837178935785,1
-1.5658120301126424,4.021988012861387,1
-1.4523649822171123,2.811341071968904,1
-2.81313427363753,3.383457703297242,1
-2.64739090529231,2.9294899105313172,1
-0.3834718291164163,3.1623327658821925,1
-1.9040782235288598,5.743551349149813,1
-3.4744585121236673,4.2674225539319925,1
-2.553947723579366,4.178171369601437,1
-2.00174362156415,3.0108801413763544,1
-2.173437082645264,4.630179497874722,1
-0.5214395043132976,4.222775171319175,1
-2.1940391161289474,2.24297392679372,1
-3.0753359011064196,2.181512427882592,1
-1.0431061434107054,6.583489723818578,1
-1.215289167878219,3.585465307731942,1
-0.5934728788055252,4.541702390183667,1
-2.206071536701196,3.52759065694167,1
-0.864236955231672,3.005444593442764,1
-1.6379552085201756,3.5970367656354676,1
-2.6270517619417975,4.536663553892172,1
-0.7638825474541663,4.43684073659861,1
-1.7126769521086578,4.167652763977231,1
-2.7375337938689865,3.282718336720626,1
-2.271016518362753,6.3623607425877555,1
-2.1899823014696356,3.9572653163911204,1
-1.7266413971087895,3.5918914243698166,1
-1.3233592531585132,3.6100580227025314,1
-0.6905210237308678,4.865081655452233,1
-1.1940837083800335,3.5975859123742344,1
-0.06525891104534853,3.5852514317919457,1
-1.1821704792538494,4.548237808306393,1
-2.044588331280745,3.2285499969969553,1
-2.6011199010895583,4.024443757186124,1
-3.5066491533373223,4.168393378116053,1
-0.26061885374184945,3.844349773794578,1
-1.805627962042403,3.4558146691053713,1
-2.078593855501164,2.305745770512956,1
-1.740252295267058,2.981336450621817,1
-2.317581567887612,4.002448826404904,1
-2.279109846855712,6.130797083647326,1
-3.8911671606930205,3.862893912650074,1
5.147036590195767,-4.80633887966698,2
3.467855335535737,-4.138508361165325,2
3.5480329886269164,-3.3417743671125684,2
4.285849248488983,-3.6808443353213054,2
4.147075866821144,-3.1065683344556927,2
6.324156967597633,-4.815517602047556,2
5.0280772428636435,-4.785148888365771,2
5.741334827774654,-5.454686589580738,2
2.825342716278965,-6.072993863335092,2
4.67338007352115,-4.505546727241885,2
4.661773401105809,-6.086041996224347,2
3.643066823587808,-3.9450849351665935,2
4.626912787880416,-6.225636167641095,2
5.078909032767118,-4.452111435348355,2
4.837916963732454,-5.5274251319843835,2
3.2702734161246507,-6.519117329135445,2
3.954211583141388,-5.076050115927859,2
3.2393271649991426,-5.419667465268481,2
3.8061397128130525,-4.725637638021073,2
4.471461150556661,-6.210067890775534,2
3.498498047574419,-3.2594661891497725,2
4.618446183126875,-2.7689590216276487,2
2.774891282296454,-5.232233669973311,2
4.364442422582138,-4.618928036933838,2
5.598509323966457,-4.367569540640828,2
4.939712219219403,-5.6991056939115365,2
3.703159435721889,-3.7500706927244716,2
4.906090943666398,-5.388040291152786,2
4.664558962728275,-4.368656083564708,2
4.846958594099361,-4.809955055404878,2
5.286548036748457,-3.744878547829795,2
5.529325128306646,-3.6767604058473706,2
4.768715112707766,-4.1431586682977946,2
2.506052347520199,-3.2267115064102656,2
5.602147422604581,-3.9881009269864736,2
5.523655157904129,-5.705373087951537,2
2.390807044660661,-3.780476770180687,2
3.5521463911265023,-3.6561970391061775,2
3.5652256557545465,-5.426130353701952,2
4.927030746202303,-2.6510738553159734,2
2.394156917288452,-3.144952723304009,2
5.144408071051324,-5.533836859865483,2
3.045629171159232,-7.232909804949946,2
4.546900174552475,-4.745225308394362,2
5.3306234271551265,-5.3612847085500475,2
2.1310103084367737,-5.984738762154278,2
2.5409720897754395,-4.391858834370792,2
4.763249028258133,-4.033948284855332,2
5.121558752031215,-3.455389616758332,2
2.747106504653873,-4.980932998333246,2
5.430347009869633,-4.904671499659429,2
3.966348032421858,-3.931057263142082,2
3.686512622531788,-4.682039952756036,2
4.970653368409899,-5.204484394007046,2
2.862713492954168,-5.670878678311096,2
5.219500541487989,-3.6457808462865873,2
5.109142572449806,-4.950070170595138,2
4.154931256368966,-5.12733400305535,2
2.44099115409262,-5.4699479339296735,2
4.0554657650215535,-4.183208358008601,2
6.0426602368218605,-3.8106352895457167,2
3.271262133238431,-3.652802240003333,2
