0.9344565648683711,8.08401036006461,0
0.1194934080996861,5.276715065426401,0
-0.3767765638432483,5.588340344616198,0
0.7766898326008325,4.595846223832784,0
0.2544980970957752,6.444618575506765,0
-0.23986814022749783,7.38110135080466,0
-0.7855964249859999,5.116288555044949,0
0.12622692920486786,4.983713204577009,0
-0.7153679513240695,6.498505240137149,0
1.1510957884083257,5.2281462672276975,0
0.8476723572409227,6.4028942987672215,0
1.514872463623834,5.371709984059668,0
-0.3420347329188079,4.737361781717233,0
-0.7923183372148636,5.150657044596928,0
0.27329244541566666,4.42774428512173,0
1.4088901336538915,4.444195499428569,0
-1.0016819612043497,7.253644811935585,0
0.385787052443115,5.425563812696451,0
-0.8402146797991761,6.368007214962459,0
-0.08891664563646513,6.4035894368318065,0
-2.2952240796098957,7.055020265096147,0
-1.300339872061413,7.96207636960257,0
0.8666330230753566,5.96113390886045,0
0.02075779237365436,4.913520323346189,0
0.14478875171944072,6.663305307699375,0
0.02755457070771657,8.075871964445684,0
0.41952170605307226,5.196990683269152,0
-0.8483615030240594,5.136696372641722,0
-0.4363858538814129,5.464055048402665,0
0.3304741673380214,6.816577590260337,0
-2.1869625503250654,6.330083854319616,0
-0.21690717477175817,5.974264027806778,0
0.8400109808691316,5.095184694811086,0
1.2707639243359699,4.0187413231595475,0
-1.9307614436639355,3.4274251637131337,0
-0.01445488963034616,9.159579534976128,0
-1.6540448866431323,6.523871751396042,0
-0.09265050460000324,6.327515311154271,0
0.004764073918005641,4.979135031081798,0
-1.3745718526054032,4.338056226130309,0
1.5478106320550147,5.226956940139047,0
1.0779184756926183,5.9096643078459605,0
-0.00521050803273004,5.409924549860569,0
0.46809155314310047,6.259348987502065,0
0.9681034207761653,7.021904462284574,0
0.17120108641791743,5.439624085135943,0
0.644970891400707,4.796182568813459,0
-1.0415195560240604,6.102193127131325,0
-0.44374060211232086,6.442218226792605,0
-0.4738708930573951,5.201747008671181,0
-0.1321325275332623,7.087961603383604,0
0.22739247567938278,6.631025049653714,0
0.20618989168316176,6.464321857404612,0
-1.741065683924702,6.5125468605016215,0
-0.9302824631746055,5.79547009833611,0
-1.3700587089373053,3.5670357935323764,0
0.5903354910869596,5.937806366159415,0
0.7584993746544734,6.384041223747779,0
-0.5876309454321249,5.905346505495694,0
1.758328336064044,5.687647934846337,0
-1.094997616209091,6.84862812011982,0
-1.1429970573516863,8.056440431828344,0
-0.8448678442089604,6.90890439373446,0
1.6972438330279749,4.302118163490534,0
-0.17993990225280365,5.144826931942488,0
-1.2083019923828373,5.801451700770963,0
1.217538371329606,6.8793064594283875,0
0.29428183287348425,6.4153737289918,0
0.037313764430556354,4.414356645450338,0
1.6659865611458944,6.566482205183292,0
-0.08658003361546945,6.069820664345212,0
0.6226195848493767,4.649265894399381,0
0.2844499981688089,4.6452283992582455,0
-1.0329984252153097,6.200872092435519,0
-1.38405396205148,8.131391164937883,0
-0.8170364745867182,7.9645153754273945,0
0.20854000665879452,4.496015189026609,0
0.1153801687159675,5.952984737328742,0
-1.7943308166494103,6.463195091851594,0
-0.21845065815554612,7.103233074364496,0
0.2505124022579989,5.384738842290883,0
1.4643332747879017,7.220699886387385,0
1.4236497687738559,3.480546833168503,0
-1.1339346111717756,6.6514219187595955,0
-0.671402310756582,7.125751451255266,0
0.5884954308851456,3.9560039127633355,0
-0.6838950843894426,7.2748542794967745,0
-0.010424242823981477,4.776637768732824,0
-0.5637564022855373,6.029733528376196,0
-0.6252352074673899,5.925437226917993,0
0.6541471603945658,6.705798739994185,0
1.4457901749711273,4.128278155380155,0
2.2588048183263396,6.539526786715829,0
-2.5342579043309907,6.060987505787271,0
-0.4308694596048835,6.790892329163631,0
-1.6777407343051092,6.583449578449194,0
1.7615056251283494,5.653512347673755,0
-0.027794679596054455,6.041528503319159,0
-1.4079047675050318,5.6423188722465625,0
1.1432400105982856,4.799269982441009,0
-1.2174368109151115,7.824368986921356,0
0.60828084566248,5.652903515417703,0
0.5049619575027329,7.612970397742057,0
-0.6249676851761542,7.749411142627047,0
0.6585989354156407,3.4042516808441134,0
-1.4234309382513575,5.465793981746626,0
0.3664256785843697,5.649041098351888,0
-0.6674514719235883,6.202054273404553,0
-0.6541846792956933,7.310139197206338,0
-0.948416451136095,7.491406559475445,0
-0.27754171542676626,6.175766925261997,0
-0.6743636940747763,7.325514162501468,0
0.32134863493133736,5.924147333837761,0
-0.10293806214713602,5.995809543696491,0
-2.0950792049801725,5.27494158182461,0
0.12229503540034531,5.157900211958301,0
0.5041438859279821,8.6875125888636,0
-0.6832311391447279,6.843956947478212,0
-0.6189521493170255,6.147861162646501,0
-2.2658836347549123,5.757008573738086,0
0.19864253945257593,8.264790246432128,0
0.31401473123421814,7.074303523360771,0
0.9671441378192479,8.048097110116395,0
-1.4059415878226418,4.391329450048325,0
-0.467940349899845,5.916787774238076,0
0.24360238066690465,5.369283525875707,0
0.8481321640894509,8.456077086220734,0
0.6424348512079708,7.089537292189718,0
2.115681911151491,4.441184559098034,0
0.4044478878835043,6.639405231839397,0
1.9271093275605136,6.169705862327782,0
-1.2919582496049684,5.7910684606377805,0
-0.7615772959624698,5.181646375621133,0
0.9952369375236024,5.060310689363442,0
1.6220618601568715,5.260114752426912,0
1.54294525160629,5.755683319594345,0
0.5315559984493571,5.983134607707094,0
1.7467106061009736,5.3010063467526995,0
-0.6702887854371848,5.169543635466819,0
-1.0159766212651684,3.3522080079641374,0
0.4109240724448547,6.5901237491045945,0
-0.7717051880934613,5.619429081369475,0
-0.6155444002314885,4.497641154324658,0
-0.34290761834493694,6.026840626249663,0
-0.3111364127741841,6.716699737480083,0
1.4379755815865298,5.46267514038104,0
0.2508674934923203,6.579576155498396,0
-0.5957220314262737,6.180750412549618,0
1.9557290035488222,3.5063335942655782,0
0.5053457957488582,6.175288446936957,0
-0.06839974459738524,3.7672845667132058,0
-0.2175957250102343,5.140882860472662,0
0.8146164114606316,7.166432095842728,0
0.0073978206498604565,5.019817388555644,0
0.11354694966275027,6.864005326075656,0
-1.0567800991455303,5.70842857186454,0
-0.5339021714283466,7.971720364196921,0
-1.4286095015245035,6.130060310369839,0
0.15219610797614141,6.958875871079468,0
1.5838625167249745,5.381203458082322,0
0.5366232227038695,6.136869126282351,0
-2.4190044965677364,7.076677470461802,0
-0.7801501638662504,4.743921838920423,0
-1.8097911358273848,7.695305516018698,0
-0.0502181939678184,4.83055650917076,0
1.176349601778573,7.521030742489325,0
-0.23406274207672348,4.189397427024445,0
-1.591944951719472,5.8806132805346465,0
-0.46670288950474637,5.738794027050986,0
-0.8798165398648101,6.311705172020402,0
0.36281230217799476,7.617671984088036,0
0.6517046579727943,8.33349734668688,0
1.2181773094838964,6.6879518374402975,0
0.6922665336221899,5.356974164163345,0
1.2924145920517711,6.123524233907312,0
0.7750501081906183,5.648138162705048,0
0.13006442993615697,7.31562087224412,0
-0.40284885413943966,6.18519571284126,0
0.5829085571630528,5.919453688741752,0
-0.8025332644253411,5.28032392176048,0
0.6894521147949336,7.695130814129784,0
0.7914512315262505,4.594566482233628,0
0.7048333794929328,6.9028633801160275,0
1.1626588424966569,5.408426716426407,0
-0.01830779630650917,7.694604004490456,0
-1.0044587201337178,6.541605528136491,0
0.5368352497135253,6.958776451537482,0
1.7595872457245074,5.085923857679622,0
-1.898260142671628,4.434363548018233,0
-0.1269984114107793,6.208014944008077,0
0.018049167598623073,5.828175414294091,0
1.061491344192692,4.472459860240279,0
-0.09656845200335601,6.250353938735903,0
-1.682459131306137,6.1035564902431165,0
0.10516650632130456,6.621976660811148,0
0.2315024091497724,6.114654975244862,0
-0.06935084655859909,5.8281669931960876,0
1.1381425886611696,5.989353701728366,0
0.055663937273418417,6.6330616973585395,0
-0.4471573838105546,5.351198412647228,0
-0.33765948408391333,4.431418587686351,0
-0.889707006383704,5.285391783452245,0
0.6774692292443493,6.902979679575914,0
0.29951744086494136,6.349479178632475,0
-0.8326953127383597,5.246365858548543,0
-0.636408438811383,8.0337839366413,0
1.5797280066016692,6.586434271520888,0
-0.9068874931199539,5.681386380335644,0
-0.35509266620908586,4.949367468595117,0
0.7865912329745369,6.181882409164213,0
-0.33251047977578657,5.61941949615794,0
0.0955593522943218,6.189769713477051,0
-0.575283847400806,4.503112435926008,0
0.650475265271653,7.599908012601035,0
0.7365518633063138,8.004607984665526,0
0.8472180799683275,5.218852360099488,0
-0.8264521692787242,4.454778253845441,0
-0.14329406194514735,4.669735452751626,0
1.3847092557502017,5.818967867390209,0
0.05553298246469584,7.792979413596982,0
2.1276289402986754,7.070850368175681,0
-0.009749930764339516,5.430304394808076,0
-1.579589983269795,9.1976462182221,0
-0.000995355245155198,5.151258828873028,0
0.6215299473603427,6.017344281297031,0
-0.3851578643550814,6.266874954828367,0
0.5038937080053794,7.695833516021015,0
1.0187015017666592,4.505797189916469,0
0.7621015937500655,6.55000664241823,0
-0.2795605867585483,5.32770851473593,0
0.25673454596360373,6.191592097934684,0
-0.28521516413235565,5.532840025554436,0
0.9460291129558226,7.167206063724724,0
-0.8955714738220196,7.252813900846442,0
0.16331878261692276,6.926698115080931,0
-0.2342172598711438,6.440649442610497,0
0.20707915709142724,6.274361310525515,0
-1.1813281538827483,6.581970258607245,0
2.3009497699852126,5.750476519248828,0
-0.07478667910695697,5.157500705974445,0
-0.7852574816224102,3.6388890346827982,0
0.23828084450367396,5.416641346714716,0
-0.5841229666126998,4.517795525526127,0
1.4523607241991103,5.4717484263003335,0
-0.6198396734314395,6.238961268753368,0
0.7689202145822875,5.387670427208712,0
-1.288542326140458,8.1858189016883,0
1.3323928084993426,5.835891743803155,0
2.3076552020742604,7.103383496157551,0
-0.4087885229344738,6.1929188360477605,0
-0.7515263266945452,5.407757199963102,0
1.0311842489051628,5.353967240651129,0
-2.5191372001169676,6.234428056958732,0
-1.4869459060269166,5.600308294398014,0
0.8792923907145551,3.551704869869188,0
0.7882954057433001,5.12795296681245,0
-0.32352886993393726,6.943316886669845,0
1.512315043157999,8.539594147736558,0
0.3091371213691963,5.5157623245469125,0
0.16027546583501104,5.423060677191639,0
2.0339078904776335,6.012977251940568,0
-0.5863967033523659,6.64085551438938,0
1.309818374388816,7.100022663360351,0
-0.47554554454173353,5.7676315098980755,0
0.4112179243326629,4.925499758690316,0
0.2553360988395265,6.261500956954629,0
0.4469017845062089,6.444114549228014,0
-0.06216441926682115,5.661422213535535,0
-0.9481268276316902,6.705994560862528,0
-0.8222293865997341,4.671322485616351,0
-1.2230149026165527,6.0837060865669095,0
-0.6717952518190189,6.533281666862455,0
0.7086571439536369,5.121586178427748,0
1.7072235396473856,7.410102342192061,0
0.7085087982111075,7.228045392148251,0
-0.372925301206006,5.8663272333308,0
-1.8981187763683478,6.744845528247069,0
-1.468425299040086,6.355598777293872,0
-1.0198639844796682,6.714723300191306,0
1.8015571868845373,6.34708010447114,0
0.3519572513288659,6.260564336460398,0
0.6427254088706655,6.310155352492632,0
-0.06059880644868905,6.679067430331937,0
1.0175081412286175,7.164973832056601,0
1.0209299073392903,7.250742056641689,0
-0.4900895813003831,6.104295723435723,0
-0.5863551973791151,5.6421876959721455,0
0.32288172492405054,6.109944876622303,0
0.5737869615176544,5.843611032134649,0
-0.4180034481702329,5.915357702919906,0
-0.05279508649511662,5.775169654044808,0
0.1169603049296925,6.258197909792255,0
0.41986797340484583,5.945955397932194,0
0.44336014494611864,6.676018428484644,0
-0.7131295391143834,5.137065622531596,0
-0.12780858632412123,5.4001786209112055,0
-1.1646240026283001,6.721645701114514,0
-0.2632689613454595,6.087775311215167,0
0.20455877747965157,6.453944315854757,0
0.03657002193941673,5.2098167413582,0
0.8510440273587511,8.263041092379366,0
-0.1322725981336519,5.561263520978517,0
-0.3894460447154316,7.095098372117297,0
-0.2434055176651075,5.435207240961041,0
0.9337122076372365,6.30892604893312,0
0.7857244733154286,5.75539955128276,0
0.47227072633472955,4.759828173148617,0
-1.3236815871752383,6.791441217248915,0
-0.10874023609100708,4.811182020846354,0
-0.967494341636959,5.614999698108901,0
-1.2053907953234297,4.531276193608426,0
0.23509975595787394,5.496926134065811,0
-0.8287212491358389,6.7628089244776,0
0.6167364241498826,6.099701186315936,0
1.2040333301732338,4.470716208356115,0
1.4132722699432023,8.228803950156534,0
-0.7634972936886375,5.863752126599903,0
-1.7252889721750988,7.050620143395297,0
-0.7915809886712923,4.655177494483617,0
0.6899268679233106,5.268005767217091,0
-0.4650940803584791,4.5176755563512785,0
0.43381782426224336,5.4062730826341205,0
-2.5383698484138995,7.783348735727627,0
0.2508928698227538,6.842440704539915,0
1.136896625582932,4.525137232195831,0
-1.7172347573489797,5.285267036068683,0
0.48693940077021414,4.521850135426222,0
-0.35943258418515484,5.904571824984977,0
-0.501793179068963,5.55646060204377,0
0.08228620826673148,7.4974258181801945,0
0.6080705468713001,6.084616192647358,0
0.7337710002610982,6.128817515607067,0
-0.757293113471985,5.090281822559626,0
-1.440566665809017,4.980001341127082,0
-0.15850595585615282,5.319688747027694,0
0.5314523930745266,5.804333412071125,0
0.7856167067495125,6.201781612524628,0
-0.7262736583436659,4.243338789327695,0
0.2553931524669529,7.44523365449399,0
1.928745679067014,5.447561032477342,0
1.0177233634079936,5.190792343852079,0
-0.4329820737965606,7.0637458124535115,0
0.618324367324049,5.7721397149405504,0
-0.3228552425774235,7.345481790524268,0
0.9094284187540199,5.589489667044056,0
-0.9874314123679637,6.9084506559374494,0
0.08454651781894527,6.882615990240688,0
-2.1194623821746625,5.964448705138769,0
-0.6893885232679656,6.566094463044119,0
1.0281180919818038,8.011354170438329,0
-2.1075852669978126,7.692937905373453,0
-1.7807298178807012,6.703379816139904,0
-1.880639207780661,5.864206970467618,0
0.14369398756233734,5.1521542934768165,0
-0.0800982719326223,6.8134581923588575,0
-0.6397870478830846,5.631751666532263,0
-1.4097278763548513,6.65071000111619,0
1.042117459444129,6.031003273791869,0
0.5657157243146056,5.207326616939216,0
0.5439807804074975,4.650699652011193,0
-1.0969957832873096,4.969239934150769,0
-0.2821632177093922,4.139361421625573,0
-0.36828910864418934,6.940504470040158,0
-1.8403692860677479,4.829983777987774,0
-0.41528565142858564,4.266809187256844,0
0.42015885267294484,6.022220575858944,0
-1.3968137843076007,7.485285911552246,0
0.645009704334628,6.642505667534111,0
-0.7276299862695086,6.804197675289323,0
0.14604194377085766,7.482260931162202,0
-0.2983816393680551,6.593842476996171,0
1.3590606269883925,4.783887895444069,0
-0.5241808069430208,7.41873365043246,0
-0.9411729740420618,5.037470088615769,0
-2.1786351744901276,6.935642211889555,0
0.2966577081318364,5.619900638735318,0
-0.4368681911439808,7.26481010627926,0
0.8436507357248174,6.233796417721826,0
0.7374012189023748,6.2699927393404575,0
-1.460565538056693,6.950247132262634,0
-0.9459304567947352,6.868581616371213,0
0.7503075172858416,4.727913207377769,0
-1.454863857538603,5.6741677735111695,0
-0.6651028702159365,5.936284008182055,0
-0.7501780974818163,6.583212983021775,0
-1.1497479040917002,5.785776626436861,0
1.6494393978281923,5.424317051976155,0
0.3517231673090917,6.206671597842906,0
2.045165699285307,6.122441112785863,0
0.9371781795122923,6.087151140332706,0
0.6008275274729932,4.662477349459568,0
0.5749329713365114,6.469761725756823,0
1.6711536621677276,5.985922684395253,0
1.5760366311126657,4.608493661693982,0
1.2129436953160049,5.7564164119595524,0
-0.5183271357112816,4.640937898733526,0
-1.8796254100451457,6.689414610049276,0
0.7421688426584861,5.45576144084004,0
0.9478914863526215,6.920455087341695,0
-1.5632056353803194,5.365897509069766,0
0.7539582383930522,6.618444764775897,0
2.8650203155598297,6.855244092240981,0
-2.2030689517650135,6.225960678401906,0
-0.37731810879629213,5.0469732792848205,0
-0.2417016080743731,5.888152708977073,0
-0.30989258344596043,4.921474298856307,0
0.7784020285695518,5.974808574397475,0
0.8596783352772115,6.620615831394361,0
-0.6015563719400363,6.618600391396017,0
-0.35879439096671445,5.23692052194185,0
-0.7377483024654408,6.861646159316148,0
1.2828997695403337,6.846667706086288,0
1.9582991748751613,5.890937589263858,0
-0.15472255002621446,6.519151469805551,0
-0.1664800631708587,7.7095477664778045,0
0.2635253113262583,5.956556552371868,0
-0.16906343735418602,6.517641329695117,0
-0.47575544426672606,4.628729604525885,0
-0.491337822074625,5.706225076559024,0
0.627466628833869,4.493963643482536,0
0.4458454204357933,5.542990211483278,0
-1.1126159100635165,6.707354793972332,0
0.0527183486244098,5.336549358213938,0
-0.6392135568964807,6.594179542143087,0
1.6256788617388136,6.12483803857655,0
0.1567002857205685,4.787439898699322,0
1.2152710367018378,7.295245541242146,0
-0.03704518121446,7.222699737275291,0
2.1196705829319007,5.157698774787352,0
1.7402979838913706,5.3489225274078205,0
-1.9957748769212338,5.6670765241193815,0
2.6976459995900166,6.210627779811524,0
0.67324012976153,7.019457775701065,0
-1.0376053500430287,7.310920657995858,0
0.8964403478333742,6.976563843920827,0
0.7317361977170712,6.751922415108759,0
-1.176639801726385,5.5667823462842465,0
0.1754568712019605,7.455482827545454,0
-0.809236460232117,6.983931933063602,0
-0.6411769842064028,4.5768936163492455,0
0.10630139347109456,5.917290592907124,0
0.625701970042023,6.679744368565137,0
0.14477017147604343,6.2764951812342495,0
-0.4327795399662606,6.3267274563153455,0
-0.2760922427437928,6.8082925422465665,0
-0.05326836344140161,6.585089070761331,0
-0.9069454441081068,6.196315132597908,0
0.24337214779131805,6.438551121677414,0
0.4493867389170637,5.834723872574556,0
-1.1822822772153763,4.744758162033106,0
0.6705684813385128,6.451848293708765,0
0.49247770814991676,6.624043418767075,0
-2.3817890102871693,3.9896307377419915,0
-0.7639448308103595,5.192447278645046,0
-0.6103941404763223,7.570802637994194,0
0.6496397503058878,6.426271545017995,0
-0.3249997331152435,5.7089235123640245,0
-0.4779872316575931,3.9838697267324017,0
0.047363649229687416,7.5885475776725215,0
-0.7004274047657549,7.358899284993655,0
-0.14987891637206419,7.505380033573367,0
-0.5010152114254849,5.676083265287561,0
-0.14767146868337186,5.975609780795111,0
0.5521819359900848,5.440759844669192,0
-1.1644523739801234,6.892039848770012,0
-1.3197870237252032,6.534194646447319,0
0.003606145920093503,6.491956006237897,0
-0.2778475010095625,6.448451919379008,0
-2.6011419634285784,5.033089988107468,0
-0.8007040587275103,7.995366162722994,0
0.8852550107642839,5.861001829473517,0
1.2055699387092742,5.258964763190656,0
-0.8207919599036184,6.259430717304025,0
-0.39018089542310186,7.7769082028291505,0
-1.167974522948658,5.940227815550465,0
-0.8845205264697323,8.577986294996265,0
0.47258104065889023,3.535693721930642,0
-0.3735318255839502,7.095312475397331,0
-1.0033448410820591,5.059172878920188,0
-0.4870087631872892,6.113447714350462,0
0.6837753254993445,6.962453095995029,0
1.6291407268618103,6.225111048186035,0
-1.2321608551052123,5.98574775382212,0
1.383727891415051,5.847086927163307,0
1.2324672917741,5.1367703700452125,0
0.23916060529533223,5.990720652024961,0
-0.9169787219710965,5.921916379906716,0
-1.8716097225529482,5.590995709321761,0
-0.5131984162550912,6.7165487547707725,0
-0.9141839019185173,6.458931759387293,0
1.9103015982109544,5.367283493697083,0
1.6100418719052672,6.484992968785984,0
1.163961103900382,4.663983970638527,0
-0.07490150241690371,6.302278699487438,0
-2.558447398915514,5.289443597259236,0
2.741013601820387,-2.3300345069562525,1
2.574479659783774,-1.9212152265505533,1
1.9535089183539784,-0.9052775162483194,1
1.24750163074843,1.4100944408546536,1
2.2503377050703115,-2.9272771096891845,1
2.722666962540286,-1.5964157724454506,1
3.674076589878522,-1.71719920696944,1
2.4437879964072433,-2.2214927672988907,1
1.869960817309195,-1.9562885135782273,1
2.8290007757628834,-2.757077661414605,1
3.571727012411121,-1.7191663335506777,1
3.590331041650244,-1.1563901267272239,1
1.3240981167305839,-2.1302838539739204,1
1.9667111251053901,-3.2422470931068688,1
2.7335743019558176,-1.446317074553716,1
0.6877117806012885,-0.7929717069443251,1
3.4033420956411895,-1.091677612943593,1
2.665498365047303,-0.7050030069496955,1
2.7297338575802623,-3.5693495590884865,1
0.6983209248328783,-0.4442045493121134,1
1.5214114631298754,-0.8640017982064225,1
2.4071507333506865,-0.5058549828550603,1
4.097434947893979,-3.1611663192360564,1
