0,1,2,3,4,clusters
-3.744168263377536,-0.7030409335280918,1.2743307592188122,1.5359397285764502,0.0,0
-2.706407645145462,0.2554949441285415,1.1557560205289856,2.711665035099399,1.2394965580471182,0
-4.153644999016007,-0.6054857980097756,1.3720075147058102,3.1401127980198273,1.448402554075865,0
-1.334102376487461,0.30939437556670896,1.9824025769148088,1.728544644423281,0.9280442690269068,0
-3.1663022819810096,-1.3731602401340377,0.1888804148039015,-0.5992428339441784,0.0,0
0.7159518051139211,-0.06824240786300195,3.945462728071339,-3.2426782986361498,0.0,1
2.62850065437316,-2.654216942648183,3.2947970518797742,-2.5099076200274197,0.0,1
0.40027091099801565,-1.6275923774952015,5.073947874115309,-1.4235516102622794,0.0,1
1.2336755550567662,-0.2038182555618071,3.7722605373894953,0.32215966949368036,0.0,1
2.005115977177486,-0.089280567925349,4.365243074909041,-2.5449300095078127,0.0,1
-2.4137171897873007,-0.7289632871786336,3.5923300958975095,-1.8322487121535205,0.0,1
-0.6798375471336188,-1.3840834552549408,3.027163638277233,0.767529603654495,0.0,1
1.316653026397432,-0.7046741190321775,2.919876530490117,2.8459184431490967,3.007125100318336,-1
-1.8181076424382563,-2.637222066242378,1.790729914370945,1.9112779850832062,0.0,-1
1.1341756789510404,-0.2363920017177844,1.6875671591602874,-1.6447115453184096,1.0901821859444238,-1
-0.19349742801538716,-0.9979515622079108,2.8615290631256007,-1.1492707123292851,0.8982332751412274,-1
0.4229394774978146,-1.8211061224518867,1.5434448457177827,-1.346472418739908,1.4136801432612538,-1
-0.7539682709243274,-2.672618969510836,2.6757930757248864,2.8471274181149924,0.0,-1
-1.5815368180132512,-0.028741842857737288,1.963661102799659,0.20849292957881058,0.0,-1
-0.3916580696298751,-3.4181217298190263,3.069245603602817,-0.26519186405252504,0.6834102748645152,-1
-0.8769324015928507,-2.8226517970546805,2.2322604142042968,0.9718559110954097,0.0,-1
-0.8399101729347084,-0.3293177846445988,1.003811959978836,1.1489829243608403,0.0,-1
1.5709912819027136,-1.966667556847833,2.5132148147659836,0.8288457528659476,0.0,-1
-2.8734572410082873,-0.14958211156738743,2.0480269484975033,-0.0011680395000322474,0.0,-1
-0.668833212089722,-0.25341932228206576,3.783597058863819,0.5512860519026647,0.983317467929303,-1
-1.4036022699560058,-0.664138555349161,2.785934460620346,1.0505894091818642,0.0,-1
0.09484089740528345,0.23523101066442664,1.0571654891637998,0.46300190285148807,1.7945250904310828,-1
-0.5225618465788606,-2.8051908400782333,2.79790509642796,2.034952178307864,0.0,-1
-1.1851637044129284,-0.7263607505129442,0.5486038449609205,-1.4993088239763053,1.2662241832368335,-1
-3.286715708796984,-3.000466272209902,2.9817543229011485,2.759190978796181,0.06665599425943991,-1
-0.7448199748778896,-0.7728790785417932,2.0967195515619377,-1.1073328374252436,0.17834743836967298,-1
-3.01154641790637,-0.0770715523760348,2.9112195085756456,0.44264638266669226,0.5198606375457976,-1
-0.7254090899319066,-2.247714336839674,2.2970599661681317,2.2084986506237176,0.6419975282562358,-1
-1.0189139852416793,-2.4918972970790003,3.3503591093865315,0.02176504574467611,0.5726614817937449,-1
-2.886914096572105,-1.4096447903169582,1.492226119228094,1.7619311274468592,0.2164026616014309,-1
-0.320613625586566,-1.5360382625335758,1.4773835576314456,-0.34785967290520026,1.1777006676608996,-1
0.6604651504362586,-0.2970030063859831,2.217308192175706,-0.296505972002283,0.0,-1
-0.4661920587672653,-3.1480748402543584,4.05927208244885,-0.6005226466696925,0.0,-1
0.041371692965792684,-2.4739315048630255,-0.7737535520678667,0.3406496903513,0.9021471317308667,-1
-1.4495181802151216,0.16880254576020093,2.5404480515890873,-1.4060336931205997,1.539003493930343,-1
0.8551034466124945,-0.0492280537190255,1.4353774419973897,1.3784991909338031,0.0,-1
-0.5240446253890012,-2.007038161912438,4.442661468276206,0.6163046168894792,0.47956800344208494,-1
-2.5703115310171762,-2.258064694811586,2.5336367748539246,1.0026936658314118,1.7999653986124513,-1
-0.2695375587863955,-0.92038410911293,1.0366882170739127,-2.61083433560477,0.0,-1
-0.36054288930702855,-1.487902840358237,3.11661999355541,1.736311873973845,2.7283539088405844,-1
-1.2468396767471341,-0.947055467043479,2.6076500812385373,-0.8612992331285108,0.302770022291898,-1
-3.051248767102888,-0.03316605124375016,4.138795784058414,-1.5456003884852365,2.3569245972362753,-1
-1.3284902884682568,0.44566248374639694,4.55144931920265,-0.48658522586415043,1.694621566024527,-1
-0.6562878145366776,-1.8943220351882257,1.6837919335985347,0.11764479902104243,1.773168175135393,-1
-1.648461455656053,-1.0281017684702536,2.1579966372093162,1.8418251415723508,0.0,-1
-2.2258376753971634,-1.6742354720155548,1.593461493047351,1.7603369992733926,0.13370023276782245,-1
-1.4134379973391134,0.43515533846453147,4.055718135997845,-0.49188101461133105,2.7187048208045996,-1
-0.4663965723104431,-1.8917908832038486,1.7486684895244995,-2.0939331276416175,1.0882389889784272,-1
-5.374996790457292,-0.9736165832745881,0.05249289071382135,0.9298789180146557,0.3842207204460391,-1
-0.8454462833173235,-2.2279790358960394,-0.08287128820638356,0.5102057146759567,1.902810768286129,-1
-4.234758935576901,-2.2609825272516955,1.750412399046666,-0.22070164656828423,0.0,-1
-1.0437624703678396,-1.9739575899041388,1.9676208150585233,0.23955982134958154,0.06352280679087269,-1
-1.683321573922432,-2.0616770184648447,1.808577083125481,-0.12278138435072594,2.8654187804654168,-1
-2.3498677842817886,-3.129097033283022,2.5998983635254675,2.536555523049802,3.7353014466410355,-1
0.47405851387308795,-5.111646437757569,3.602827964626231,0.35671713026674345,0.922725688525738,-1
-2.4250206485115813,0.3597121192095323,1.439212948000708,-1.4264424930568238,0.0,-1
-1.3734227938283705,-3.1746770103381596,3.3299273404443515,0.8301435922754054,0.0,-1
-1.5685753569051797,-4.20481624080089,3.1164421973181766,2.179148410735042,1.5563968748812602,-1
0.010606546323507993,-0.1786341817894047,3.556218726338576,-3.56920115242837,0.0,-1
-2.1133634122467564,-2.323099442942759,4.14158112517817,0.7051177189899043,1.238831635619317,-1
0.004866339289655408,-1.2371545116758755,3.320510830226503,-0.7112216830940288,0.6094306959304716,-1
-0.8969000373419479,-0.4797347575992881,3.078274002491009,3.0497963533779964,0.6942148634202243,-1
-2.400743844434319,-0.8969919766664312,3.653617022108582,0.49006569679223666,0.0,-1
-2.0992444275183573,-0.45395884084658,-0.07575571724917962,0.5132137032773227,0.20687420793165145,-1
-0.7710779850652086,-1.6498419432939935,2.5498681363291933,-0.3132257678035013,1.1764852948073636,-1
-0.6965579494883432,1.2920767669615616,2.0008100230540666,1.8019705293869759,0.0,-1
-0.5577546734866106,0.9974885601926822,2.4376738739319426,0.6449753019089468,0.0,-1
0.23843304068822446,-3.003592999423231,3.7851251905906005,1.5753904386104487,1.1563117573718935,-1
-2.146196295684998,0.6703292655435955,1.8220443959914294,0.7044437054757089,0.25797779001842436,-1
0.21554297972373626,-0.29948123291438455,2.2772797636755313,-2.006952010938504,0.0,-1
