0,1,2,3,4,clusters
0.5017148658493209,-6.744229677959549,-2.0391684273522204,0.05252901070587779,0.0,0
2.1298392386804847,-7.223670572945458,-0.16932471357976825,0.42284114917471793,0.17672534021266925,0
2.981181975697071,-6.927628483744703,-1.4026222133163553,-0.8020998455332923,0.0,0
2.0363385834870513,-6.674321430442279,1.9772842927814318,-0.366326860479087,0.0,0
0.5982396925345066,-8.092288186520456,-0.8803245192212547,-1.3326561165574091,0.0,0
0.13659096991583342,-6.063239979902207,-0.1725276087388402,-1.3719257889038587,0.5787920364642127,0
-0.11824067326761689,-7.434215736213288,-0.6019386382940685,-1.3300812666748423,0.0,0
1.017555323831654,-6.3410479408616585,-0.6566775542553211,-1.1963940211168946,0.0,0
1.7506698289687632,-7.146671012768675,0.08820199001352502,-2.0571006590556467,0.0,0
1.3293239713318412,-6.206531985600608,-1.5608200229925882,-0.1740148656621453,0.0,0
0.9794224785986783,-7.367005874969915,1.046477891140482,-2.7628074605962585,0.0,0
1.479327656514669,-6.51093854340154,-0.9548222570585401,-1.6108756730249263,0.0,0
0.5741638100443947,-8.402134350443255,0.8828319389982271,0.7691278344009698,0.0,0
-1.1593770915985326,-7.856885437670667,-0.629553208908979,-1.6420767054418066,0.1447869910226803,0
0.26495133516449176,-7.752242112437836,-0.1348341431795138,1.5586771165415327,0.0,0
-0.6870677806317302,-7.65529645636317,-0.8358439271004792,-0.6774963611978252,0.0,0
0.9706460561198456,-8.42200782021746,-2.545949129965968,-0.39061476306914,2.0484781341718366,0
0.013788142308451046,-9.907852430858128,-1.6225391323549367,-0.05618236457227799,2.577098078413104,0
0.8424297055404548,-5.720772963550592,-0.15985530627158817,-2.893640987472475,1.0168966033165323,0
-0.991102490960218,-6.679286928600863,1.4110230171535034,-1.8576642308754705,0.0,0
0.3316981686138791,-7.7085713137017775,-2.0497969803661764,-0.04721957212126526,0.8799098230618682,0
1.0485557025766907,-9.752771954229942,0.40093724993512925,0.880540637918237,0.2381141981465246,0
1.7720436092644345,-8.41089997840866,-0.024771349585766156,-0.5405531890705543,0.0,0
1.3690647884580365,-7.030348275167683,1.3885944278613729,-1.7614236146734066,1.137683852561851,0
0.9660984478499082,-7.3096728250205345,-0.6030528428953161,0.6237347378419631,0.0,0
1.2434210493444007,-7.610938375840691,-0.38916791412068585,-0.9200129185871337,0.0,0
-1.3688845415664648,-7.897443481706556,-0.4893723522109765,-0.1793555355781945,0.0,0
0.20443012488362944,-8.380978093709471,0.33814909086528966,-0.7030320997174202,0.0,0
-0.6318121180947938,-8.069308980206701,-1.362683332660695,-1.4394482796818144,1.1400699194670525,0
-0.47011707809453274,-7.322203043056534,-1.1087829564995555,-0.3581176935309509,0.0,0
1.133412909269043,-9.297357763987664,-1.9460895726754301,-1.1095741383973934,0.0,0
-0.7714481220851857,-9.951984700668753,-2.3204798378201437,-1.44125028035851,0.0,0
1.7957157363615912,-6.924122608674799,-0.47137657314885567,-1.1794679885014796,0.9720900682308456,0
-0.3677969613673959,-7.593686584351327,0.03601789443954723,-0.6436056733759048,0.0,0
0.2744408116924124,-6.793387725940087,-0.013373234452267402,0.3045318815347937,0.028418867367405388,0
0.8753924481419094,-7.642190010299148,-0.8827182244468842,-0.6911539329910057,0.0,0
0.6137234660871543,-8.27322279688251,1.4282841164191171,-1.7673704574238682,0.0,0
1.6505803128017824,-7.760678274914106,-0.7751494728463691,-1.7210925733122142,0.0,0
1.1936237243783214,-7.4424697677842175,1.1972197871593018,-0.707090483049766,0.2289373820749323,0
0.8333375039983255,-6.259823542198745,-1.0860554508153681,-1.3744546689163701,0.0,0
1.5479006081966387,-8.21323080893265,-0.8836916083410787,0.9183071725738754,0.14320005683311818,0
0.8908357028494343,-8.734853018028918,-0.7168302190622833,-1.637190864176671,0.699552720157412,0
1.8901486780409902,-10.975961391799057,-0.3803551379390557,-1.2593835386424392,0.0,0
0.9961928230787915,-6.255416211936989,-0.3367301385432272,-0.9669626758220264,0.6356460821353251,0
2.3564745525037676,-6.9031359903476455,0.6874091014808585,0.6356944901663115,0.0,0
1.3309547425914543,-7.797896531292366,-1.4139195148892518,-0.32623963780918475,0.5674726930524018,0
-0.7842933743913081,-3.2411539226054518,-0.6023174806324795,-2.5241141401351523,0.0,1
1.4037781063727561,-4.142026269700633,-1.7558216656265517,-0.5371071915130128,0.5535931419753161,1
0.40948368644509736,-3.906367867358112,0.3405901997252989,-4.613945553071953,1.6710647970111054,1
0.7310452269558063,-6.707561787114717,-1.126995113534452,-3.6719411834562505,0.0,1
-0.7468221436329517,-4.538711853231882,-2.3735181843434026,-2.765145983004317,0.16793593302020798,1
-0.4158281610477516,-3.4355096156820535,-1.5179869577392773,-3.559056002562177,0.0,1
-0.0037873333836085446,-3.6326489818414576,-1.5673406672594536,-2.5979291610325728,0.0,1
-1.3391764586107664,-6.19484485202862,-0.4362490709823903,-3.554088043992242,1.455411800773262,1
0.31564552057251816,-5.072718858537706,-1.8504727055073142,-4.251814076759956,0.0,1
-0.33126860279744896,-4.330308662931847,-0.8839608226166377,-3.6677263470708534,0.3086894044481344,1
1.1411474159911914,-4.025565041608884,-0.684361649103852,-5.3355816765720565,0.0,1
-1.5600978642096306,-2.049409912802816,-1.2909397593382708,-3.89650651515478,0.0,1
-1.2331432970379232,-4.561864468701057,-1.5517775800283666,-3.987391508795243,0.0,1
0.8008412359071772,-3.051721407817061,-1.776588064032481,-4.087510994848353,0.7199191883326839,1
0.1929793860681045,-3.0487655200442503,-0.03738858327326966,-4.213067297632359,0.0,1
-1.1307726027468727,-1.7077555197247287,-1.2534913693162317,-1.6817516529628465,0.0,1
1.0655437527229419,-5.456985091433108,-0.3539372850237257,-3.6031082175576987,0.0,1
-0.3639456815750501,-3.673642565114874,-2.2361192783772132,-5.05401328323276,0.0,1
0.07798986311275508,-4.117343424654478,-0.6782649251902725,-3.6328307136122437,0.0,1
0.2681868978174215,-4.398546985630207,-1.2806834056945273,-3.788183910924076,0.0,1
0.2664163735257501,-5.608714947384189,-4.131134749209503,-3.101625863021078,0.0,-1
1.9032275489758042,-5.5041390684678,-0.17053661988900715,-2.021072890169113,0.0,-1
-0.7360161022047852,-7.15723154790869,-1.3326693978983264,-2.1636093499682287,1.8789064565571758,-1
1.4793090277442515,-5.608528641860409,-1.705510674761158,-2.2253823543184037,0.9120071783774732,-1
0.01317259513627339,-4.999524583767182,-0.7992017990162856,-2.0501362451259184,0.0,-1
-0.15671166195226072,-6.115665159995495,-1.0510496985998916,-3.672727376096426,0.0,-1
-1.8870653894672822,-6.641614484288306,0.5383381638588436,-2.20265914645498,0.0,-1
2.135027999763579,-7.911994762653427,-2.018931074289717,-2.5921178168790484,0.0,-1
-1.5253643462203703,-5.984710819965643,-0.14265118108663388,-2.6699328290282565,0.0,-1
-0.8463053261362775,-6.601792888115022,-0.9253807280499977,-3.074638583638488,2.3622129773598597,-1
-1.1151744682118472,-6.401384561809065,-0.7154504695841959,-1.7589541666869066,0.0,-1
1.357353012031644,-6.084661207752541,1.525532438671989,-1.5579632475024772,1.8142310538389022,-1
0.205441674836169,-5.366585787573504,-1.9705720194074705,-0.09130474073426598,0.0,-1
-0.3635594448507419,-7.1415060531592545,-1.720472908267194,-2.7771348889574976,1.0458030684309225,-1
0.2421916491929779,-5.4937808860482855,1.5523163916817015,-0.2699183838627919,0.0,-1
-0.13203338930016706,-4.826418094313297,-2.087647941735935,-3.278085771636965,0.0,-1
0.4566507736450181,-5.50628671624914,-1.225606706752049,-2.140650410611632,0.0,-1
1.794109616869335,-7.273211821138189,-2.512761294514976,-1.521408749780635,0.0032507366286667256,-1
0.6869504081842988,-5.1726092604834,1.2470320468047598,-2.7654962558526632,0.0,-1
1.083090762946664,-3.9546849277187635,-0.8112556178156838,-2.728530938427601,0.0,-1
2.7374591433415807,-4.245978803033378,-1.459583961976584,-2.4732216286994126,0.7471309288441916,-1
1.3365523852229015,-4.599147192598372,0.1681396067007357,-2.664246095722118,0.0,-1
1.0257469379715478,-6.129591480605833,-0.2936816420248515,-0.2559904897047023,0.1970252286855,-1
0.9682694260944446,-3.932004610651741,-1.565358884813807,-0.3135424845803261,0.0,-1
0.6123955121484852,-4.64139682337749,-1.8835935085602884,-2.3668543527671004,0.0,-1
-2.083945016944999,-5.962919514510127,-3.0231048177823587,-1.2911610937054676,0.0,-1
-1.7008322055419849,-8.04242699688218,-0.7262787065141859,0.5229413666026064,0.6942575648667011,-1
-0.3868693823524989,-5.84892786956123,1.144033533168893,-2.163149641689733,0.0,-1
0.3731810039211592,-5.716288991360685,0.12315926616057449,-0.32320229579377324,0.0,-1
-0.796598602627555,-4.959452749937938,-2.181256906398554,-0.4865401044390145,0.0,-1
-0.14532512412260468,-6.707153796141896,-0.4916717057357626,-3.024480203616462,0.0,-1
0.30638072187718096,-6.164645394690881,-2.0027787103086103,-0.616633344316946,0.0,-1
1.2633489040422943,-5.813348317464068,-0.3196392319979323,-1.4948065183606782,0.0,-1
0.37055330686452714,-4.959964614295196,-1.8505126697086505,-2.365873497666961,0.0,-1
0.939477219937754,-4.547726689476875,-0.9044406384388199,-2.0667812717664047,0.0,-1
-1.3674893889956494,-6.900966736859398,-2.0468838358917165,-3.70056469952944,0.0,-1
0.21525518267876256,-6.29314340506048,1.1406926799055048,0.5334244202712952,0.8687267995254396,-1
1.982871429953191,-4.753453539572383,-0.9657417794807512,-3.7984416947520456,0.6305433097256797,-1
-0.15654841089857996,-5.0188528227687375,-0.4137137200303178,-3.469430604605595,0.0,-1
0.7841269948058105,-7.121778182323095,-3.0246677202893872,-3.423692677296618,0.0,-1
-0.08910889174063846,-5.1693219264949,-0.541014366622141,-3.598984980493638,0.0,-1
0.73204971948353,-6.749449561529922,0.9662046172770269,-0.47881556266076375,0.0,-1
0.7152021360803198,-6.269816781429066,-2.1950725324082248,-2.3411167046357284,0.0,-1
0.8892433001779051,-7.693728119747515,0.17599130863976276,-0.3059403125470941,0.0,-1
-0.8339874658384626,-7.030385479336738,-0.6455025019415364,-2.5795361164161816,0.0,-1
1.7270920974523185,-5.015629814008661,1.5221489520564155,-2.1114233822275392,0.0,-1
1.3027510341652913,-8.18665036674829,-0.04291695910571569,-2.3815302483582936,0.0,-1
-0.5264056336022164,-6.925124196999342,0.7036267845991548,-3.6554365755438067,0.0,-1
2.6231607060774857,-5.722441286330457,-0.7663227331754092,-2.368896733878478,0.0,-1
-0.07176267004955705,-5.658210582718312,-1.0581415280629167,-2.1331800924947157,0.0,-1
0.015939083596001935,-5.779534066275101,-0.7337725138356885,-2.706495936495084,0.0,-1
-1.0145265696353825,-6.462736406124222,-0.21468680033765608,-0.5719207853418522,0.0,-1
0.3778876002836952,-4.464668940599729,-2.3595788695548343,-3.7882124608856724,0.0,-1
-0.8472513289089906,-4.2767762126508515,-2.1346871167378003,-1.1290824069250696,1.1729896498429906,-1
0.6511977332894712,-6.858332615669443,0.28588609224514383,-5.880874346073913,0.16062570879701718,-1
1.1866444571806496,-6.098937114206214,-0.5330313432156559,-1.5381000002739071,0.0,-1
1.1058030739973002,-4.5776022634853835,-1.2017812603658475,-1.1828943925260547,0.0,-1
-0.0026904241151550767,-5.231677295063939,-1.8208966487409721,-3.141788447214454,0.0,-1
0.04723103093439912,-5.446675659074757,-0.22750085220920357,-4.703259905162353,0.0,-1
2.446246552019879,-5.4446760282430855,-2.526522039681163,-1.5101551379268945,1.8154184487521157,-1
-0.776018196106795,-3.287730011703681,-0.2072437441383116,-1.6744752949348753,0.0,-1
1.0786888384818014,-7.468088969513542,-3.3071514336521117,-3.8582428205066757,1.7565444609693979,-1
0.23733665139651766,-4.610161256723006,-0.8982577083944447,-2.623094937780982,0.15006877221644185,-1
