0,1,2,3,4,clusters
-0.6635754728564084,-0.11139756781194499,-2.4897901148085726,-0.46793581771498494,0.0,-1
0.07397811543986636,1.5833306528978106,-0.5433012532221763,1.000234053701149,0.0,-1
2.193617370859961,1.6485433855955576,-3.0084013624685886,0.3557043135483161,0.21431953950978236,-1
0.5859646874049796,0.613599811424558,-1.097500600090744,-0.04060546620336583,0.0,-1
-1.6369464030229675,0.28321499690739826,-2.221016134349444,0.7876412012565348,0.0,-1
0.3359292985995319,0.8856890768347992,-3.1179183586606842,-0.3126687030030524,0.6155040420495671,-1
1.441775096426126,1.6874977276500887,-1.5374848282799038,-2.853636081228977,0.35845335425643027,-1
0.3898543433773946,1.6098245366298158,-0.8458535061530592,1.7288894825680554,0.0,-1
2.9846936968993862,1.5159065443592659,-0.4321690614732059,-1.5295770399041262,0.0,-1
0.47789605232720256,2.0702329367975953,-1.9791422645029728,0.5507606037773485,0.06274069940767225,-1
-1.6653351588310108,-1.2256745196666772,-0.4705507447704078,-0.22608655812378106,0.0,-1
1.066691958028466,1.5952316412121235,-1.6502209495840305,-2.0249536930365934,1.2482524975009393,-1
0.4761869428483862,1.4075447535596304,-2.454183865651812,-0.46531072547234,0.0,-1
0.44979668501903997,-0.6832101093002281,-0.46130639729933187,-0.4489570350759098,0.0,-1
0.5589840413272034,-0.34175762722695757,-2.3435557283156077,1.286629418429046,0.38785841348781874,-1
-1.19385198462051,-0.12737144839069403,-1.046436555526314,2.3154873102016476,0.0,-1
0.8341043604171832,1.0429571509617537,-1.0125405687808424,-0.4730912257930575,0.0,-1
