0,1,2,3,4,5,6,7,8,clusters
0.4150024334708363,0.15407450400913392,-0.7724723710122225,1.2186995964694065,-2.6155960585236864,1.0089116907995508,0.0,0.0,1.2526655001455698,0
1.7537897749727516,-0.7813091687296104,-1.8540094559731448,1.754956740508426,-1.098874067428075,1.5681457671259778,0.0,0.448051152523094,1.6169963265603768,0
2.464841691540432,-0.5186342655970564,-0.36018896853990334,-0.3341823099680592,-0.9392963217649111,1.6944071693627878,0.0,0.0,1.3094973342634413,0
1.9264568704983343,0.12733197996445794,-3.4183022170156994,1.3703594980364118,-0.5296053200320507,2.1775894163651808,0.39473492587026204,0.0,3.161297422520719,0
1.4505891046732338,0.9141673961300338,-0.9473326309600202,1.0656576325376594,-2.4293025391087975,1.50339925718941,0.9955457287239727,0.0,2.0993771654044915,0
-0.13137383113418433,0.7611601279703016,-1.8781358073287286,-0.6313282570967025,-2.0426999832396,1.4554044611731867,0.0,0.0,1.5097982368644587,0
0.809657337875073,2.830451656837327,-2.084200278685299,1.6949606250875853,-2.1061358622318824,3.651456758303196,0.0,0.0,1.2305557134052396,0
2.413464339427602,0.1682345063166346,-4.266645538144884,1.4190489264242412,-2.2376994731334254,1.212326673448962,0.0,0.0714914585962027,1.1468925068615083,0
0.4170208799654904,-0.33092586891450404,-1.7614102017028248,1.28006807652534,-2.0085712838523753,1.8725688547150476,0.0,0.1036476880319493,1.6274247829475113,0
0.41824038706840894,0.7643849920545773,-1.4959041580585901,2.192366957754706,-1.7147447500520818,1.4837544196291825,0.0,0.0,0.09760239474427812,0
0.2210456058608441,-0.5969048718603616,-2.1341385231459813,0.9702195301925488,-2.1660343146860432,3.3907376039212345,0.0,0.0,1.8333086039268665,0
-0.2953732385399077,-0.28354297580950616,-1.2919942381195768,1.3106483980935888,-1.1489569414373342,2.6886549043168464,0.6835910455739044,0.0,0.6066362678321261,0
0.6612784190790468,0.03845886819642527,-0.9862043593723109,0.007692289862334611,-4.484341301095238,1.1630915033663864,0.8989862624979438,0.5843608801289208,1.8209245948850101,0
1.7851327219036044,-0.26504530192600384,-3.5844641593877267,-1.4364749684136873,-1.9287255326445512,2.9225297210830963,0.0,2.11525171376652,1.0203897582646952,0
2.2016121338528993,0.805574430882205,-1.400265575580367,0.7419053567120535,-3.4459817430580326,3.329728263494797,0.0,0.5068722315623171,2.272835742220009,0
0.3878274057622807,-0.11489685647050639,-1.0279170775462925,1.3037983330168599,-0.43986429512738656,2.468088104148353,0.0,0.0,0.0,0
0.2621352349795526,0.7285555496776837,-1.0508843796982448,0.41434397913298004,-2.9647024534826354,2.6104944145893656,0.08829652859073114,2.560887372631831,1.8652660480432637,0
1.3902762422642214,-0.8381998691195509,-2.3806915000356312,0.8464707872749555,-2.3517470350428966,1.5974608480396744,0.0,0.6351736018918341,0.9335159798286492,0
1.7346117169918238,-1.417118199821114,-2.5992167142281666,-0.3417312987919563,0.4509220571631771,4.27867483158341,0.8358113006333273,0.0,0.6123341454789084,0
1.7367970176006593,-1.337268464293911,-2.1808602261833245,0.17100854919080244,-2.0081777972399317,-0.5268136412213125,0.0,0.0,2.478887924872585,0
0.3844817525045241,0.5448865942036192,-1.493664066733053,-0.6792856472065152,-1.6108117156339197,2.9705414419532135,1.5668660103066834,0.0,1.3380016861922532,0
1.058429983353474,1.0174612624034058,-2.682308220167821,1.1123393889878808,-2.3743550622251637,3.0838542629176224,0.0,0.0,2.9259385123210713,0
-0.4314004291547169,-0.07479738337541994,-1.7648508421477953,0.5747000278138232,-2.5870986603562294,3.413078961834474,0.6427630587991728,0.4457374240396779,2.0239492155511556,0
0.7502496397739551,0.69125231872679,-2.1864973672751526,1.0484853336827642,-2.30033568369773,2.431656988222743,0.0,0.0,1.4385134305651706,0
-0.23734348641071423,-1.9455904344850679,-1.1903899257984665,0.29201705812342027,-2.710739395538767,1.8243917447264737,0.4453231527708301,0.0,2.9715524812439478,0
0.5201998869666475,0.36012918400818295,-1.0768712686848443,0.5670784647443023,-1.1041471468672255,2.6246677261047853,0.0,0.7315687561312149,1.0645077240137588,0
-0.27964029795936995,0.17261847609112357,-2.91032272018038,0.5145862318034079,-1.11175755370633,2.507685803738502,0.0,0.0,2.2117683163607382,0
1.6372877065791274,0.5400757677319333,-2.5725199130587346,2.219007335812023,-0.8475532787928277,0.3385497213082458,0.0,0.0,2.493951379866928,0
0.6639040903555796,-1.2430797816777672,-0.994971873965925,1.4094962796014885,-0.969314287489688,1.9690583733465052,0.09101858406236463,0.0,2.9590552603064584,0
2.648345490842745,0.17104987051664206,-2.5244442818077784,0.08500936387752378,-1.9109804521690794,3.3636703972182564,0.0,0.0,1.5999616624182305,0
1.0467284309931002,-0.3462738862418551,-1.8332225257060666,0.087016859860501,-1.9337553022207499,2.5616591245498923,0.0,0.0,0.0,0
1.167095314400327,0.46990835013285004,-0.8365759269045565,0.29426727499447114,-1.746840155788519,-0.17925371089189102,0.0,0.5604154794585547,0.0,0
1.4771671275638008,-2.269991010411812,-1.2484161849918527,0.03563254576591124,-2.914282803983217,2.088485477693551,0.0,0.9991780806031048,0.0,0
1.6861262956116851,-0.09681265305551955,-3.9404198675730875,1.0572937062001824,-2.1223827900403753,2.0554226613104953,0.9682827664908021,0.0,2.9137017556874287,0
2.0939214931698533,0.6888466549773615,-0.6477303318651657,1.1447492647092077,-2.293604866502908,3.0418126649379724,0.0,0.07219187062383348,0.9881660760558048,0
1.9191554961676003,0.10423179799501697,-2.4372970054172844,0.12178578905784887,-1.3466138438149462,0.22925902198833148,0.41047610258053996,0.0,0.2703698853445782,0
2.044352023182331,-1.4983680736248213,-0.5135554493008627,0.26800021237449256,-2.5939727908988157,0.08976509532626387,0.0,0.701075641244839,0.8592081676880488,0
0.8581754484837335,0.5075138317567593,-4.183620901656253,0.10645493866984934,-0.7479379066476985,3.295620784591335,0.0,0.0,1.4051490498451753,0
2.0289991806281726,0.05379098549350331,-0.662796722622871,1.879336816731337,-0.549012639849183,2.8511839331754034,0.0,0.0,2.792189841739363,0
0.7192075401393765,-1.2928523463956825,-1.0789331744099,0.41866951914238815,-0.8323117341302266,3.4129743438490836,0.0,1.03819294251528,2.687501468641587,0
-0.009851256813258047,-0.8498253336627712,-0.5977645124040312,-0.14996768421177942,-0.9507916361733372,1.570440768813758,0.0,0.0,2.4095205258214327,0
-1.1410402119650371,0.05980945747062144,-2.005200847735072,1.2426201806276387,-1.9186477199940526,2.0328015899701866,0.0,0.0,0.6417929734257748,0
2.8846263953797724,0.41022291734340954,-1.3552584673108259,0.6458296713887723,-2.184392250507737,2.6855394698907773,0.0,0.0,1.2249727647450446,0
1.314364483650433,0.006192072747178118,-2.3741579977666722,1.6797260046907416,-0.732783601478046,1.7692231494291792,0.0,0.0,1.972978098705151,0
1.7532532962431238,-0.15737166493554486,-2.403040730319903,2.598698313720784,-1.8441759116644023,1.2722629398217022,0.7853250416617468,0.042070831307502915,0.24482400901336132,0
2.196595299962833,-0.6490642968970503,-1.5277845121494797,-0.6635619794459664,-2.7187703341218685,2.1457494162398216,0.0,0.0,0.0,0
1.9295231682093188,-0.054543924804677485,-3.8796009256416744,1.3025854211357475,-1.203884903924431,2.800572753384588,0.0,2.75325536592345,1.893266917640877,0
2.37450327003311,-0.43667232832012387,-1.1053401749254554,0.05250510871153491,-3.2595232293761054,2.6690839040458103,0.0,1.209767834650298,2.3274727478685997,0
-0.45754873853134415,-0.8012332074546077,-0.8724482602897872,1.2245695427303067,-1.8658294166878258,0.37317973146363026,0.0,0.0,2.666203994176662,0
2.0244746547639902,2.185154690659301,-3.1293944040708634,2.8389539701315387,0.4412162491247169,2.4239444733347746,0.0,0.0,0.7461465026787331,0
1.7775494318366265,-1.4731494621433532,-2.673198850096445,1.883814455099877,-1.4590412523449965,1.3971608813431327,0.0,1.1127260064809334,0.0,0
-1.132570983193671,-0.887155345188009,-0.6890597596830148,0.39573290100528336,-1.7070597581825582,0.5162686666361505,0.0,0.9926613908835913,1.2377340453103378,0
0.9275160693471449,0.24777125560983443,-0.8592320078691589,2.1293004663707027,-0.74392565164129,1.2840026787519316,0.0,0.7343888808567931,0.5146218424929843,0
1.1270970791227617,-0.9655876918723093,-1.2383563792991212,0.9097879908836342,-0.045235223116029344,1.5932239789176514,1.6772634837737734,0.1779768732678171,2.6691436960740624,0
0.9230332253544217,-0.9240957963890617,-0.30966893826617703,1.65821595973742,-2.573159776671689,0.7671838128489514,0.0,0.0,0.4664840200039132,0
0.24956447525713832,-0.9246994524210633,-1.7014634847583403,-1.211757021040767,-0.7561442989156091,1.4920406350075293,1.38582640510341,0.0,0.0,0
0.604877407080485,-0.678786612759938,-2.1660956133901252,0.5320441486126584,-1.7043853738309782,0.5891609061180365,0.0,0.7357002963351488,2.147095254021304,0
0.1609811252552571,-1.343078401440412,-2.4129284793287282,1.6229960528145737,-1.8265295337366587,3.4775830434811166,0.0,1.082345869605925,2.5730252941697156,0
0.7091743877947843,-0.689707060572547,-3.5620734785694017,2.56710065723497,-1.852210104674939,1.0566424305119924,0.5147646723155614,0.0,1.0021796062721302,0
0.8992414999257883,-0.5748210230680122,-3.4831179854692627,1.939325787329109,-1.5987146446396876,1.9093072086494387,0.0,0.0,1.5870000199138619,0
1.7595755192238363,-0.6152649328936155,-0.24937822652053065,1.086964538603155,-0.33248047268001324,2.288657815018181,0.49845640672475877,0.0,1.264192636358287,0
-0.4090423164302759,-0.6256850712878872,-1.0753079826012726,3.5970987646167387,-1.94729823378073,2.158314933534674,1.980536209511734,1.3188846108390677,2.487553986770876,0
2.189298979666937,0.8498162731016032,-2.9977134642295153,0.8701220587650167,-2.6432817580201062,2.371389106181124,0.0,0.0,0.0,0
2.1965151388943482,-0.7079525254696198,-2.4487515061076497,1.434113325094462,-1.7924160182513718,2.804767352131317,1.2432079667468243,0.872971380759962,1.192422145567567,0
3.0602079461096796,1.578032407414359,-2.0237835229347776,1.5074261363273709,-0.11549406982488897,1.875374881192422,0.0,0.0,1.4268006616128792,0
3.0883020150068443,-0.951216871922965,-1.6767797592934524,0.09550828403056721,0.47358665814367606,1.8170393994309362,1.0661366282897948,0.0,1.9074905656082337,0
0.708254218866625,0.28710452390082536,-2.369331622502999,1.787435447354465,-2.3577775283006956,0.40841795865055364,0.0,1.7194261299117528,1.6160893334460964,0
2.1356112488324763,-1.7687576224017036,-0.8057035164320341,2.148030270102158,-2.5896560030564846,2.7057954690569335,0.0,0.0,0.4084202346050265,0
1.8980887699706237,-0.0405811631326026,-0.38314151478881,2.3330744431456205,-2.684071799025479,1.9917638938348796,0.0,0.0,0.933368149150263,0
3.1541538356912886,-0.8467420550522704,-2.5588942576295834,0.6086208222588873,-2.1339445009570266,1.7599364192187414,0.0,0.07717423037457805,1.0452376095843954,0
1.1146044607359626,-0.636338375820387,-2.388759193268902,1.268469988314723,0.5022485184082555,2.3242113564934033,0.0,0.0,1.1449839472614833,0
2.1252961540149493,0.21499708384069044,-3.2780433606236197,1.3269261892806548,-2.1744486571190706,2.6591199689663827,0.0,0.0,1.652937420927423,0
0.9314284682465912,1.4106291963619801,-2.057900951945132,-0.27200396546762384,-2.345017428744373,1.61141701775204,0.0,0.0,2.297973573719334,0
-0.6782071665664418,-1.3548175875621389,-2.60593195969854,0.1682337115481065,-1.8935040717540454,1.8811821479620392,0.591029807199173,0.6544680443953252,1.942287283106083,0
0.7390868422930911,0.46652650030345133,-2.715510402080474,1.4609687838138132,-1.3618580796934743,2.599750927600051,0.7523960829867963,0.18972807944821093,1.8885587806817186,0
3.36667654077693,1.5350768979426677,-2.0539857762942884,0.39676253314464627,-2.83765214705552,0.8519322936609781,0.0,0.0,1.6892452214762912,0
1.2126894495191305,0.4192840208101566,-2.886205146624717,1.9277977640224297,-0.9754124209819647,1.223438351146553,0.5609685444533314,0.0,2.181560075648865,0
2.6547090170760814,-1.7563672046718675,-1.7142425537333617,1.009727156024077,-0.8257124770315423,2.42478194633348,0.7587766233717109,0.0,1.4801845723864013,0
1.5537965084558645,-0.04282580868347202,-3.182994118477673,1.4391104961477512,-2.2182581705117714,0.7300114467326926,0.0,0.24049923543504748,1.9959957548708298,0
2.615547104325591,-0.38789977553425614,-1.6917969518305842,-0.2128418214883172,-1.9452253744941392,1.289491380579132,1.252371559083015,1.9703415062467462,2.8000152502614353,0
1.005268719539172,0.5626415871484767,-2.513995759567123,-0.8535693567938025,-2.3488194433017515,1.23033370861693,0.0,0.0,0.8641712077501813,0
1.3527243144085115,0.9618390295885246,-2.690756958564051,3.1310846585652756,0.5305340294986596,2.1086794376705873,0.0,0.0,1.5757064979903168,0
2.3191163707706313,-0.23119080004539297,-2.1754479816487184,0.005664321995101584,-1.0590688445444163,2.1629858557144277,0.0,0.6420283367809213,0.5754452637391095,0
0.20876779204234985,0.429796208138001,-2.3561017089240446,2.033560251884673,-2.854828950281204,2.3694661576258946,0.19621349541537475,0.0,1.4107413250120087,0
1.409437357087579,-0.9670797639757776,-3.9516015387215213,2.0668903899521247,-0.9855822990170546,2.6019391920321424,0.0,1.9266146969331026,0.3899951935036823,0
-0.261842613338265,-1.359124400771026,-1.6586667837915614,2.191943051413106,-2.181904448145298,2.908467263713468,0.0,0.31891282605878174,0.20346126256614872,0
0.5531037743486026,-1.702110510948709,-3.518236624536133,1.1037744776754275,0.4391947433774921,0.4944044617111918,0.0,0.0,2.3120944719851595,0
1.9067195753255326,-0.027921340708989606,-3.3297400443935032,1.044741413883365,-2.9687361750898784,2.1393733080340924,0.11266768177409675,1.9186033222234748,2.347837770561756,0
0.6736440740860681,0.11150324313660492,-1.1873719353207353,1.288628521989972,-1.457532639991878,1.721974152699567,0.0,0.0,1.9009767827856958,0
2.003621645519178,0.5134638543752865,-1.9007421791844896,0.4251495208827384,-1.773277298077197,1.8776499685950885,0.7031245331309871,1.3540269823003936,2.214021417136879,0
0.19614335950477646,-2.900250705082385,-0.8764466260567705,2.438682875890181,-1.8106638124813688,1.755276462165276,0.0,0.0,0.6216180819833884,0
1.5030185313099733,-0.3981661741839915,-3.4456633309121707,1.4014889927810348,-1.1555893708984848,2.5928300236327906,0.0,0.0,0.49827535356275754,0
1.2044169418990556,0.05382368368752216,-0.15010892175518542,0.8100379308754926,-4.561530909274677,4.63649311486126,0.4979168249402844,0.0,1.7825657896430454,0
2.4226157217985147,-0.014762423179397077,-2.416394279138177,-1.4550197684333293,-2.9709892229975248,2.759032591559101,0.0,0.0,1.4891745436775623,0
0.5882461051974731,-0.2697387264157935,-1.8221732998937312,2.9191869089588827,-0.8710245143286843,2.137505516794112,0.0,0.0,0.5314286868824624,0
2.287245761805475,-0.21672530727785858,-1.6562462161085565,0.918234452256125,-1.6535956547056245,2.2227098941512797,0.0,0.0,0.14383395199164917,0
0.9907318323688828,-1.620917407172935,-1.1464248354574325,1.7775776269325976,-1.885759093556576,1.2290685577975333,0.0,1.7629572239694928,0.7483457228770961,0
1.1375260444135062,-1.260633573545695,-1.5623566802589115,0.6037562507182995,-3.0645059432216675,2.002558252018088,0.0,0.7330041614671534,1.7211419932102934,0
0.279672872659146,-1.5809417385563558,-0.8995607575043727,1.7780480549801942,-0.5818943459448447,2.3880317785144562,0.6412062391568145,2.3785281794993414,2.0572416603465826,0
2.677368863764345,-1.7770051973618999,-3.2730296050722503,0.9036487055736833,-1.420798605940743,0.8506123755577479,0.0,1.305002179354042,1.8485446223626538,0
1.8563039730888558,1.206713517999262,-2.027214445506595,1.0422506219774377,-3.4289308088581754,1.5402198189112553,0.11819678035606013,0.0,1.2751121887567234,0
1.9727549976976986,0.7005508108584935,-2.588823568672421,0.8241162477036115,-0.4590876748721262,3.2608375689805644,0.0,0.0,2.0028089137859055,0
-0.7877398372475102,-0.38026948865136906,-1.85987983201377,0.6202228071474626,-1.7304822757428848,1.865797085712759,1.411609969995443,0.0,2.902878409714215,0
-0.012739646360961698,-1.2735226035405292,-2.4198285737478193,0.6814504813132334,-0.23591966655444296,2.8059472841367015,0.0,0.0,1.2201207398599905,0
2.848882651519185,0.2829988576239806,-2.392152099831824,1.1297940993550253,-1.5216236121959419,1.7991124303161625,0.0,0.0,2.490668246928627,0
0.8394448280570075,-0.03827447246458002,-1.9515331677268908,3.420122772947723,-1.3059857509800217,2.720263715980013,0.0,0.0,0.0,0
0.8838008908029218,-0.24197421363181426,-1.8486810563660632,0.52900260063315,-3.1003975106606045,1.764238740142412,0.4427575252578604,0.0,2.315450559613059,0
0.03025884822431779,0.9144078543251088,-2.3500530767793215,-1.645202949186216,-3.0506425906450945,2.4469219836481053,0.49952661716645264,0.043146988653132184,2.9128427037371627,0
0.45874150051556906,-0.793808396927707,-0.37360705327633514,0.454200491199408,-1.838153276855179,2.515897587276318,0.0,0.18394025391336757,0.0,0
1.68784518914038,0.586144563888272,-2.60214622744616,1.2761387174476724,-0.6783926242821106,1.629637130225832,0.0,2.055447835840351,0.0,0
0.6804692388404938,1.0153988626993589,-0.12486255725279638,0.4989328867098284,-1.935497137154804,2.8238466737094043,0.012544522965996651,0.4257908466245057,0.0,0
2.3520359183692907,0.2620635128430329,-2.997785456676628,-1.8675077978640406,-1.6820408610220212,2.5819533903831267,0.0,0.0,0.6906988909217083,0
1.200153228264108,1.6378696847617575,-1.1580910816252754,-0.34348928399765843,-1.6310679580480498,3.2313610536806583,0.0,0.557168496477083,1.0993389682919206,0
1.9772111476358012,-0.5324702024011203,-2.1526213685355944,0.3881147739178421,0.382048467570661,0.6206367741291845,0.0,0.0,1.479474142780423,0
1.6001953224797387,-0.05608715628222577,-2.2635149615959507,-1.2351362576395293,-1.2060069467788324,2.2253023198355115,0.31306509665727655,0.0,1.279891308375637,0
1.27284590187055,1.002950426411338,-1.4434246751824156,0.9003420776732151,-1.0563353700778935,3.089672419394975,0.0,0.0,0.9226906778815027,0
1.6581102493163553,2.2821345499697347,-1.6909816126334811,1.5937280563389564,-2.2024504874528215,1.704519855133871,0.0,0.0,0.6648471198282966,0
-0.2662162157642507,0.11584332174125855,-2.317176605914698,0.46979668006086883,-1.4673648952923064,1.5158853767260694,0.0,0.0,0.0,0
0.36068154951374287,-0.5673979364257831,-1.264835079889615,2.017129890423971,-2.537922256069412,3.330774867155786,0.0,1.303505304032942,3.2669883196910128,0
2.675312265965324,-0.7852376561278791,-1.2120689621283183,-0.9121392864228854,-2.851909083627177,1.2424534749291418,0.0,1.4733331557085805,1.2742426912758122,0
0.5387935475726076,-0.1125599014187695,-1.9595407278376367,2.142514765000705,-3.8541258502196225,2.4476384651828953,0.0,0.0,1.6797128981199818,0
1.4932732765019536,1.0104037291662133,-2.051479313070179,-0.20333977481446253,0.3517524273232513,2.544782024607465,0.0,0.0,0.0,0
2.651044614047723,-1.3929615474253205,-1.7481251686773804,0.17011307251543828,1.198159374848305,1.3702667162520183,0.0,0.0,2.551417960071875,0
0.6434962687089454,-1.6122418912011247,-1.113414818424792,0.4188628022883457,-0.02606289553708252,1.7548000693076884,0.29264859710112834,0.0,2.7876882287182743,0
2.6701207142341232,-1.9968733972174695,-1.1750680619402885,0.11837456164451188,-0.7866498915564707,1.8028190386943344,0.0,0.4301538984311471,0.6075657761594608,0
1.8734136877265595,-0.9133003219023066,-1.025101089933749,1.0410539029546386,-2.8717939591612494,1.3509052671504886,0.0,2.328955995154687,2.616986443800138,0
1.1170851265537258,-0.4559764713579035,-0.058453610789315436,2.3101420598672378,-0.5189932569999247,2.114321189276878,0.0,0.012414684817213499,0.566786450957914,0
0.9213643250652888,-0.9788222001486344,-2.9505454878607917,-0.47528910893010834,-0.319673644105267,2.5962884043942145,0.0,0.0,2.9596935952283903,0
0.40210074846108623,-1.254296592172802,-2.5214453893559923,1.0264738560137743,-0.9898993221953228,0.7557504262029049,0.25280043359699383,0.0,0.15341431274146533,0
0.6341647223471948,-0.7669385021050235,-0.43619294009789233,1.9304536986178644,-2.47846106932213,2.093950376671105,0.4328045532858215,0.0,1.3658881234806306,0
1.1119783953336486,0.1891458701301777,-2.7726208884369608,1.3441681034442419,-1.9482675707395016,3.1228912025456186,0.0,0.0,1.7362898975339485,0
0.17620510959219604,1.0444020321271952,-2.09050163546553,3.3018214232653476,-0.8870233215938281,1.5227162171882846,1.9558384048631372,1.1691573096834083,1.5469550000602195,0
2.037841830362784,-0.08793306634833292,-2.5931504062012043,1.612258020686701,0.4629564093807801,1.9571648187274082,0.7828831806870529,0.0,1.767940825465863,0
1.467787714421093,0.15253969241044713,-1.9887686688859258,2.3507277377458555,-2.307411510030118,3.7086490488361394,0.39175736436677894,1.2561561332902722,3.1489307210273285,0
0.20196194696733782,-0.0012228307795580096,-0.6569058847597931,2.365770439742591,-2.105661828224678,0.502682356291174,0.0,0.0,1.4368523926985608,0
-0.3207284069138221,-0.41810852317983205,-3.3402062931572574,0.4136996884323758,-1.9892199437788427,2.8095881835394865,0.0,0.0,0.0,0
0.3570679068283099,0.864640534682007,-1.0848385007367138,2.2719469771632044,-1.5901602834940425,2.209017836991164,0.7080550719481422,0.0,1.5128957808612729,0
2.7273824035925776,-0.5754272628234433,-3.3168133690038877,-0.5557465374915525,-1.4384101319282032,1.4254609461186376,0.5602576981948022,0.2968517276059799,1.5162604184618735,0
1.9250642749913895,2.7148641796959856,-3.517775398792832,1.2758273789743866,-0.8534548115297592,0.47376359994843487,0.0,0.0,2.1826107638535888,0
1.702160798312058,0.7342445970149203,-1.7516291447797367,1.86491777714558,-1.3077443395771247,0.7772813026121017,0.0,2.4937371228062024,0.0,0
0.7751210347680753,0.44051734363790485,-2.3235851364443767,1.01922492047939,-0.616357504065731,0.3547062917376176,0.0,0.0,1.8008465484875966,0
0.6658649428075853,0.07701668392231448,-3.1344533250841717,1.6055416668270248,-1.0958002163973029,1.2758986477800485,2.110731760921018,0.256618249111327,0.1067947236418949,0
0.3503791430806744,-1.081573021750235,-1.23898946642834,0.7021813298232424,-0.553624825022729,1.4623971261504247,0.0,0.0,0.0,0
0.23987359043164524,-0.9844955415598269,-2.8306239959043555,1.652568430841141,-0.33974595320335865,1.634713264330355,0.0,0.7650668073282559,1.0839672945969536,0
1.5518421802882,0.8598668155346663,-3.1848154983071932,1.2845452355216735,-0.7365193262687517,-0.8402323438673853,0.0,0.0,2.1740476319109616,0
2.5117578809700585,-0.7756801912933853,-3.2202498641729815,0.886001271254616,-0.9575214226075948,1.6847275425790775,0.0,0.0,1.8553913281157954,0
2.4503359173849892,-1.2588853923386174,-1.5742885218372893,0.01449484091930775,-1.9505362595385876,1.6396708292441495,0.0,0.0,0.8736133107562569,0
1.3722981644069565,0.6174640226130375,-1.6046838882806627,2.2072650945037773,-0.7516892686720505,2.8711313484930105,0.0,0.0,0.47129621438625713,0
0.17706115747265117,-0.931579329683951,-3.116205402443475,0.9631594907665226,-0.7068218706067104,2.520714645318726,0.0,0.0,1.9950436669762888,0
1.4034709358458155,0.37818986656097386,-2.8470919887449395,1.496254672874272,-1.9618358340849265,2.2152862351139673,0.0,0.6250382854993162,1.9073008976560317,0
1.0033660477261173,2.05524227280174,-1.9131025177072738,2.083155793224136,-2.518025752336658,2.623805201809715,0.06960461290334599,1.0888206761296304,1.612479527398087,0
1.367339463556123,0.33661461240791346,-3.34303349176965,0.9648986852826863,-0.7621006078238125,1.1202150958966468,0.4589202742292354,0.0,1.4858900944656945,0
0.3605938746970224,0.14584026974246472,-1.0893226153848747,0.6837165872519106,-1.164882726914113,1.344746619754957,0.0,0.0,0.08702987801538153,0
-0.11540231764464548,0.8276898767252843,-1.0673168118888596,-0.5412013437887224,-0.5767895647489795,0.43617498516455444,0.0,0.0,0.6555920141926432,0
0.44354601626297463,-0.48284956274263624,-2.1689970827016,-1.1020621392332026,-0.4335017202631253,2.490413515521865,0.0,0.0,1.752688068473864,0
-1.0170753189658066,0.44459207370548437,-1.3686665455178946,0.9478249989630407,-0.9771986067391252,2.684591355723883,0.0,0.0,0.8022534050740892,0
-0.32222556084419485,0.3873213387513489,-1.5941417640389122,0.783063746079255,-2.313443915202149,1.0304192071891578,0.3126693940253744,0.0,0.6115677422774632,0
1.995439212886767,-1.1309614662843026,-1.6949060104342202,1.2781785086796562,-3.5393234585640663,2.3504553395705723,1.6729380331215655,0.0,1.0662628334029887,0
-0.07155534105874106,-0.25809508177043317,-1.0925485962131227,4.178364215065177,-1.3310213283039503,1.8674571283105352,0.0,0.4655037926910105,2.093680939217147,0
1.7997842259895536,-0.49719691160290314,-0.4447018544677732,0.9180643313682566,-0.554310157177419,2.5330557531554776,0.0,0.9356373238800744,2.5107622505716014,0
0.8776475267020667,-0.6508784213879186,0.6211063499320009,2.0257957368522237,-2.8427242608317744,3.5567851469183047,0.0,2.0549287301340136,0.0024037030722112718,0
0.4268856518484664,0.9914829459892516,-3.827535965476174,1.2754185213397056,-0.8664722944549695,1.924153855115099,0.08116113075792701,1.0825772975806065,2.6910225248450894,0
0.347498978277036,0.07563523370431274,-0.4292858368029222,0.6322173997195376,-1.3987537420987532,2.178918254991269,0.0,0.0,2.4571584365864227,0
2.086636077255856,1.5573094621593002,-1.2182886405508249,1.5866585644656908,-1.4751368803816074,2.460410680307705,0.6358632586754814,0.0,1.5518693294145223,0
2.6748239859031653,-1.8510128716316647,-0.3182648347833501,2.5497915961716853,0.6271914177366862,2.4795596377620814,0.0,0.0,0.8893064295408574,0
1.023514850141656,-1.316784623751222,-0.3079803692343841,2.10550153177764,-0.35025149635215436,1.4143602083468187,0.0,0.0,2.4176982879049116,0
0.21077409878442566,0.0586191290537556,-1.6036869088635226,0.5954929293051529,-1.6480956034845617,1.762342032502785,0.0,0.838718546908963,1.3757889646614725,0
0.8097058094223881,0.3383663033999871,-2.6051182267128112,1.3829611008230107,-1.9387879726603043,1.2608570697846297,0.7682953562574343,0.0,1.3396676398926775,0
