0,1,2,3,4,5,6,7,8,clusters
-0.6477038936005073,-0.32866538000281964,-0.25823677213956975,-0.45640747919612096,0.1429229844173301,-0.18138997905767185,0.0,0.0,3.386122628880388,1
-0.12391853757607843,0.5520838801116498,-1.21144542204624,-0.5022546259232556,1.9132288813624396,0.9285742238466581,0.0,0.0,0.864864429907113,1
-0.31319075437444605,0.8820298322918825,1.1744830431684847,-0.5465657065171001,0.8106937445031155,1.7209103516629916,0.29576663435794986,0.0,0.0,1
-0.4792010937127429,0.7014885212232211,1.1268955114516173,-0.9820754032830322,1.7352693544894762,2.6579982418663093,0.5515574120061013,0.0,0.0,1
-0.43279113063792074,0.5594084228617542,-0.4193823053503112,0.027385875519758796,-0.11443922410179519,-1.2206554219253947,0.868618806879191,0.0,1.9883659495663357,1
-1.03679102016558,0.2781765336502538,0.36952313406672266,-1.1975820744307284,1.2123280511101269,1.1712378102274184,0.0,1.0904365906185343,0.0,1
0.6566778623249887,0.8221837094991302,2.4759583441636526,-0.9050635569639796,-1.3399414879045404,-0.2784745193617759,0.0,0.0,0.0,1
-0.7656456373365768,0.4108032216657552,1.140634133858016,-0.7343923289667582,2.2893680121734223,0.38324528480008013,0.0,0.0,0.9779018804834885,1
-0.3933845313637305,0.6352963124372838,1.6906533781786437,0.316432468068198,0.49243556499888413,2.5561419713095272,0.0,0.0,0.6309113565249275,1
0.10036760185204663,0.8141693276162183,1.8827501830302338,0.04356934354882791,0.6190376871348926,2.678999023458073,0.0,0.0,0.0,1
0.16217381792530383,0.6945212543365118,-0.3812889974233036,-0.2678587151906575,1.0574958757232458,1.3179901794316629,0.7725688364433725,0.0,1.6506250742620958,1
0.32329497304583926,0.4818330940990729,0.6723128116428199,1.0858749934397096,3.4535339248547543,1.2076955181063609,0.1865159070625557,0.9183054245731821,0.0,1
0.8955841364128241,-0.6453259263999659,0.772242585085898,-0.5005445506482631,0.7996392589431701,0.9744437898110816,1.5583367905700862,0.0,1.0635943022001824,1
0.9187605458175874,1.7378027913825265,0.5906558601232407,-0.2998410261668746,-0.3491095127875953,0.9348602723741013,0.6157436152680459,0.0,1.1498700030437146,1
-0.131844880853431,0.13614886664737835,0.7590985652711439,-1.5872566421856327,0.7876074006054586,1.1918467300123126,0.0,0.0,0.708037064576703,1
-0.8446406513038809,-0.3571236343820914,0.8596965793434059,-1.1357380553953047,-1.3440872218311721,1.2382534336251483,0.0,0.0,1.6552371650214837,1
0.03875555647866502,-1.1975001686705657,3.0685609824092976,-0.7078585653179348,1.6538070448297288,0.8970658534074748,0.0,0.0,1.2687567919852698,1
-0.9458489245500918,-0.8086127118863168,-0.07437962648014462,1.3590193909871577,1.3621933654637441,1.8537334822978735,0.0,0.0,0.8439521133821399,1
-1.8955434776440583,0.686039225660809,1.6067389670545018,0.9847373436112342,0.8900555620630304,1.6904247654559144,0.0,0.0,1.6434792690414963,1
0.5842581672228908,2.5532914424424185,1.509682627614312,-1.2218243984079598,0.17041480849485813,1.4980578672487628,0.39476405250688207,0.0,0.6837572449735725,1
-0.2794972823227295,1.4841112175621671,0.7877593765571451,1.9252932756569376,1.7650807340576455,1.3853850934051728,0.3361340304055828,0.0,0.0,1
0.4691056166129018,0.07234015877071992,1.6707725454812905,-2.1103490063639176,0.1710687810109458,-0.7777749471088904,0.0,0.0,0.0,1
1.6335171131529849,0.8120867443833861,1.6296978364172818,0.2857614294371188,0.9961474213691848,0.2820912698576622,0.119307074734049,0.0,0.0,1
-0.30820791795906116,-0.24640707867018674,1.9494042859161096,-2.256599959861826,-0.08412761302992489,1.976390429481658,0.0,0.0,0.0,1
-0.6291615892206418,0.07939043606930124,-0.60981168702259,-2.167233814236942,-1.1107441991264406,1.191452673890301,0.0,1.243897145785254,0.04146645581711983,1
-1.03925073851255,-0.12349148444030877,1.6262134841429488,-0.8414010889390249,0.051285931241962346,1.6676818098265045,0.41977416379356564,0.0,0.0,1
-0.1615945030452073,0.6000413473630464,0.7152735288033502,-1.3835756147005043,1.049884018054505,2.5710167019314234,0.0,0.5728735598261095,0.9191205364700067,1
-0.24286713834811277,-1.3614469747485787,0.5666890912327807,0.3162147432322352,1.062679676304143,0.638980582132859,1.276188425281716,0.435047284682195,0.0,1
-0.7468284447806658,0.5174156678035267,0.07744882699777089,-0.7569535821942156,-0.04527848762400488,2.3491847352626163,0.0,0.29659197599184556,0.0,1
-0.8340799680679547,1.2993025935786147,1.4681392300064637,0.5509250201725563,-0.43640693853928225,0.9146134899895784,0.0,0.0,0.0,1
-0.9137454902260518,0.9422428133330663,0.6373741086803246,-0.40134726014516553,0.8453710122522853,1.1145036099339116,0.0,0.5296070708267058,0.0,1
0.4710915463155421,-0.03785842093398628,1.633241600442303,-0.37841063134119785,0.8053985240159401,0.7109600518615722,0.0,1.2983039939829357,1.596194133818532,1
2.3334467963952217,0.379471761749634,0.40524342975344674,-1.3599328897906866,1.9018134540519802,1.5162741265179016,0.0,0.0,0.0,1
0.16864249086914046,0.6147713534319138,1.6320720113735838,1.504464554549898,0.651486791146779,2.233037731887986,0.0,0.0,2.6851125008738435,1
0.43059246408154356,0.07540959647775808,-0.08054104565688203,-0.5121524745742931,1.209320112383217,2.8292860400262847,0.0,1.5735843454180556,0.0,1
-1.653410808891147,0.587530715433872,0.8376734234536779,-1.1810997187707044,0.9234119103144747,2.4532485471101575,0.0,0.0,0.0,1
0.5690219387924411,1.0203467061379057,1.3655360227950515,0.7520208674250112,2.0505447476706222,-0.0655201116987878,0.20460726686792838,0.0,2.9297705963194467,1
-2.122425806410297,0.9631319289803499,1.962142777485935,-0.4405533571920454,1.7931566015570213,0.3633575276110417,0.0,0.0,0.527511439955589,1
-1.5652359993906142,0.8917102722140712,0.5484536549377764,-0.25983189874425555,-0.681292136586889,0.7252819422488028,1.8608181153813992,1.3298886735202926,0.9346570564863762,1
-1.3500762032062132,0.734171339178534,0.2669189596249014,-1.0740280110351081,2.5451648432826177,1.142673241174907,0.0,0.0,1.092923784682766,1
0.6455810549202035,-0.7011460529545995,-1.573380077570199,1.7347724957716437,0.9408814832384582,1.1043659841358542,0.0,1.7775059341778796,0.2532564264723879,1
1.192539691975048,-2.1325026370944187,0.5070669636649237,-1.3148730761998884,0.49419104445508616,1.1987175260724263,0.7364785600597586,0.0,1.3181436113133596,1
0.19779847353635333,4.091025853291216,0.3903028445654889,-2.4943870160603185,0.7803334927315458,0.17951337088381636,0.0,0.0,0.0,1
0.15744422625652466,-0.4995641060990329,-0.15052726417328377,-2.0008469328847416,0.7257964474567719,0.5900794499590869,0.0,0.1899625471121597,0.0,1
1.1171555422469595,0.4971990107952744,1.9503455157290766,-1.7888642614213421,0.4141960064506154,2.0911824933278353,0.17198355562673764,0.0,0.0,1
-0.9262267660492742,-1.0676199859979265,-0.26181975679108094,-1.6086108155831682,1.2259938537413806,2.590539542197021,0.0,0.0,0.8168972424003369,1
-1.1927170016100472,1.939437389239306,3.5347652268156327,-2.825396184570747,-0.42949820722821686,2.8079260945434292,0.32954399590596833,0.0,0.0,1
-1.8444987065371345,-0.6124588715392666,0.8282415842167058,-0.04196760038134745,0.5428260629370583,1.3925612227233635,0.0,0.0,0.36258413684309754,1
-0.07822443463816481,1.192479721529312,0.2643109697638383,-1.2823682275289503,1.0820383823147413,0.22481631659740442,0.0,0.0,0.09172172894162273,1
0.6062334326539829,1.413864958284768,-1.1583293248260023,-0.520328714948908,1.1546943182738452,0.4132504017472455,0.0,0.0,1.423633905260775,1
0.5233120742340136,-1.2987676257919087,0.8210192463742388,-0.5316808510688339,1.0400719461358818,-0.6904294575822569,0.0,0.0,0.0,1
-1.2665036762137916,-0.5465640942629765,-0.5698644087370335,0.7566564012342151,1.6439254596558777,2.624510008440919,1.5770631064796052,0.0,0.0,1
-0.7821284783115785,-0.5713561264472365,0.9509356842952348,-1.304226962026394,1.7469914418286334,2.2855804577213785,0.0,0.08256493882810638,0.0,1
-0.14332029586678524,-0.2347723369207545,0.4987205498691488,-2.4366092124165806,-0.9245014069684215,0.8158694213065013,0.8266071545787752,0.0,0.0,1
-1.628042322778742,0.9545304177809035,3.0110638696290923,-1.2009127448506574,2.4625632887163627,1.8691058582116138,0.6259691104090217,0.0,0.1989836204338808,1
-1.2259194568751959,-0.8537160209960505,2.161160375989595,-0.6639327354480651,1.1362919873103723,2.5622931211228583,0.0,0.0,0.0,1
-0.5238032904744951,1.4020261668408318,2.0376848280621864,-0.3476613374044606,0.9185534617419039,2.2910787989055863,0.0,0.0,0.38651455175789745,1
-0.052545272369712015,-0.5416940723941813,0.028883055358864373,-0.8013875819437761,1.6576110464306937,1.0156975113724571,1.0013713633307961,0.0,0.0,1
-0.08818977260319755,0.9602390730611023,-0.1977842028835708,-0.32570753511985584,2.166247854093898,0.691196599014721,0.0,0.0,0.0,1
-2.1852243016039337,0.9346993685632428,0.6093656366197655,-0.5310289472139689,1.4526899884576767,1.417668865330787,0.0,0.0,1.0736213936703218,1
-2.16789207984572,2.431710728063555,-0.14053101076444596,-1.8234370490238132,0.6134679030513279,2.0585335294825273,0.0,0.0,0.4651001591727949,1
0.13109334387811666,0.9472441833818803,0.1009482518384398,-0.22941089263089964,2.0511265951831477,2.3156509933675684,0.18881777782060122,0.5773679573986628,0.9673019776421574,1
-1.897577910109624,-0.19781877164559758,-0.06495863614004538,1.1975747272528605,1.942571771352851,0.45333988756481314,0.0,0.0,0.0,1
0.5893271406943934,-0.04322224925197238,1.6741730171695108,0.3463124819990403,2.5248050232819437,1.979648385036806,0.6747157590507937,0.9606638987950873,0.0,1
0.16449532273188205,0.7676260952803253,2.225736650621839,0.2815178001172307,0.07846117030547506,1.2195553179875245,0.0,0.0,0.08286457436879455,1
-0.7255851001333538,2.413751025405342,2.2181484652634733,-0.3384542545156958,-0.42859849756023294,1.3187211593968504,0.2896291530513643,0.0,0.0,1
1.667207047243766,1.4591945048752972,2.468517583199634,-0.8689397876248404,0.6943328652717786,0.17871725109815495,0.0,0.0,0.0,1
-0.13579588643580812,0.1987400417298087,1.5044835314213136,1.8678849558819444,1.0411038231631642,-0.16135378442272685,0.0,1.6377776593941837,3.20216684275841,1
0.07819370616755233,0.41695936800065325,3.6044505752110463,0.36492722596224336,0.22127776023640977,0.6232481462266347,0.0,0.0,0.3694011308319516,1
0.23808137456043138,1.1150904448728993,1.873954032820389,0.22275922617716482,1.7713353967921415,1.7454901495106805,0.6229417437355118,1.919266736629455,0.0,1
-0.953261818178017,1.9739761546164183,1.3949057575151538,-2.625362776922902,0.497586571280344,1.88900475600571,0.0,0.20402265956369056,0.5355218436994229,1
0.24167388467849044,0.5460369449698086,1.3993020271259788,0.7114597497323715,1.581088894949377,0.13864234711673173,0.8374687316697406,1.083352777351025,1.3686344971125686,1
0.28039424336829105,0.3579224889114594,1.8083140232861492,0.24435501171336627,1.2596195429494461,2.089480188019369,0.0,0.5044550003718528,0.39549250671909436,1
-0.0017346556646454236,1.1089685592396183,0.7619561742538294,0.7799492577572932,1.2867327925749286,-0.9263349097998315,0.25256252416089964,0.0,1.4239978213143614,1
-1.5973810924342247,1.9409934496309487,1.8759495990514345,-0.6994381153169884,1.0793771381921986,3.227145325016979,0.0,0.0,0.0,1
0.7848903566507883,0.7927382544669312,0.14722476180331412,-0.797268112387045,-0.6146869466498724,0.7838996681420869,0.05687339752779897,0.0,1.6475290766712063,1
-0.38678241638892985,-0.9763539065148549,-0.06839288202301552,0.8382599524345274,1.298256900034062,-0.2958967166064055,0.0,1.1632826730761259,0.3204207638514489,1
0.5148128972294868,-0.41441705695206177,1.2847649430180852,0.09392120693696815,0.3087705829126228,0.53164983252116,0.0,0.3729981723032242,0.4427058944177866,1
0.20457767128022802,0.8901789298226426,0.7968266172852004,-3.114677830472098,1.2619856138501753,-0.4613712012040996,0.0,0.0,0.44237193248323176,1
-1.1286325049715686,1.2493648939011475,1.90471412881007,-0.7549049993715706,0.5099504627308414,1.310310928049922,0.0,0.0,0.0,1
-1.095512122513949,-1.6186831585841386,1.3603077942595874,0.39163145339552163,1.1263971694668042,1.2203906677212004,0.0,0.0,0.44004795992636747,1
2.007353192976395,0.7959400704833451,0.45723284238644224,-0.9085153803017131,1.9478517929390091,0.8068922182139818,0.0,0.384061265486272,1.9379936890991294,1
-1.334428538939829,0.024152665943457552,-0.15206201166132516,1.3753260694206775,1.1012819938071337,1.9142226491411976,0.0,0.0,0.0,1
1.5843890487181924,0.5729173374099515,1.9818625726964478,0.6490651697565221,1.1649628054143522,1.2826092807865528,0.0,0.0,1.8386656780116635,1
0.18841835490747272,0.651939347347208,-0.6167841393200466,1.0647941843110957,-1.9333662286095352,4.269682946123063,0.0,0.0,0.0,1
-0.6437565319605772,2.0531871294894333,3.056628405959933,-1.075330735557598,2.258366550925828,2.2531963759516103,0.0,0.0,0.06262133260648148,1
-1.1419482547525435,2.076518883647169,0.8779754870846094,1.2880596204821568,0.9424854998324382,0.4733462064321017,0.0,0.9826507742751167,0.0,1
-0.5302590982158603,-1.1784676372754084,-0.0475369915705246,-1.715469782975568,0.9546862246104117,-0.6354405345529077,0.0,0.9044516468325109,0.0,1
0.5167231449848928,0.26779876629894933,1.2000635939602622,-2.5158085406524315,0.841091087684054,1.1805780124983334,1.2685730063378913,0.0,0.0,1
0.12465123944206724,1.26685611657848,0.5073407660513504,-1.4850193316082887,0.5397864070134526,1.342483395934253,0.0,0.29690662897216946,0.05416003588299234,1
-0.178319185688747,0.49620564168127373,2.743784344935903,0.1837765011285264,0.6484558651030462,0.44131189446483,1.2878984748294866,0.0,0.5571248720816087,1
0.26522505839458793,0.7257756796582477,0.17828707638025254,-0.6300609775106202,1.0189046922247558,0.5159158888568196,0.0,0.0010175416316491582,2.100120322108524,1
-0.40460741947698914,2.359181017434902,0.03810292090604528,-0.06880419199453225,1.5700284182409394,0.15276615993126597,0.0,1.7023354845026022,0.0,1
2.0908868383038044,0.36109465656074574,2.135549016992244,-1.1094480955454296,1.5147599584900564,-0.11972390233494035,0.0,0.0,0.4384946829573719,1
-0.8277392231636109,-0.21185046412972708,2.085184934276534,1.3307056930199415,0.6901622004682192,1.3024049038646375,0.0,0.0,0.7479590036978903,1
-1.082381816285558,0.28544501205560263,0.1693602617623824,-0.12489718268746347,2.0784899444223894,-0.5526049130244033,0.0,0.0,1.2029946019502051,1
1.2677208568122333,-0.590835476849703,1.7605023582284054,-0.6186369380237117,0.014270429875277268,0.17232105276540355,0.9759762690481592,0.0,0.0,1
-2.402151524051226,0.5133677077471919,1.405243058596013,0.4551631045868627,0.8778397681225678,0.827998882857188,0.0,1.9050140113804606,0.0,1
-1.8793868795561037,0.7574136619398429,0.16100261285512363,0.4789960771607428,-0.08761976819257045,1.9935909210875564,0.0,0.0,1.7584607480571472,1
-2.4959739887542205,0.895524992144901,-1.1543699568444086,-1.7674234421598705,2.4118596020956122,2.2094712518868507,0.0,0.660025324569312,0.4613087896610675,1
1.1252487301530834,-1.1108484736569046,0.3152018399259887,-0.4245498998971906,0.6229759806417963,1.76414803084693,0.0,0.10787617061653494,0.0,1
-1.7441294991684688,2.1378001272674925,2.034122951337452,-2.176865562234002,-0.28081333775269257,2.743953534767004,0.4701706500138713,0.0,0.0,1
0.38852417465509287,0.7194058624769875,2.3853897268178654,-0.16751827354011917,0.2420605402472642,1.8563476405491182,0.0,0.0,0.7976912322287099,1
-0.33006139644949783,-0.39240724008692784,1.593264679546784,-0.07657902716034037,1.2853380739902622,-0.8591986438631405,0.0,0.0,0.4143373759071629,1
-1.6653504498566196,0.1225783451639823,-0.6859127759693635,-1.126047984131869,0.2398496372843537,4.200349992668424,0.0,0.0,0.8780863355892772,1
-1.0099813660488894,0.05218247476170801,0.9865788220371378,-0.08823701754417151,-0.138802290236831,1.6933511286564373,0.0,0.0,0.0,1
-0.5867827955515865,0.10111705058417436,1.9038994586297848,0.10064959986107147,1.0549179783915883,0.17884789333106355,0.0,0.0,0.2822140280955587,1
1.0308334743981444,-1.346474182043591,-0.03091411105540165,-2.700832368377361,1.3391718109692894,1.1771897515002676,0.0,0.0,0.3449425588008351,1
-1.5451669240734351,0.11791280273506516,0.9097427160133482,-0.8490982412206405,0.33080929602332604,0.883058138165973,0.0,0.0,0.9305167789837445,1
-0.677893823079327,-0.0957662855971807,1.1845485020434743,-1.3518769252033187,0.9271420702413606,-0.9463945428815494,2.0536807046286656,0.0,1.8931342574603924,1
0.22765154648293923,-0.0893598108293292,0.9766960297380882,-2.1084903643503865,1.0280553675982511,-0.23475964244430148,0.0,0.0,0.0,1
-0.3594202667231869,0.12434063451692245,0.8789744903594122,-1.6347764821636757,1.4461123555028972,1.4328553846841512,0.0,0.7032638140403282,2.2535563366477205,1
-0.006527463079501417,0.7589733287656609,2.040219698099203,0.41320606306763685,-0.16959612272079994,0.6800368168486994,0.0,0.0,0.8305361869300983,1
0.04536934151000199,-0.9099477933971577,0.21064958025352154,-0.5515859065579372,1.834422285339265,1.168303219448817,0.0,0.0,1.2448793042782715,1
0.0810423279573716,-1.3229872907665765,1.258959259713793,1.637711237103054,-0.5185069198985218,-0.911856015806044,0.0,0.0,0.0,1
0.16288062471057696,-0.3638071922420705,2.442507744565064,-0.6069569058972664,1.699555220169057,0.89581850409851,0.0,0.0,0.5467203967409588,1
-1.1192283037942377,3.012122564388388,-0.3801953561007001,0.378437220997203,0.8233438898481804,2.1186563214975016,0.0,0.0,0.7082090317282284,1
-1.8849968669501542,-0.6975503989270341,0.37227800974566216,1.1610139663635972,0.5443107479731553,1.995095854509104,0.4299666064119929,0.0,2.0281438953146314,1
-0.21185656568964228,0.9774687692721062,1.2414921050345913,-0.9768206020119844,0.33298933383172735,0.7055020547507249,0.0,0.0,0.530690370202287,1
-1.8200509283544062,0.3443435077961919,3.463345456836896,0.34140824233628675,-0.3125887429828672,1.645319922001336,0.0,0.0,1.2704805956056007,1
-0.3495290600880909,1.6449014060582572,0.8697645113911308,-0.442551171869488,0.8268179636756416,2.159806350783758,0.6390050937325019,0.0,0.8701450113333866,1
-0.25310463492183266,3.5954181713202593,0.7458065252396455,-0.2916896082276257,0.12111614356140665,0.020155610902196086,0.0,0.0,0.0,1
-0.5408149381552897,0.09935863840297898,1.2429081611816033,-0.5384474935740559,2.062090329209665,1.6958367708415478,0.0,0.0,0.0,1
-0.7921703327641021,-0.6201756465023666,0.9415206527757123,-0.9712738120428277,0.3945217551013903,3.789110531918948,0.0,0.0,2.015657051497121,1
-0.3075097930961122,0.5179446634624669,1.8984373210608112,-0.4572677949001425,1.332016161074529,-0.5601093204936651,0.0,0.0,0.05973307704249045,1
0.17579727603588585,0.4006998259202422,2.098634623791408,-2.1007417900803462,0.29451715933961586,1.3969762247601447,0.0,0.0,0.4902631338275485,1
-1.363394905515506,0.849824665021931,0.9750457005309957,-0.6508516390474437,-0.15429626675813346,1.1025429668584636,0.0,0.0,0.8803188509654698,1
-0.6824937841531609,0.4836770722637733,0.20739858208600304,-0.009786337249081678,0.7197562872541735,0.5795695695629008,0.14379271835583388,0.9543676879938474,1.2929851814322713,1
-0.7059740088057403,-0.3299584780069156,-0.5649025948845883,0.3369720699638107,0.1898919661481714,-0.03687244620267527,0.0,0.0,0.2487565247558858,1
-0.30299637747247893,0.5742790545397897,-0.17187166153097677,-0.3276384422804157,0.9478685309416324,0.8224496382590438,0.0,0.0,0.0684924825469235,1
-0.000662330090330121,2.339400431856057,1.1454888583425085,-0.18305633439912894,2.066188335924491,1.406318650192622,0.0,0.0,0.0,1
0.8455267716138757,1.5005172215604106,2.6454109709155436,0.5769314762349503,2.6597864113110554,1.7556677637171973,0.0,0.0,0.0,1
0.15532015812453498,-0.35258078356185096,1.4058601879703203,0.6623456503576831,0.6989088138183064,0.932137597248338,0.0,0.7831626546471752,0.6883911215494005,1
0.5495560872691705,-0.6132272396348527,2.3118659514261872,-1.1207372049034006,0.4749757629913497,2.587005150686237,0.0,1.5709109259623923,1.9628659301266844,1
0.4982391613396578,2.544879682901621,0.23277858696626552,-0.38783456139615746,-0.260975485343088,1.3933377358732566,0.0,0.0,0.8818383613065112,1
0.16304470705275725,-0.36856287349713857,-0.19355661446571037,-0.17383219711343356,-0.41368760320914977,1.4637944620615229,0.0,0.5126034942489562,0.0,1
1.0479893640452915,0.011036590135725444,-0.13153349998791408,-0.5539354750355702,0.4741007431481709,1.6674648898133642,0.0,0.0,0.0,1
-0.05806470872035055,0.9609797369351426,1.2379946705762,-1.6434138424784326,0.28742050697481014,2.1541856627386755,0.6457293025301005,0.04469568090966017,0.0,1
-2.6783771088315333,-0.3602833402060017,2.9811323183041507,1.2109991684462296,1.4454866794077872,0.8278565442148946,0.0,2.0778579623323807,1.4246590507234331,1
2.2860780976925157,-1.522598969978345,-0.17177775221010427,-0.3797524689970186,2.5820781674291853,1.6327985376085628,1.5568057973162133,0.0,0.0,1
-2.1144349856640434,2.6027235513386118,0.005403471444489494,-2.0647071754340267,0.5552014435642165,2.21213637660314,0.5491238774384906,0.0,1.1197032377510223,1
-1.4439850249832082,0.6663061464905389,0.2734228084372857,-0.6969020552901473,0.47785389031952963,0.5215719842218263,1.6132564593520615,0.0,0.0,1
0.6270513529404196,1.3715101658365911,1.6711437027569893,1.0215154877591295,0.02998027138532522,1.7499592319497057,0.0,0.0,0.03847747530423018,1
-0.9348101599919942,-0.10751961366305085,2.5347270475609083,0.053019690835308886,1.1082796548508682,1.9740643250712098,0.0,0.0,1.5444460472188437,1
0.8175917980765943,0.7498974636274132,0.8115665657082984,-1.1005066697553616,1.0500965507229445,1.894790432338364,0.0,0.0,0.0,1
-3.254997213853768,-0.9417355244159274,1.3906161817573464,-2.235458357576482,0.4624914404936761,1.8515923083605847,0.8168050271527688,0.594035552236868,0.34115815817098505,1
-0.10790063999797941,0.7286899752203027,0.4046160113980606,-0.19288394318967828,0.6738780769206787,1.202294196684975,0.0,0.0,0.02295836935657758,1
0.7451700769597678,-0.4832263300006242,0.1424116244837086,-1.2743051825278182,-0.41313129316947383,1.2615705228517204,0.0,0.0,0.0,1
-0.7616567200164122,-0.02688881642803198,1.4768168958310126,-0.6245587028286038,0.1769894923795342,0.9199789113024275,0.0,0.24407919167444211,0.0,1
0.28701089300256016,-0.47667433008523197,1.4082190738257279,-0.7133240809933169,0.11859683911974539,2.4578510913046396,0.0,0.0,1.3163871221615433,1
-1.1854719353853214,-1.0481257161219295,-0.36830712447112335,-1.2155988136269023,0.8001573615804284,2.702761677537243,0.0,2.277876357101575,1.9545121068615345,1
-0.7287560800456002,2.065133310927986,1.7275029927035006,0.5194227250006506,0.6935890995363432,1.7953809407273802,0.0,0.0,1.5413958786702961,1
-0.8932598546274142,-0.793606747599764,1.312898264438867,0.2532899298717707,0.7060073394283432,-0.10229489511243894,0.0,0.7072871985721753,0.0,1
-0.11060071363871565,1.8461732344497115,1.9821895407271715,0.3107450061670872,0.1711350052752847,-0.84874070656965,0.0,1.16074033453752,0.09612225359469606,1
-1.4286935804666303,0.5949722198017121,1.2284940349926445,0.586652893886683,0.4186984918089722,1.0101567477834263,0.0,0.0,0.6290807657832659,1
1.5569559476622008,0.7979604733252572,2.070893283323311,0.29731603181387045,2.3730568373766943,2.094040747884213,0.0,0.0,0.8126919945550726,1
1.2835522725254578,1.0055967734674334,1.366898689672164,1.6149447609570626,0.4802888502457642,1.3076651988486836,0.0,0.7999442728224196,0.0,1
-0.634879552853095,0.26825623434096846,0.7128230011906135,-1.4314267385748387,0.17858048032432117,1.300187921610188,0.0,1.8085730835200797,0.4021754638429912,1
1.0691840364075569,-0.7697962343074155,1.7463848427005175,-0.4026099089945777,0.22543979040337314,1.8984421904151314,0.0,0.0,0.0,1
0.3157796130437281,0.3972672394203738,2.251046290197511,-0.39385720520840006,-0.5237396221507061,0.916708452985219,0.0,0.0,0.0,1
-1.0012672624448378,0.730892873881648,-1.0247401247144676,-0.3044188704624349,-0.49653372140660623,-0.2657100556458212,0.3149672020167004,0.0,0.9896464991204194,1
-0.8234917812691822,1.3715794561031478,-0.95956933613523,0.7151097932710667,1.984104570951629,0.14405877966953806,0.0,0.0,0.87618409493632,1
-1.5041139682250169,1.3132083120127236,0.22662234115714508,-1.6808998372999309,-0.5865314646757632,1.6094180751708054,0.0,0.0,1.330557447514213,1
0.6634397659864608,-0.05739265898856716,2.094385546663789,2.111525814162405,0.11487069913595738,2.097001879472592,1.3405473855628693,0.0,0.05517099552106844,1
0.26627965233147294,0.5538210874179834,0.8246465685177384,-1.0884356344660397,-0.9742873049022346,0.916337727345879,0.27011746827413935,0.8904676496919502,1.100358758491288,1
-0.8779259828166461,1.2988664853994882,1.9031380992752231,1.3799121553708473,0.611355354077558,1.328733838065519,0.0,0.0,2.149353967309973,1
-0.06102821675407716,1.1697079652912166,0.3022793275587351,-1.8794955150932324,0.12385472664211394,1.2000044202488258,0.6398708906361846,0.0,0.9702074805487804,1
-0.5591590712466146,-0.3254849642574045,1.9525480801091124,0.597088440467373,2.5952677449938326,0.5864459322418529,0.9487105633553802,0.007715566785890601,0.5660089313846289,1
-0.5626219270206172,-0.004202910979068997,2.099009983533618,-0.8525008537226928,0.7690072356108429,0.3489528758536653,0.0,1.6154226604653612,0.24927575635925786,1
0.7045417136694547,1.5585957826959285,-0.3167411350299514,-1.275134954615016,-1.0741093587029704,0.8885956973031648,0.3392438888154596,1.839470052877285,0.42422776663825684,1
-0.9414727294361245,0.30781905677949595,-0.7379981383461347,0.35654034892098385,-0.13388336313837934,1.083068783800875,0.0,0.0,0.0,1
-0.9094037760002178,2.572038769483359,1.6400059840848584,-1.2981235547444936,0.0321037992678368,1.7772854236825126,0.4051228070718691,1.1662690797337008,0.0,1
-1.4152181516826374,-1.0933801250634403,-0.03489515393353959,-2.3538319562911125,1.619270463866333,2.392318589796778,0.0,0.0,0.0,1
-1.1811522026900936,0.7536744271464179,1.65499262612847,1.4807569976501447,1.0884705032625979,0.7939316256449328,0.0,0.0,0.0,1
0.20131302327589623,1.2397138737837805,1.1138793297735903,-0.5130690372556101,0.9746948795665868,0.8229109114199556,0.11965945616374328,0.0,0.3734273443024797,1
0.3992206359254014,-0.3845665185821673,-0.2711655141862699,-0.3530790477877712,-0.8879264817935725,0.6974883594387887,0.0,0.0,1.7470370812673792,1
0.7770602814435932,-0.5246636019793619,1.8286942453806687,-1.8443500759021951,1.1971446198697855,0.47514945420375077,0.0,1.0540960784631461,0.0,1
1.1739782544085309,1.829544351715843,2.2932675169928296,0.3055530169019186,1.2127738923807752,0.3553946490026825,0.8877510007091947,1.47657868479904,0.6985851861220362,1
-0.07550455772353279,0.5072098334875004,1.4034242205297534,-1.157028451832299,1.9720550878527976,0.024277697236556595,0.0,0.0,2.2355346526668254,1
-2.424111257365875,0.5878234179140778,0.1685136540596266,-1.8345378075199728,0.09551651814725226,-0.09067005197166544,0.0,0.0,0.0,1
0.051322103184889056,1.0810189027573363,1.463444786140221,-1.166256137445205,-0.2573336348573726,1.4428143320702804,1.683620047956748,0.0,0.5073431130311694,1
1.3635793744053326,-0.5331839140337978,2.072307576336401,-0.9131821076798137,-0.21139534627134737,2.446126281973698,0.0,0.0,0.5212859986083676,1
0.28630504659899675,2.2974260847142225,0.9032037184825663,-0.46835588131048156,0.7188461819446946,1.048687260123405,0.0,0.7325283733204657,0.6896447918463212,1
-0.940757291450582,-0.10275179622671105,2.49932648300633,-0.6419455362117804,1.9099866591610657,1.7227649117594082,0.0,0.0,0.23632198338865318,1
-0.13533783876869393,1.0449886867796656,0.8145013709949386,-1.226855859618258,0.33566960832143344,0.6071549994233543,0.0,0.0,0.028212330087702853,1
0.8435357799822882,-0.5532572321641517,0.521111768485568,-0.8542334360538228,0.5174532586831955,1.1997040962657124,0.0,3.1734804867938218,0.0,1
