0,1,2,3,4,5,6,7,8,clusters
2.126675422271285,-0.9988279422541249,-2.501512820928627,-1.7674085054492632,1.3709216557124524,-2.242414092465014,0.4210077484042188,0.0,1.0265153910297955,0
3.805846031820267,1.0998621396043788,-1.3257893374745027,-2.2332412020349914,-2.2911373673197364,-0.47221007943995263,0.0,0.3373428707803599,1.8882018605285904,0
2.0442982162765526,0.9872268571069345,-3.1518840287224883,-1.8490940277271326,-0.35895991239631614,-1.263861034195207,0.43502765040633606,0.0,2.315933293394407,0
3.2623885889145745,1.3994552184629745,-1.8092544126805714,-3.0189660914434793,-3.1686210150597773,-1.7920078681375549,0.0,2.2485946864405246,1.1341124462399872,0
3.571304062833676,0.7042811889864433,-2.8580044105070024,0.8518111503849293,-1.2639198888690384,-0.8749281942829183,0.0,0.0,0.2831427771017865,0
2.5225700636262562,1.4316323032270732,-3.659368790298757,-1.9482704175988357,-1.5548197245981852,-1.3956231975148665,0.42412849912670264,0.0,1.88194095800665,0
3.8062713410141296,-2.0051791906642067,-1.3165191916501449,-0.2877009212748962,-0.6484551837433417,-0.040222739369692895,1.0291401214546443,0.0,2.7494359571520985,0
2.9212851633101398,0.5517917409853099,-1.7735720174787453,-2.7562294041396758,-0.6121763593086187,-0.1643169052598502,0.03198507449904573,0.0,2.202581604226315,0
2.9932561739941126,-0.27678724211350514,-2.1141716609866763,-1.2324432912000853,-1.2550982237632988,-1.1941241932940723,0.0,0.36051675054936355,2.045154599883346,0
2.961130194206101,-0.6729603668076083,-3.2944029656888887,-4.027112225522177,-2.700159085717113,-1.2255056968477713,0.5696085489129233,0.0,1.8032279127817854,0
2.9923272726617496,1.3027656380622465,-2.0436294206596695,-0.4453545897554516,0.8209130173699637,-1.431021710335204,0.0,0.0,0.6551731135376193,0
3.211797027096794,1.1388532963550708,-0.8949716948548796,-0.1889772397416989,1.0479480000324377,-0.9247521302522235,0.0,0.0,1.8530927445608731,0
1.977349898796109,0.8630111930000496,-2.0303842562903314,-2.9311937451131946,-0.32773157849229106,-1.5606938179117025,0.0,1.2975874033636978,0.0,0
2.892682829749653,0.9576488014893969,-1.8143191299434251,-1.6699995314589513,-0.010981104148298448,-0.13116746039258342,0.0,1.254334600895027,1.4263768884086496,0
4.042427273637086,3.455464785210856,-1.3805768666124647,-2.249454227442949,-0.988819257232862,-0.7218770774502272,0.0,0.0,0.9239766417536628,0
3.6449461730557875,-0.020180879924729944,-2.0771076040397456,-1.1485374026961124,-1.1359483923187685,-1.2547899359693702,1.4145112033583704,0.0,1.7891535530399092,0
4.574809440394965,2.298608208941962,-2.223013059072389,-2.4033236161772455,-0.8915737063926166,-1.0420225888316312,0.0,0.10736578330395778,1.8920698514990812,0
3.2868772454332706,-0.3949860505196716,-0.907218626358183,-2.574282786658858,-0.48731988492170547,-1.1546593181946756,0.0,0.0,0.8772430985369147,0
1.5349516433618784,-0.5358454129405139,-1.1215230422154248,-1.101581510783482,-0.33855124882872273,0.32449909706249236,0.0,0.0,1.1328431929358729,0
0.30583889733655,0.5162663734407245,-1.0662838790431435,-2.653668019278483,-1.0434276570721317,-3.8966195475473473,0.0,0.41011427944658163,1.7624723483526898,0
3.3207665099791788,1.188361222231492,-0.9649735191369566,-2.3655323993491644,-0.9314079944407718,-1.7013054259281015,0.0,1.0917102440256536,0.0,0
2.7417755456586455,2.532230354108879,-1.7715209522270523,-0.5793917452236195,-0.05485382050289478,-0.22856441524318327,0.0,0.0,1.709685899688927,0
3.976159328185428,0.3509276335468808,-3.7771626877968627,-4.075203221348169,-2.1151625440071573,-1.0379699312120165,0.0,0.3731737851297165,2.1176574098580496,0
3.0470259291864745,1.6548175406386023,-2.297364358343604,-2.6044218953315177,-1.102298339483792,-2.153342108865318,0.0,0.0,2.3206688393782526,0
3.45825671268504,-0.09382376883402377,-2.222059091721624,-0.19117236296654805,1.0488653151491185,0.6480833022259458,0.7425987689768342,0.0,3.2500764296176614,0
2.6611306481737373,-0.12813884721608915,-2.0520450690781207,-1.498231698910732,0.12709236178810712,-1.3457825345951795,0.24369281777956558,0.0,0.8239175574903641,0
1.9960217759152052,0.2260093084650937,-3.1181852825472998,-2.6457984979242517,-0.12364845306846828,0.6410288779290547,0.5235604644983666,0.014575812318931082,2.656168092425735,0
1.7136579111948118,2.1182277317031843,-0.13976278242970808,-1.4181726163799704,-0.5044869508991094,0.22629195391556212,0.0,0.0,1.9476645945982343,0
2.904531570191672,0.7058811709509237,-1.5795951786527127,-2.144107388063313,-1.4612678823863066,-0.05371934552959179,0.0,0.0,4.755916686532584,0
1.440795886668253,0.32489682230974937,-0.5195953987798831,-2.279613838576937,0.5294228267356149,-1.6309224401132105,0.0,0.0,1.001512837384357,0
3.881175277342793,1.9014502670979678,-3.192647707367329,-2.5382576632647296,-1.8212601427187927,-0.7196134348514329,0.0,0.0,1.0871292639467147,0
0.8772928189411009,-0.7253362010859079,-1.2340356776737762,-2.0788016818932507,-0.6453004946713697,-1.6474900713166474,0.0,0.0,1.1158347083107083,0
3.267114001072645,0.06083609580779403,-2.9972775173600725,-1.3751843493139626,0.20305772647756248,-0.9826853508847456,0.0,0.0,0.9320253511935608,0
3.5544534200823437,1.8302417201582084,-2.7358218034688875,-2.9337799133705307,-1.7861127921408728,-1.4571444853876026,2.0627767390406073,0.0,0.2415241841000959,0
2.1004277491173853,-0.7049793070993491,-0.6467709801110406,-1.397462979030622,-1.8016091341000793,-1.7952092523047507,0.0,0.0,1.602126835046529,0
2.485638637201377,1.3860622331491679,-1.0493769979400505,-1.5138709973016553,-0.27358384719909373,-3.5100084133674367,0.5391797333555735,0.0,1.2771912018907772,0
2.668392174685609,0.26912623342466024,-2.5207920165733273,-2.0003959665309297,-2.0406937767211026,-0.83161262396695,0.0,0.0,2.0327495151706954,0
2.4319094060852557,2.0366707468392633,0.2419580995618804,-2.2646612224037623,1.0095300585126328,-1.5187022801310848,0.39436886754159656,0.0,2.7389425258022224,0
2.370459362647339,1.8757740020598943,-3.365277696134431,-2.617769970824565,-0.8070197601303997,0.05528697391216597,0.3698014232771575,0.9822551889696199,1.485592028746285,0
0.14866277271418982,1.9578232919073424,-1.5026242675040686,-0.2754213049928036,1.055684377079242,-1.5933153270127014,1.0928273967023454,0.5076200258961548,2.3836794055183876,0
1.3326287597010797,0.8709322807517781,-2.5002961478333825,-2.468706354805028,-1.2916492368904278,0.6512419515102574,1.023909872220696,1.1884848304486557,0.5458177237545545,0
3.7730381650684253,0.5741849124770222,-3.1186530879146015,-0.0872608302748108,0.6267387065118633,-0.455844746170442,0.41180753776332363,0.8236447473832647,2.224283357656123,0
2.5968599460667847,1.1924706651409047,-0.7998457379155357,0.5778681738213851,0.13961606248033653,0.04273813440307883,0.0,0.0,0.5147272049806771,0
2.638074525093135,1.3448524315304389,-2.8172426163954434,-1.5860149857362817,0.22720734886913274,-2.231275503703917,0.0,0.0,2.33842199835473,0
3.603960575066961,0.10957571041099734,-1.8559231959813727,-0.3728513737908208,-0.3868037967552472,0.8352780309869747,0.0,1.0057266719556974,0.0,0
1.758654392797897,-0.5110713661830932,-3.1318864166457754,-0.19191554866140637,1.382635331679091,-1.0930887437704766,0.0,0.0,1.7430167591256147,0
1.3187262989830777,1.6312837570971515,-2.425050176459697,-2.4685678581088557,1.0582435006426467,-2.791202609594316,0.5048025976694117,0.013268379330528404,1.394119682672648,0
1.1991775984723914,-0.7824582090679568,-1.8304317577747669,-1.4976727045674605,-2.1778119854828217,-2.5910603997702712,0.0,0.0,2.168862376858736,0
1.0678394092864292,2.573967884049342,-3.4620137439333885,-2.720721673157471,-0.08566287795404648,-0.39498682033570764,0.0,0.0,1.5845586718015539,0
3.5019497499161756,0.9226831920489434,-1.736776123496385,-0.27694508295223796,0.8836085825216193,-1.058323736277615,0.0,1.4450547002545346,1.4258490175937182,0
4.115842498114294,2.393373064031037,-2.6307910734214635,-1.569202367516021,0.43292262894065203,-0.6620240350836282,0.682807727313419,0.0,3.0092269727452967,0
4.8267192392164375,1.4751187133093766,-3.1536898081466664,-0.9047693597414604,0.2090651456128082,-1.3754778543383352,0.0,0.00776392741418869,0.0,0
2.074467432048568,1.134296828436137,-2.654777563220766,0.523739800415252,0.012879860902490048,-1.8701820436876162,0.8339212352799178,0.15550943702138184,2.258974770702149,0
0.3381202860607564,0.5637943061612956,-3.108807352867478,-2.8598753536634787,-0.1628295483430583,0.03255168934871966,0.2182099804079348,0.0,3.0852410784409683,0
4.919034802838956,0.516417558715615,-1.8512858281000764,-1.4594473636483947,0.7162287130086,-0.5776289854792466,0.15670346882017736,0.0,0.8153826177912095,0
2.800860974523971,0.4502031853562329,-1.5367610694689207,-2.645313862271895,-0.7607580605898487,-2.3170216838848736,0.0,0.0,1.5539299360525527,0
1.5752055478581894,-1.7106423286845622,-1.8729894366849267,-1.8011979703710628,-1.514282653027569,0.4332905183288971,0.0,0.0,0.3822212390525008,0
3.449985602942798,1.8989711426519889,-2.014418449005394,-2.5691439182012985,1.0138656341044916,-2.7358224171536234,0.0,0.6606297251059298,1.7517555964874219,0
3.192872298081513,-1.1560621228021006,-2.1731928348231935,-1.5072635757010706,-0.4537225848787598,0.16633065941577807,0.0,0.0,0.3600918968286817,0
2.2435151852389317,0.8571076574652626,-1.0089024108166982,-2.158272784446676,-1.926637467257302,-1.0166660552907325,0.0,0.43043467401996993,0.8626554103466841,0
3.186408875947932,1.7569364144124417,-2.1014854355131494,-2.242105480255622,-1.8400834018952286,-2.487096239304331,0.0,0.0,0.858276544671267,0
2.5245568954905035,1.2989894146434606,-1.6899826421657367,-2.1024300151705266,-1.015323062984231,-2.6734224319906605,0.0,0.0,0.10899733896448605,0
2.9890843585879234,0.3534057551551569,-1.288792869260731,-2.438136302900724,-0.8334107275883865,0.18861089586219348,0.0,0.0,1.455448992513356,0
3.2315648887216004,0.3377103230943475,-1.3523529309146147,-0.8245271317898499,-1.4597949307834508,-3.7599474441911305,2.2550232169474747,0.01879998058198999,0.46173428618007695,0
3.792082921591927,0.9355410796726167,-1.7487733842859459,-2.0943472625824247,2.250622482403127,1.280368565230246,0.22155442376719023,0.0,0.0,0
2.945726387877558,1.0647657897243605,-1.8522525946757435,-0.8291256565093537,0.636302758216432,0.13241986673352546,0.7224029830870724,0.735186868166327,0.6479512861129179,0
3.8604583939264643,0.7164597595351844,-2.0499325259001413,-0.2419130632598867,0.42826385138516954,-2.0635917448416947,0.0,0.0,1.2903718163835416,0
2.4477446069964373,0.38973884197032727,-1.863144312564816,-0.5700670167725437,-1.6353756272025595,-2.8993434557918656,0.0,0.35182297188744194,1.5685727686125053,0
1.4176081678345112,-1.081739886275575,-1.9194046489626913,-1.8713008200729826,-3.4545958563793495,-1.1013378453605684,0.5336232299179128,0.0,0.3971014911010846,0
2.1009417902290455,0.8827674966019081,-1.639145130549847,-0.5628131628654742,-1.8347985075881759,-2.583725048582976,0.0,0.5928667617430696,1.195406334127204,0
1.837051678298356,1.8329998092002695,-2.1593199331318376,-2.7116252375877457,1.6964455791634339,-0.2364579833286854,0.0,0.0,1.9031497125984036,0
3.7931079929429927,1.516280826845036,-2.049882169230937,-2.593184154302789,-0.6580569310611694,-2.2157228675187004,1.3677975966532923,0.0,2.150532135605341,0
3.5996870265419916,-1.0223570689903145,-3.2757927894199037,-3.1540567302934726,-1.138357757927011,1.29106421275096,0.0,0.5080859944932709,0.8544099695030145,0
2.163711095561876,0.7489677072212265,-1.4744805102715888,-3.0321728205703513,-1.5449319160765125,-0.10101676604799803,0.0,0.5110416592330422,2.2778888481872794,0
3.897483572329403,0.1254841803073049,-2.0068644444742714,-2.333508671059374,-2.265050401281354,-0.7110528660379003,0.0,0.0,1.349944331289187,0
1.2423734172081677,2.75111421861447,-0.8820682718573161,-1.4013777768699676,0.09571353230194402,0.6436399675681552,0.8599131265997775,0.0,1.233124966195493,0
3.9534175709730808,-0.5255255669921732,-2.4435324947657264,-2.4730301952051144,-0.9380201208457317,-0.20193065787689213,0.0,0.0,1.0574308370362027,0
3.339538839479751,4.049442179325024,-2.974268047178959,-1.2052435176018155,-0.11690224501630697,-1.4734746799879879,0.0,0.0,2.993162651293779,0
3.5875126867270337,0.3109078142840481,-4.035152130607811,-2.8540770069517265,0.8395213382673079,0.5176784809999444,0.0,0.0,2.272423630800452,0
1.9440147955501148,-0.19753847004806824,-2.7993246045664923,-1.8365596815164558,-1.3138819450203871,-2.063329884688258,0.04554421209023283,0.0,1.097454855332023,0
2.9825780089542646,-1.0941376686035365,-1.9743632363757804,-1.6850161775447494,-1.8590476881240614,-0.8726047095143837,0.0,0.0,1.7183194052770385,0
0.03898556592002933,1.7594432713642099,-0.7462383003791353,-2.2564643189309734,0.9104808593911924,-1.626679343498346,0.0,0.4529475066892835,0.9613152848400626,0
2.093252079382577,1.3154422643895824,-3.546617574339791,-1.1913086100528738,0.4421853212317566,1.2683133062231828,0.0,0.9327945575390647,0.0,0
3.39637816373697,-0.5343925867035786,-3.597931346047108,-1.0168661800548713,-1.1740863949874925,0.44583750174830317,1.6498679778730894,0.0,0.7637031348967853,0
2.475400060629987,1.3877720900977217,-2.2848127432374503,-2.091046729499496,-1.1913051402724961,-1.2030092473700436,0.0,0.9102785631056761,3.640604144948016,0
2.8633952730634267,1.2473391273298413,-4.01898885872411,-2.233689899852341,-0.34852298459665987,-1.7195018698322997,0.9123144735843822,0.0,1.8506673400303577,0
1.6607246707503167,0.07745594104957598,-3.1154540576504806,-0.586648233941214,-1.3379264356599032,-0.9482216753283572,0.0,0.0,1.014528339639749,0
3.121692876631468,-0.0670594545418094,-2.891530363973706,-1.6628400862748414,0.1915395366431346,-2.400552671035256,1.1622129238742367,0.4748267876420525,0.001346411076931453,0
2.053615348175272,0.24404008997130255,-1.669861678505037,-1.9385730982167937,-0.5920851556649095,-0.6040780402028884,0.0,0.0,3.281812175562791,0
2.7634952795184193,1.1370382397257077,-0.7864459528085255,-2.282299956657997,-0.6431298391049843,-1.7422759646366357,0.0,0.04280195745317194,0.8405812327095151,0
2.922772877382977,1.520114873237706,-2.444583731461235,-2.5112163029605146,-1.342135455779687,1.2052819550385405,0.2426003598721556,0.0,1.4342800387180756,0
1.904062410435479,1.9713680389650523,-1.0609554892217625,-1.2440394099120036,-0.2776747133606249,-1.0155311547778312,0.0,0.2742341290711296,0.23264608313870094,0
2.1265803456952335,0.44544051803840135,-1.7104440206644855,-1.1804784876759724,-0.6966749919683002,-1.4929795146362275,1.7572265621854164,0.0,0.5937268180358887,0
1.3153743903975619,2.73425902659212,-3.47284793191755,-0.3755414849359342,0.5264813415435208,0.16354908246793798,1.3603718848605093,0.0,2.5210364610634146,0
3.6778640940759915,1.3497460704729154,-1.1095643160076438,-1.0574337153177944,0.7209524919532266,-2.1533346417601154,0.0,0.0,1.749066883697988,0
2.260134889057522,0.0009879569944629685,-3.4903048592196013,-2.3396677488662645,-0.5612636939174198,-0.9247771609989869,0.0,0.0,0.12752764243611314,0
1.4164604057585117,1.589942737531279,-1.3335752262173655,-3.2207474990995673,-0.43662590110132155,-0.7729551545760945,0.0,0.0,3.9420951603242322,0
4.660519528188701,1.1398920691770855,-2.3779664152639595,-3.272657979411598,0.7660155796811681,0.19072326528600425,0.8288453820538754,0.0,0.0,0
5.465538253105914,0.871960384220274,-0.15968084742962607,-2.224965714402393,-2.6766302748852846,-1.3727307978651608,0.0,0.0,0.0,0
1.963564925273088,-0.04436974597553678,-1.196009550592394,-1.4552102073643702,0.7389595088266308,-0.9754259981367693,0.0,0.36118665292687546,2.204484066422112,0
3.328973208400364,0.8628971181195871,-1.6920360477017604,-2.037069489845104,-0.6176973160591398,0.09929468356286097,0.0,0.0,0.9168220253910244,0
1.1141327625906896,0.7739883674807779,-3.4732319568942023,-2.131841699308144,0.6817707060483851,-0.4560237507421747,0.0,0.0,0.0,0
1.9771649928086308,-0.027338567656978063,-2.7131468040309685,-3.4949591529546797,-0.33925922146488385,-0.8844377780024222,0.0,0.0,1.5640925405653983,0
2.116177245624144,2.299940888670374,-1.5033204647712783,-2.2097821574818997,-0.24108317281706548,-1.5632156082152782,0.0,0.0,1.737124706933211,0
3.788184211986039,2.478889298261862,-3.1144260378318807,-1.511955750215521,-0.5050855177597722,-0.6055531085494271,0.0,0.0,0.24576696499575879,0
1.763662230421462,1.7371976409416812,-3.1333205164531455,-3.6264140137521665,-2.6770863150148223,0.2003832462197137,0.0,0.0,1.6491437701257932,0
0.7218338934695836,-0.2571785178239361,-1.6955067604710476,-1.718057081832129,-1.1165022025833566,-1.7866128738124392,0.3287954389899184,0.5564428707859261,0.8268143623871117,0
1.713078516783637,1.592097899091633,-2.8155920464333177,-0.8237258029755644,-2.0273010318924642,-0.4912407482122062,0.16295887511705634,0.0,1.5713967163601004,0
2.580807182573162,2.313128519360566,-2.084110690326823,-3.8827029563725484,0.6612134959078249,-0.9820406973629243,0.37276767638846964,0.7204550531709246,0.0,0
2.770814218620625,-0.07231854180467479,-3.7796892887995885,0.027255682732149955,1.0578210916139903,-1.7145210026405255,0.04902182387293648,0.0,1.5587636350339809,0
0.8817508831373619,0.03302419503564458,-2.5171478973464696,-2.617458605674669,-2.073415776571848,-1.472144311923312,0.0,0.0,1.895254468393833,0
2.331711064169509,1.47140265835699,-1.2776775359486847,-0.6982218835504745,-2.211145469895978,-0.39220464382169884,0.0,0.0,1.848603896181313,0
3.3106152645572484,0.4660393457162652,-1.166845034898006,-0.490328957446478,-0.9808023304950113,-1.4987087870570095,0.0,0.0,1.4143518310625507,0
2.299533913952646,2.339564810898377,-2.390341757272003,-3.258761148400012,-0.9410821017001731,-2.4257875411779986,0.0,0.0,0.9400309155589432,0
1.8611554803915689,0.10525741751242346,-2.7922701482505894,-2.2746000750075464,-0.8355735392826472,-0.3383511022717246,0.0,0.0,2.54221988665906,0
1.6758537031827094,-0.028235713635878734,-0.17310531561564213,-1.567544459465364,-0.40209552858514486,0.1321040067817547,0.0,0.47189424655222084,1.3262313569645434,0
1.1290025504464465,1.7373363286190633,-3.4502959135449904,-1.0260353972699932,0.6505526098242047,-0.44946144883639916,0.0,0.0,1.1886420085035585,0
1.3835967229448984,1.8267301751532825,-1.0997183777961435,-1.8685389062868134,-1.7351116292232849,-0.4783051455920826,0.21730337046170756,0.0,1.716167804329796,0
4.124039444561451,1.1183588549784549,-1.294379290348731,-0.3676798878564651,0.8815678043365627,-0.1711869364433799,0.0,0.0,2.071664412703212,0
2.6053111969502076,0.9742219851184803,-3.708877637122648,-1.7938817692843778,-0.3544925301432977,0.10618350679131705,0.0,0.0,1.263026491690947,0
3.550714423339538,1.5511533125838879,-2.164179210075868,-1.4488069558139394,-1.2890392226855418,-1.9720435888865782,1.9594008537123728,0.0,1.0576354974001636,0
2.4660675971952775,0.38258459555388724,-0.13666368558118003,-2.764995568474898,0.9343944134185231,-1.8987679236795876,0.0,0.0,1.143256639489839,0
2.2270195758550653,-0.008983484216009807,-0.9677279696241861,-0.35531058573243945,-1.0410217852936086,-3.2227231891121626,0.0,0.0,1.6766107856307313,0
3.5794492001071108,1.5776914916601044,-1.7578523105507593,-1.870245390669797,-1.620851564263348,0.7810401208616953,0.0,0.0,2.184520566038497,0
4.972741713176932,1.6901729693458951,-2.1892157879984775,-2.0203059037762707,-1.3071788988454807,-2.664416188393994,0.0,0.0,1.4668178759802395,0
2.078804927988091,0.5456159541022074,-2.5734176172817014,-3.2158921797116062,-0.4610976219839177,-0.36374813254631766,0.0,0.0,1.7941137315625189,0
3.322607932145639,1.2823076909187172,-0.5552761321485882,-1.3582365123821234,-0.5943195464964135,-0.1500164107836276,0.0,0.0,3.1588883288015674,0
2.849481346540819,2.386530128742285,-0.9952768641952583,0.01854522386598756,-2.207284884847869,-2.7442246381016284,0.0,0.0,2.22854849309624,0
2.0119394048620807,-0.9833429587933706,-2.9905586270284825,-3.060354424504105,-1.0193146464410874,1.1250370342751386,0.0,0.0,1.395518519336486,0
3.51754182866142,2.2843490897542553,-1.8333628876443069,-2.3001033133220044,-1.1996893766615795,-0.7828828295369509,0.0,0.0,2.8407762633394595,0
3.932807447035115,1.2190572073753603,-1.6728466906964516,-0.4491011248144958,0.32648350794641134,-1.8733832085727897,0.21873427780310956,0.0,0.0,0
2.037808101804731,-0.5407440797711986,-2.2663435016095343,0.031002343055760884,-0.09653152082361272,0.4066787407576691,0.910422560436387,0.18292902099050115,1.4991033348760672,0
2.1113447629848636,0.6068273702859156,-1.5026813832825954,-1.0771842394657445,-1.9662990916756156,1.0343280624664195,1.4768233431163453,1.2794878812996435,1.71163956125701,0
1.009783685793641,0.6268769272874039,-0.19241784057204425,0.11623478359528705,-1.8478951027666901,-2.2422404483562395,0.0,0.06698942566258763,0.4362609224390497,0
2.541915530203942,0.28317721151537023,-2.1177452480432466,-1.1630797114950386,-1.051290536422633,-0.32191290719038745,0.0,0.0,1.2645254928783618,0
3.2483931487377253,1.828039698503899,-4.64452734519714,-3.1365023894260826,0.034157816461803714,-0.9241078742318987,0.4703710196705215,0.0,0.0,0
3.1365168403169017,0.2450737276461401,-4.047475554853624,-0.8704039566950027,-1.1316240242435591,-2.0373408738028678,0.0,0.09110176866127304,1.6107697489888408,0
3.961354454317309,1.582884264759481,-1.9249899730084585,-1.6341288703890764,-0.481831322535096,0.8949265242635751,0.0,0.0,0.9442891934874907,0
0.7807085266355933,-0.6545166635900226,-1.8077536833343903,-3.326402731541079,-2.2540772926610644,-1.7459550257032315,0.0,0.0,2.837751538493857,0
2.6535215796693885,0.8596057309195887,-2.0120793600458704,-2.4259923767216267,-1.1300373535700172,-0.9186503998824789,1.3379930913373084,0.0,0.8265605216102644,0
1.6520147133566163,1.2065538584517004,-2.2242875047455857,-1.3286625061802648,1.6530539831189168,-1.930166890357052,1.2196006314438628,0.0,0.0,0
2.8590635213511826,-0.2034964645985773,-2.422849398141247,-2.4978714184885003,0.3473924784044228,-0.755880134297112,0.0,0.2325890520034147,2.1519431907544004,0
2.231587097679393,1.3814234263468055,-1.795280323001015,-1.2004497055502958,-1.1664098063084407,-1.09061930723668,0.0,0.0,2.5424018437171085,0
2.1236607998442727,2.830826638118628,-2.2678047906394183,-0.36814391251041556,0.06613441816561505,-1.2126265144324522,0.0,0.0,1.1839047910037133,0
2.674981984253819,0.5719303072067965,-2.093130140535118,-0.42222455857196883,-1.5709713626457569,0.5541393727564701,0.0,1.0168949836121632,0.5275336518474083,0
2.0408101462821784,0.8646682899618456,-0.5077649871569836,-1.5263744897014502,-1.464721644033805,-1.6826519549336285,0.0,0.0,3.1467002466385967,0
1.8417522036663985,-0.26855080581571666,-4.20752705108981,-2.74135980589549,-0.2591052351377108,-0.20992924932933155,0.0,0.42226387086085737,1.7570532284378002,0
2.205311051227273,1.2505767445344331,-0.7840872051387668,-0.28349405647041337,-1.5371087076133363,-0.17319157523576112,0.9941427726225147,0.0,0.5392267929738365,0
2.3045755350674115,1.1758048232126679,-2.826498518707835,-1.7697185120012269,-0.5717110783095198,-0.9781007714010141,0.8647770389835737,0.0,0.7024346198932556,0
1.8749136658644743,0.0764974280511046,-2.272266796277481,-3.3923394267435514,-2.129551697412952,0.38324708404201857,0.34151000837579826,0.0,1.8049958342280084,0
3.375768503910568,-0.6352725798528114,-2.4468564613905697,-1.6476971967614835,-0.4629625894648314,-2.3894150509939225,0.0,0.9449730370889555,2.6906460354283137,0
2.1140177451167386,1.2610940133089006,-2.6500153012444168,-2.5905583272963852,-1.2901341674794153,-0.7441274683333112,0.6087360193280985,0.0,0.0,0
3.0703083655966545,-0.32334185917933067,-1.8973186495830638,0.4135178091141978,-0.8313567206157786,-1.172897271172009,0.09540781167429287,0.0,1.220062883411044,0
2.9037569351609016,1.4767159833355508,-1.859091458780606,-1.055395842158752,-1.4739832638995107,-0.18471926850540432,0.0,0.0,0.8896219570883493,0
4.021008652878974,1.1656183231544102,-3.001634601504728,-3.304519135809767,1.5205621917911394,-2.2888554584864433,0.0,0.0,0.7662517688339027,0
2.83380203474542,1.2128626173998107,-0.4255031417735178,-3.7560174349180437,-0.049061218536539664,-1.7356917577366113,0.0,0.0,0.06395460392867491,0
2.5403244434636654,1.7915985944647757,-2.975776146563027,-1.916567629665568,-0.029474230955579994,-0.46572192918200894,0.0,0.5028426372245611,0.7232221401034329,0
2.467978869781192,1.3092206791960128,-2.3762973802210148,-1.7061973684526694,-1.986912203771904,-1.6496977266436494,0.0,0.0,3.429383960433946,0
2.407385216088263,1.9044140617281315,-1.547353637561189,-1.0366524667339334,-0.698798599925613,-1.1405984352085161,0.9068882654306786,0.0,1.0007804167226637,0
0.6090428659597138,1.208542669586359,-2.2601467623272016,-2.000935546231023,-1.1430208768418413,-0.35939417577897825,0.0,1.1761405535179708,0.6649620335545151,0
1.3564127244269477,-0.7322245220147876,-1.0031562645457868,-1.2842928252182337,0.6229073511106851,-0.27364364875276204,0.0,0.0,1.160899749885292,0
3.7588684276750035,-1.0049479998397466,-3.1869068794855986,-1.0254812510117053,-1.129670221367194,-0.2446003652672245,0.0,0.0,1.5420572595639497,0
2.2495648412903604,2.690521515664267,-2.2202373440702305,-3.3470365082439564,-1.2606807362794168,-0.9718165913738186,0.47649798264328563,0.0,2.522172719518494,0
0.7423382831028771,1.7622323254937564,-0.3568519221205939,0.31175349907777705,-0.964530104081119,0.7170228272230261,0.0,1.7231747479058064,1.4106854045004864,0
1.9686604733394009,0.12914104367957913,-2.707441862425806,-1.1466098397554374,-0.9667210170686327,-1.3463815732776607,0.0,1.6276695197719642,0.3677054740991095,0
1.848092682528454,0.5779950110372537,0.2113892268127362,-0.7861795995268531,-2.3157902997216935,-2.3346279373214918,0.0,0.0,2.024507884298726,0
2.4928872474784853,0.1394609824567804,0.19111506299278558,-1.941676290597792,1.1636892633380278,-0.585885165309188,0.4245594546978765,0.0,1.9675939014757353,0
0.528176067127816,0.9687565186176582,-0.9999119156024499,-2.551307721576826,-1.889290276692153,-2.2087046100472527,0.7053347200874358,0.0,0.6298394139219835,0
2.8728958158422673,0.25576449239149823,-1.6621289854468466,-2.3908034376091973,-0.6026370247891508,0.9641362840128991,0.0,2.165713052029196,1.1288696575479347,0
3.3857568125200674,0.43320016738573996,-2.226854865682993,-1.478871416096669,-2.0583257039756213,-1.4100648711450712,0.3204675152024907,0.0,2.027638929692545,0
2.6772406175395145,1.5324328280163675,-2.676497524375949,-0.19143347930793397,-0.20651869928122346,-0.853982512518908,0.8582387368754206,0.0,4.18612803995434,0
2.7966217579347266,0.4843514380660573,-2.384986863223065,-2.252301127550718,-0.01957173822694247,0.3730398627564935,0.0,0.0,2.1225308727544623,0
2.5918655884823116,-1.1086352224809557,-2.4435750467143498,-1.6330860773198728,0.4343967290656028,1.1478794236359269,0.0,0.0,1.376723118893348,0
4.029381287725226,0.8168973814166832,-2.7555338537879654,-2.843718798079749,-1.2984969751561999,-1.5846824984075867,0.0,0.0,0.4161308256901597,0
2.9401952182289826,2.422744596310948,-3.3096503165434497,-2.0824311530520543,-0.7326976068425187,-0.27174087064812036,0.0,0.0,2.818209974823479,0
3.3067990445109112,-1.2271998791866072,-1.1263403979828381,-1.1526360094180887,-2.05593425329997,-0.4598127359787474,0.5868879621584602,0.0,2.201403824484208,0
2.2269639032265562,1.388076693639702,-2.7914956256635364,-2.063804931306244,-0.17254215881870721,-0.8661048429427742,0.8313669695671452,0.0,2.4159885015137124,0
3.563233424502236,0.8356656573386149,-3.224698396857481,-2.474577921129323,0.38982142673344344,-0.4812027218884569,0.0,0.7628222585722856,0.24523303713848899,0
2.6508613863731187,3.1477281606934313,-1.56652312194542,-1.4970173332817744,1.0472435563530347,-2.1246658397223532,0.0,0.0,1.6499136868992914,0
